,data,tau_x_score,prediction_time,buckets_per_rank,algo
538,segment,0.8210678210678211,2.812171580093867,2.220779220779221,Chain-GBR-RR-EPSI(0.16)
539,segment,0.8431251288394146,2.816160868399305,2.242424242424242,Chain-GBR-RR-EPSI(0.16)
540,segment,0.8262213976499689,2.8066800797621956,2.2554112554112553,Chain-GBR-RR-EPSI(0.16)
541,segment,0.844568130282416,2.81131600932815,2.225108225108225,Chain-GBR-RR-EPSI(0.16)
542,segment,0.8206555349412492,2.811736546317273,2.2554112554112553,Chain-GBR-RR-EPSI(0.16)
543,segment,0.8375592661306948,2.8020508918034954,2.2337662337662336,Chain-GBR-RR-EPSI(0.16)
544,segment,0.8140589569160998,2.7997338760370614,2.220779220779221,Chain-GBR-RR-EPSI(0.16)
545,segment,0.8010719439290868,2.8024283963168735,2.168831168831169,Chain-GBR-RR-EPSI(0.16)
546,segment,0.8171511028653886,2.7981476543860277,2.1818181818181817,Chain-GBR-RR-EPSI(0.16)
547,segment,0.8515769944341374,2.806756614984073,2.220779220779221,Chain-GBR-RR-EPSI(0.16)
548,segment,0.8321995464852606,2.8114331029840156,2.264069264069264,Chain-GBR-RR-EPSI(0.16)
549,segment,0.8532261389404246,2.8096569435425978,2.2467532467532467,Chain-GBR-RR-EPSI(0.16)
550,vehicle,0.8019607843137255,1.1004239739979977,2.4352941176470586,Chain-GBR-RR-EPSI(0.16)
551,vehicle,0.7921568627450981,1.1016574266635086,2.4235294117647057,Chain-GBR-RR-EPSI(0.16)
552,vehicle,0.8137254901960785,1.0990426515560903,2.411764705882353,Chain-GBR-RR-EPSI(0.16)
553,vehicle,0.7980392156862745,1.1009016688408095,2.4352941176470586,Chain-GBR-RR-EPSI(0.16)
554,vehicle,0.8019607843137255,1.0997801956311206,2.458823529411765,Chain-GBR-RR-EPSI(0.16)
555,vehicle,0.8235294117647058,1.1000448037297035,2.4352941176470586,Chain-GBR-RR-EPSI(0.16)
556,vehicle,0.8313492063492065,1.102068079507168,2.4761904761904763,Chain-GBR-RR-EPSI(0.16)
557,vehicle,0.7976190476190478,1.1000917517498938,2.4642857142857144,Chain-GBR-RR-EPSI(0.16)
558,vehicle,0.7837301587301587,1.100185667175482,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
559,vehicle,0.7698412698412698,1.0995852906484458,2.4285714285714284,Chain-GBR-RR-EPSI(0.16)
560,vehicle,0.8235294117647058,1.1005621389644018,2.388235294117647,Chain-GBR-RR-EPSI(0.16)
561,vehicle,0.8235294117647061,1.1005631061985064,2.4,Chain-GBR-RR-EPSI(0.16)
562,vehicle,0.8117647058823527,1.102026181502094,2.4235294117647057,Chain-GBR-RR-EPSI(0.16)
563,vehicle,0.788235294117647,1.1022587002435238,2.364705882352941,Chain-GBR-RR-EPSI(0.16)
564,vehicle,0.7843137254901962,1.1016857495922423,2.388235294117647,Chain-GBR-RR-EPSI(0.16)
565,vehicle,0.8019607843137255,1.099575716387762,2.4235294117647057,Chain-GBR-RR-EPSI(0.16)
566,vehicle,0.8055555555555556,1.1019064623267585,2.5357142857142856,Chain-GBR-RR-EPSI(0.16)
567,vehicle,0.7916666666666669,1.1013530991254075,2.3214285714285716,Chain-GBR-RR-EPSI(0.16)
568,vehicle,0.7698412698412699,1.1013030023842356,2.4285714285714284,Chain-GBR-RR-EPSI(0.16)
569,vehicle,0.7579365079365079,1.10077389556602,2.369047619047619,Chain-GBR-RR-EPSI(0.16)
570,vehicle,0.8176470588235293,1.1006829169126353,2.5294117647058822,Chain-GBR-RR-EPSI(0.16)
571,vehicle,0.7862745098039216,1.1001325323246087,2.447058823529412,Chain-GBR-RR-EPSI(0.16)
572,vehicle,0.7745098039215688,1.1006726689423074,2.364705882352941,Chain-GBR-RR-EPSI(0.16)
573,vehicle,0.792156862745098,1.1001220235652935,2.447058823529412,Chain-GBR-RR-EPSI(0.16)
574,vehicle,0.8294117647058824,1.0995457281017598,2.4352941176470586,Chain-GBR-RR-EPSI(0.16)
575,vehicle,0.815686274509804,1.0997858350550789,2.447058823529412,Chain-GBR-RR-EPSI(0.16)
576,vehicle,0.8234126984126982,1.1015846410007453,2.4642857142857144,Chain-GBR-RR-EPSI(0.16)
577,vehicle,0.7857142857142857,1.1015531263899534,2.392857142857143,Chain-GBR-RR-EPSI(0.16)
578,vehicle,0.8154761904761907,1.1018573247239198,2.4285714285714284,Chain-GBR-RR-EPSI(0.16)
579,vehicle,0.757936507936508,1.0997140340816673,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
580,vehicle,0.7960784313725491,1.100282190086744,2.376470588235294,Chain-GBR-RR-EPSI(0.16)
581,vehicle,0.792156862745098,1.1009819727993613,2.364705882352941,Chain-GBR-RR-EPSI(0.16)
582,vehicle,0.8215686274509804,1.101257541983966,2.5058823529411764,Chain-GBR-RR-EPSI(0.16)
583,vehicle,0.8019607843137255,1.1008140649940077,2.4352941176470586,Chain-GBR-RR-EPSI(0.16)
584,vehicle,0.7960784313725491,1.0980734342031706,2.411764705882353,Chain-GBR-RR-EPSI(0.16)
585,vehicle,0.8117647058823527,1.1002767076828677,2.4705882352941178,Chain-GBR-RR-EPSI(0.16)
586,vehicle,0.7956349206349206,1.1033597160862292,2.369047619047619,Chain-GBR-RR-EPSI(0.16)
587,vehicle,0.8115079365079367,1.1017598806408138,2.4642857142857144,Chain-GBR-RR-EPSI(0.16)
588,vehicle,0.7996031746031746,1.1022414434224537,2.3214285714285716,Chain-GBR-RR-EPSI(0.16)
589,vehicle,0.7599206349206349,1.1000977582630935,2.357142857142857,Chain-GBR-RR-EPSI(0.16)
590,vehicle,0.8313725490196078,1.098583296189766,2.4941176470588236,Chain-GBR-RR-EPSI(0.16)
591,vehicle,0.7862745098039213,1.0985224422540096,2.458823529411765,Chain-GBR-RR-EPSI(0.16)
592,vehicle,0.815686274509804,1.1000573019219213,2.4235294117647057,Chain-GBR-RR-EPSI(0.16)
593,vehicle,0.815686274509804,1.0996955457534243,2.4705882352941178,Chain-GBR-RR-EPSI(0.16)
594,vehicle,0.7901960784313726,1.099678505321839,2.411764705882353,Chain-GBR-RR-EPSI(0.16)
595,vehicle,0.8019607843137254,1.0990987603432179,2.4352941176470586,Chain-GBR-RR-EPSI(0.16)
596,vehicle,0.8115079365079365,1.1015848176974739,2.4523809523809526,Chain-GBR-RR-EPSI(0.16)
597,vehicle,0.8214285714285716,1.1017228282086908,2.380952380952381,Chain-GBR-RR-EPSI(0.16)
598,vehicle,0.7619047619047619,1.1003044414929386,2.4166666666666665,Chain-GBR-RR-EPSI(0.16)
599,vehicle,0.7896825396825397,1.0994798925367417,2.4523809523809526,Chain-GBR-RR-EPSI(0.16)
600,vowel,0.3365351629502572,1.781134965072373,1.3773584905660377,Chain-GBR-RR-EPSI(0.16)
601,vowel,0.3478559176672385,1.7790345017875804,1.3962264150943395,Chain-GBR-RR-EPSI(0.16)
602,vowel,0.32933104631217835,1.7788380168331654,1.3396226415094339,Chain-GBR-RR-EPSI(0.16)
603,vowel,0.3512864493996569,1.7726920486872892,1.4150943396226414,Chain-GBR-RR-EPSI(0.16)
604,vowel,0.32006861063464837,1.7723569807982844,1.3962264150943395,Chain-GBR-RR-EPSI(0.16)
605,vowel,0.3197255574614065,1.775012056194752,1.3962264150943395,Chain-GBR-RR-EPSI(0.16)
606,vowel,0.34751286449399654,1.7721796965982208,1.4150943396226414,Chain-GBR-RR-EPSI(0.16)
607,vowel,0.38284734133790743,1.772168841871283,1.490566037735849,Chain-GBR-RR-EPSI(0.16)
608,vowel,0.2972027972027972,1.7789416581467705,1.3461538461538463,Chain-GBR-RR-EPSI(0.16)
609,vowel,0.34685314685314683,1.7786985945008926,1.4615384615384615,Chain-GBR-RR-EPSI(0.16)
610,vowel,0.42538593481989706,1.7794618407090141,1.6226415094339623,Chain-GBR-RR-EPSI(0.16)
611,vowel,0.3492281303602059,1.7783155522395382,1.4150943396226414,Chain-GBR-RR-EPSI(0.16)
612,vowel,0.3036020583190394,1.7733993098163285,1.320754716981132,Chain-GBR-RR-EPSI(0.16)
613,vowel,0.39485420240137226,1.7743220394649142,1.509433962264151,Chain-GBR-RR-EPSI(0.16)
614,vowel,0.31629502572898804,1.7722538871788427,1.3396226415094339,Chain-GBR-RR-EPSI(0.16)
615,vowel,0.3307032590051458,1.7797676922813905,1.320754716981132,Chain-GBR-RR-EPSI(0.16)
616,vowel,0.3691252144082333,1.7726922806389642,1.490566037735849,Chain-GBR-RR-EPSI(0.16)
617,vowel,0.34305317324185247,1.7744263749333156,1.4339622641509433,Chain-GBR-RR-EPSI(0.16)
618,vowel,0.30454545454545456,1.7779433881631332,1.3846153846153846,Chain-GBR-RR-EPSI(0.16)
619,vowel,0.34895104895104895,1.7770694203936657,1.3846153846153846,Chain-GBR-RR-EPSI(0.16)
620,vowel,0.3307032590051458,1.7731844893807067,1.4150943396226414,Chain-GBR-RR-EPSI(0.16)
621,vowel,0.3180102915951973,1.7808371575758801,1.3584905660377358,Chain-GBR-RR-EPSI(0.16)
622,vowel,0.3804459691252144,1.7723193627030498,1.5849056603773586,Chain-GBR-RR-EPSI(0.16)
623,vowel,0.3101200686106347,1.7716074488617342,1.3396226415094339,Chain-GBR-RR-EPSI(0.16)
624,vowel,0.33619210977701547,1.7721216134443076,1.3962264150943395,Chain-GBR-RR-EPSI(0.16)
625,vowel,0.28096054888507715,1.7740702490198892,1.3018867924528301,Chain-GBR-RR-EPSI(0.16)
626,vowel,0.3753001715265867,1.7730368159450642,1.4528301886792452,Chain-GBR-RR-EPSI(0.16)
627,vowel,0.3773584905660376,1.772642904719357,1.4339622641509433,Chain-GBR-RR-EPSI(0.16)
628,vowel,0.39195804195804196,1.7771667811562948,1.5384615384615385,Chain-GBR-RR-EPSI(0.16)
629,vowel,0.37272727272727263,1.773982223276426,1.4230769230769231,Chain-GBR-RR-EPSI(0.16)
630,vowel,0.4113207547169811,1.776047391296112,1.679245283018868,Chain-GBR-RR-EPSI(0.16)
631,vowel,0.34579759862778725,1.7733216990986806,1.4150943396226414,Chain-GBR-RR-EPSI(0.16)
632,vowel,0.3680960548885077,1.7739815570642432,1.3962264150943395,Chain-GBR-RR-EPSI(0.16)
633,vowel,0.3588336192109776,1.7756207346378228,1.4339622641509433,Chain-GBR-RR-EPSI(0.16)
634,vowel,0.28987993138936535,1.7728148671868529,1.2830188679245282,Chain-GBR-RR-EPSI(0.16)
635,vowel,0.3701543739279588,1.776054463061932,1.4150943396226414,Chain-GBR-RR-EPSI(0.16)
636,vowel,0.29811320754716975,1.786615234859563,1.320754716981132,Chain-GBR-RR-EPSI(0.16)
637,vowel,0.31903945111492277,1.775280856473046,1.3396226415094339,Chain-GBR-RR-EPSI(0.16)
638,vowel,0.31888111888111886,1.776134108676088,1.3846153846153846,Chain-GBR-RR-EPSI(0.16)
639,vowel,0.3223776223776224,1.781028245415249,1.4230769230769231,Chain-GBR-RR-EPSI(0.16)
640,vowel,0.3437392795883362,1.771565367383364,1.3773584905660377,Chain-GBR-RR-EPSI(0.16)
641,vowel,0.38730703259005145,1.788420899203896,1.5471698113207548,Chain-GBR-RR-EPSI(0.16)
642,vowel,0.3437392795883362,1.7812500742443806,1.471698113207547,Chain-GBR-RR-EPSI(0.16)
643,vowel,0.34922813036020584,1.7745573214832346,1.4528301886792452,Chain-GBR-RR-EPSI(0.16)
644,vowel,0.4260720411663808,1.7711872050827637,1.6037735849056605,Chain-GBR-RR-EPSI(0.16)
645,vowel,0.3193825042881646,1.7723890387189254,1.4150943396226414,Chain-GBR-RR-EPSI(0.16)
646,vowel,0.2799313893653516,1.7795071265659448,1.2641509433962264,Chain-GBR-RR-EPSI(0.16)
647,vowel,0.3433962264150943,1.7733404384006823,1.4150943396226414,Chain-GBR-RR-EPSI(0.16)
648,vowel,0.3646853146853146,1.7911131079860716,1.4038461538461537,Chain-GBR-RR-EPSI(0.16)
649,vowel,0.3223776223776224,1.7743732597811819,1.3461538461538463,Chain-GBR-RR-EPSI(0.16)
650,wine,0.8518518518518517,0.6024628070079323,2.7222222222222223,Chain-GBR-RR-EPSI(0.16)
651,wine,0.8333333333333333,0.602727260133503,2.7222222222222223,Chain-GBR-RR-EPSI(0.16)
652,wine,0.8888888888888888,0.6020729945679995,2.7222222222222223,Chain-GBR-RR-EPSI(0.16)
653,wine,0.8703703703703703,0.6009601752880115,2.5,Chain-GBR-RR-EPSI(0.16)
654,wine,0.9629629629629629,0.6004097176037068,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
655,wine,0.8148148148148148,0.6008655401225305,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
656,wine,0.8703703703703703,0.6022933779025226,2.388888888888889,Chain-GBR-RR-EPSI(0.16)
657,wine,0.9259259259259258,0.6015733138883551,2.7777777777777777,Chain-GBR-RR-EPSI(0.16)
658,wine,0.8823529411764705,0.6012640489839771,2.7058823529411766,Chain-GBR-RR-EPSI(0.16)
659,wine,0.9019607843137254,0.6044269897909282,2.3529411764705883,Chain-GBR-RR-EPSI(0.16)
660,wine,0.8703703703703703,0.6024934327887513,2.5,Chain-GBR-RR-EPSI(0.16)
661,wine,0.8888888888888888,0.600377334250307,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
662,wine,0.9074074074074073,0.6021486931329185,2.5,Chain-GBR-RR-EPSI(0.16)
663,wine,0.8703703703703703,0.6021682619994451,2.8333333333333335,Chain-GBR-RR-EPSI(0.16)
664,wine,0.8703703703703703,0.6002210182981341,2.7222222222222223,Chain-GBR-RR-EPSI(0.16)
665,wine,0.8148148148148148,0.6025881283596316,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
666,wine,0.9074074074074073,0.6007521732670418,2.5,Chain-GBR-RR-EPSI(0.16)
667,wine,0.8888888888888888,0.6004740044718531,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
668,wine,0.9019607843137254,0.6053209362798557,2.764705882352941,Chain-GBR-RR-EPSI(0.16)
669,wine,0.9019607843137254,0.6020181063829337,2.7058823529411766,Chain-GBR-RR-EPSI(0.16)
670,wine,0.9259259259259258,0.6022931575556019,2.7777777777777777,Chain-GBR-RR-EPSI(0.16)
671,wine,0.7592592592592592,0.601788872230176,2.2222222222222223,Chain-GBR-RR-EPSI(0.16)
672,wine,0.8518518518518517,0.600103870232413,2.611111111111111,Chain-GBR-RR-EPSI(0.16)
673,wine,0.9074074074074073,0.603372958212038,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
674,wine,0.8888888888888888,0.6011697916300902,2.611111111111111,Chain-GBR-RR-EPSI(0.16)
675,wine,0.8703703703703703,0.6012229115744474,2.7222222222222223,Chain-GBR-RR-EPSI(0.16)
676,wine,0.9259259259259258,0.6018469172186952,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
677,wine,0.8703703703703703,0.6057246605660946,2.5,Chain-GBR-RR-EPSI(0.16)
678,wine,0.8823529411764706,0.6034424877911323,2.764705882352941,Chain-GBR-RR-EPSI(0.16)
679,wine,0.8235294117647058,0.6013344442343537,2.6470588235294117,Chain-GBR-RR-EPSI(0.16)
680,wine,0.8518518518518517,0.6020562944368635,2.611111111111111,Chain-GBR-RR-EPSI(0.16)
681,wine,0.8518518518518517,0.6012386403923995,2.8333333333333335,Chain-GBR-RR-EPSI(0.16)
682,wine,0.8518518518518517,0.6013603877234153,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
683,wine,0.8888888888888888,0.6007913160782968,2.7222222222222223,Chain-GBR-RR-EPSI(0.16)
684,wine,0.9074074074074073,0.6015643508374859,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
685,wine,0.8148148148148147,0.6012214678608679,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
686,wine,0.9259259259259258,0.6052295435326933,2.2777777777777777,Chain-GBR-RR-EPSI(0.16)
687,wine,0.8888888888888888,0.6002362116934884,2.5,Chain-GBR-RR-EPSI(0.16)
688,wine,0.8627450980392156,0.6025239650436186,2.588235294117647,Chain-GBR-RR-EPSI(0.16)
689,wine,0.8823529411764706,0.6021237874375718,2.7058823529411766,Chain-GBR-RR-EPSI(0.16)
690,wine,0.8888888888888888,0.6055354689169935,2.5555555555555554,Chain-GBR-RR-EPSI(0.16)
691,wine,0.9074074074074073,0.601957048574158,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
692,wine,0.7962962962962963,0.6038347614941345,2.5,Chain-GBR-RR-EPSI(0.16)
693,wine,0.8518518518518517,0.6045975215882164,2.611111111111111,Chain-GBR-RR-EPSI(0.16)
694,wine,0.9074074074074073,0.6017718229609795,2.5,Chain-GBR-RR-EPSI(0.16)
695,wine,0.8703703703703703,0.6017545665936957,2.4444444444444446,Chain-GBR-RR-EPSI(0.16)
696,wine,0.7777777777777777,0.6054364995673482,2.7222222222222223,Chain-GBR-RR-EPSI(0.16)
697,wine,0.9074074074074073,0.6018291283481831,2.611111111111111,Chain-GBR-RR-EPSI(0.16)
698,wine,0.8235294117647058,0.6022274635183494,2.764705882352941,Chain-GBR-RR-EPSI(0.16)
699,wine,0.9215686274509803,0.6038399237066002,2.5294117647058822,Chain-GBR-RR-EPSI(0.16)
700,yeast,0.33557046979865773,1.4787738907069978,1.4429530201342282,Chain-GBR-RR-EPSI(0.16)
701,yeast,0.3333333333333333,1.4802219923129345,1.4026845637583893,Chain-GBR-RR-EPSI(0.16)
702,yeast,0.33676360924683074,1.477284144417557,1.395973154362416,Chain-GBR-RR-EPSI(0.16)
703,yeast,0.32721849366144673,1.4767041504242873,1.389261744966443,Chain-GBR-RR-EPSI(0.16)
704,yeast,0.3433933933933934,1.482803449537797,1.4391891891891893,Chain-GBR-RR-EPSI(0.16)
705,yeast,0.3472972972972973,1.4787760776642258,1.4864864864864864,Chain-GBR-RR-EPSI(0.16)
706,yeast,0.3484984984984985,1.4790325149434085,1.4594594594594594,Chain-GBR-RR-EPSI(0.16)
707,yeast,0.3279279279279279,1.479885782317129,1.3716216216216217,Chain-GBR-RR-EPSI(0.16)
708,yeast,0.362012012012012,1.4846374546346064,1.5067567567567568,Chain-GBR-RR-EPSI(0.16)
709,yeast,0.32177177177177174,1.4770389896899472,1.4324324324324325,Chain-GBR-RR-EPSI(0.16)
710,yeast,0.33288590604026846,1.476995838814326,1.3758389261744965,Chain-GBR-RR-EPSI(0.16)
711,yeast,0.31126025354213277,1.47732929378247,1.389261744966443,Chain-GBR-RR-EPSI(0.16)
712,yeast,0.345413870246085,1.4776484265543386,1.4697986577181208,Chain-GBR-RR-EPSI(0.16)
713,yeast,0.31752423564504106,1.477821151407493,1.4228187919463087,Chain-GBR-RR-EPSI(0.16)
714,yeast,0.37192192192192197,1.478967201455007,1.4864864864864864,Chain-GBR-RR-EPSI(0.16)
715,yeast,0.35660660660660665,1.4800942945742313,1.4594594594594594,Chain-GBR-RR-EPSI(0.16)
716,yeast,0.3309309309309309,1.477770008864553,1.4054054054054055,Chain-GBR-RR-EPSI(0.16)
717,yeast,0.3545045045045045,1.4784487667613957,1.472972972972973,Chain-GBR-RR-EPSI(0.16)
718,yeast,0.3225225225225225,1.4780287482686927,1.4391891891891893,Chain-GBR-RR-EPSI(0.16)
719,yeast,0.3617117117117117,1.4779880381090917,1.4594594594594594,Chain-GBR-RR-EPSI(0.16)
720,yeast,0.31931394481730047,1.4786608299020825,1.3825503355704698,Chain-GBR-RR-EPSI(0.16)
721,yeast,0.3051454138702461,1.4768334939829346,1.342281879194631,Chain-GBR-RR-EPSI(0.16)
722,yeast,0.35257270693512305,1.479491797532134,1.483221476510067,Chain-GBR-RR-EPSI(0.16)
723,yeast,0.3568978374347502,1.4771577862528589,1.4563758389261745,Chain-GBR-RR-EPSI(0.16)
724,yeast,0.32342342342342345,1.4781670279102779,1.412162162162162,Chain-GBR-RR-EPSI(0.16)
725,yeast,0.340990990990991,1.479061676249727,1.472972972972973,Chain-GBR-RR-EPSI(0.16)
726,yeast,0.36966966966966963,1.4791361748687817,1.5067567567567568,Chain-GBR-RR-EPSI(0.16)
727,yeast,0.3846846846846847,1.482535790098649,1.5135135135135136,Chain-GBR-RR-EPSI(0.16)
728,yeast,0.33708708708708707,1.4782129702969269,1.412162162162162,Chain-GBR-RR-EPSI(0.16)
729,yeast,0.34549549549549546,1.4791652721132054,1.4256756756756757,Chain-GBR-RR-EPSI(0.16)
730,yeast,0.34422073079791204,1.4779624905833288,1.4228187919463087,Chain-GBR-RR-EPSI(0.16)
731,yeast,0.3583892617449665,1.4779930321850954,1.4630872483221478,Chain-GBR-RR-EPSI(0.16)
732,yeast,0.3269202087994034,1.4770113603990418,1.4161073825503356,Chain-GBR-RR-EPSI(0.16)
733,yeast,0.3715137956748695,1.4809315789636226,1.476510067114094,Chain-GBR-RR-EPSI(0.16)
734,yeast,0.32642642642642644,1.4786316547067284,1.3513513513513513,Chain-GBR-RR-EPSI(0.16)
735,yeast,0.36891891891891887,1.48137246621059,1.4797297297297298,Chain-GBR-RR-EPSI(0.16)
736,yeast,0.32942942942942943,1.4850001969792896,1.4324324324324325,Chain-GBR-RR-EPSI(0.16)
737,yeast,0.33303303303303305,1.4789422882861045,1.4391891891891893,Chain-GBR-RR-EPSI(0.16)
738,yeast,0.3393393393393394,1.4785752117516004,1.445945945945946,Chain-GBR-RR-EPSI(0.16)
739,yeast,0.3310810810810811,1.4793933731543947,1.445945945945946,Chain-GBR-RR-EPSI(0.16)
740,yeast,0.31379567486950033,1.479916784526647,1.389261744966443,Chain-GBR-RR-EPSI(0.16)
741,yeast,0.3360178970917226,1.4776726985007647,1.436241610738255,Chain-GBR-RR-EPSI(0.16)
742,yeast,0.35570469798657717,1.4835995970315,1.4697986577181208,Chain-GBR-RR-EPSI(0.16)
743,yeast,0.3621178225205071,1.4786452320996126,1.4966442953020134,Chain-GBR-RR-EPSI(0.16)
744,yeast,0.36366366366366365,1.4807081123394457,1.4932432432432432,Chain-GBR-RR-EPSI(0.16)
745,yeast,0.3264264264264264,1.4783351112740837,1.4054054054054055,Chain-GBR-RR-EPSI(0.16)
746,yeast,0.33798798798798796,1.4775319165437077,1.412162162162162,Chain-GBR-RR-EPSI(0.16)
747,yeast,0.3292792792792793,1.4793648123596854,1.412162162162162,Chain-GBR-RR-EPSI(0.16)
748,yeast,0.3448948948948949,1.4774870166827363,1.412162162162162,Chain-GBR-RR-EPSI(0.16)
749,yeast,0.37357357357357357,1.4786358133142035,1.5067567567567568,Chain-GBR-RR-EPSI(0.16)
750,algae,0.43601190476190477,1.0618362974662972,2.0625,Chain-GBR-RR-EPSI(0.16)
751,algae,0.40476190476190477,1.0661641276597926,1.96875,Chain-GBR-RR-EPSI(0.16)
752,algae,0.31101190476190477,1.0601837953159998,1.90625,Chain-GBR-RR-EPSI(0.16)
753,algae,0.3883928571428571,1.0614409730529355,1.625,Chain-GBR-RR-EPSI(0.16)
754,algae,0.34970238095238093,1.059678497153169,1.84375,Chain-GBR-RR-EPSI(0.16)
755,algae,0.48214285714285715,1.0633840722112617,1.96875,Chain-GBR-RR-EPSI(0.16)
756,algae,0.3855606758832566,1.0616797671624523,1.967741935483871,Chain-GBR-RR-EPSI(0.16)
757,algae,0.4162826420890937,1.0609300094341467,1.8387096774193548,Chain-GBR-RR-EPSI(0.16)
758,algae,0.35023041474654376,1.0642806307117154,1.7096774193548387,Chain-GBR-RR-EPSI(0.16)
759,algae,0.38095238095238093,1.0609956532974891,1.8709677419354838,Chain-GBR-RR-EPSI(0.16)
760,algae,0.394345238095238,1.060237952810925,1.75,Chain-GBR-RR-EPSI(0.16)
761,algae,0.4077380952380952,1.063838275455633,1.90625,Chain-GBR-RR-EPSI(0.16)
762,algae,0.4255952380952381,1.0617828407515104,1.84375,Chain-GBR-RR-EPSI(0.16)
763,algae,0.36904761904761907,1.0611293929059156,1.96875,Chain-GBR-RR-EPSI(0.16)
764,algae,0.33035714285714285,1.0583916278492633,1.71875,Chain-GBR-RR-EPSI(0.16)
765,algae,0.36458333333333337,1.0606115929122046,1.78125,Chain-GBR-RR-EPSI(0.16)
766,algae,0.3763440860215053,1.0613447993572394,1.8387096774193548,Chain-GBR-RR-EPSI(0.16)
767,algae,0.4792626728110599,1.0632841940712234,2.032258064516129,Chain-GBR-RR-EPSI(0.16)
768,algae,0.380952380952381,1.0622457868957274,1.8709677419354838,Chain-GBR-RR-EPSI(0.16)
769,algae,0.41321044546850993,1.0623798210357764,1.7419354838709677,Chain-GBR-RR-EPSI(0.16)
770,algae,0.5074404761904762,1.0584289199873003,2.03125,Chain-GBR-RR-EPSI(0.16)
771,algae,0.33630952380952384,1.0616341294530582,1.78125,Chain-GBR-RR-EPSI(0.16)
772,algae,0.3794642857142857,1.0594840915599721,2.0,Chain-GBR-RR-EPSI(0.16)
773,algae,0.3645833333333333,1.060788110481033,1.84375,Chain-GBR-RR-EPSI(0.16)
774,algae,0.3318452380952381,1.060474345412499,2.0,Chain-GBR-RR-EPSI(0.16)
775,algae,0.40476190476190477,1.0643176972567934,1.78125,Chain-GBR-RR-EPSI(0.16)
776,algae,0.3456221198156682,1.0613925786501806,1.8064516129032258,Chain-GBR-RR-EPSI(0.16)
777,algae,0.44854070660522277,1.0619260683270313,1.967741935483871,Chain-GBR-RR-EPSI(0.16)
778,algae,0.4331797235023041,1.0627089055760177,1.935483870967742,Chain-GBR-RR-EPSI(0.16)
779,algae,0.3241167434715822,1.0618680663897035,1.8709677419354838,Chain-GBR-RR-EPSI(0.16)
780,algae,0.3169642857142857,1.0607368244688091,1.78125,Chain-GBR-RR-EPSI(0.16)
781,algae,0.41666666666666663,1.0636528121299136,1.90625,Chain-GBR-RR-EPSI(0.16)
782,algae,0.4255952380952381,1.0597973527563471,1.8125,Chain-GBR-RR-EPSI(0.16)
783,algae,0.34375,1.0584703717527777,2.0,Chain-GBR-RR-EPSI(0.16)
784,algae,0.3898809523809524,1.0603647132693235,1.78125,Chain-GBR-RR-EPSI(0.16)
785,algae,0.38095238095238093,1.0639721483712496,1.78125,Chain-GBR-RR-EPSI(0.16)
786,algae,0.5053763440860215,1.0654420073974373,2.032258064516129,Chain-GBR-RR-EPSI(0.16)
787,algae,0.44546850998463905,1.0604964726415869,1.8387096774193548,Chain-GBR-RR-EPSI(0.16)
788,algae,0.3778801843317972,1.0638122987567988,1.903225806451613,Chain-GBR-RR-EPSI(0.16)
789,algae,0.37327188940092165,1.0688059002704475,1.8387096774193548,Chain-GBR-RR-EPSI(0.16)
790,algae,0.3660714285714286,1.0604549380403854,1.9375,Chain-GBR-RR-EPSI(0.16)
791,algae,0.37053571428571425,1.062044763160594,1.9375,Chain-GBR-RR-EPSI(0.16)
792,algae,0.44047619047619047,1.06072598160312,1.875,Chain-GBR-RR-EPSI(0.16)
793,algae,0.46577380952380953,1.0661455502107477,1.90625,Chain-GBR-RR-EPSI(0.16)
794,algae,0.37797619047619047,1.0613253504253872,1.875,Chain-GBR-RR-EPSI(0.16)
795,algae,0.41815476190476186,1.0627632086822407,2.0,Chain-GBR-RR-EPSI(0.16)
796,algae,0.46082949308755766,1.062837402507113,1.903225806451613,Chain-GBR-RR-EPSI(0.16)
797,algae,0.3302611367127496,1.0586887172738368,1.8709677419354838,Chain-GBR-RR-EPSI(0.16)
798,algae,0.40706605222734255,1.0658442410157472,1.8387096774193548,Chain-GBR-RR-EPSI(0.16)
799,algae,0.4039938556067589,1.0622096545920103,1.935483870967742,Chain-GBR-RR-EPSI(0.16)
800,movies,0.46190476190476193,1.5442551510672873,1.3846153846153846,Chain-GBR-RR-EPSI(0.16)
801,movies,0.4505494505494506,1.538698944670562,1.3076923076923077,Chain-GBR-RR-EPSI(0.16)
802,movies,0.4432234432234433,1.5394477229010255,1.2307692307692308,Chain-GBR-RR-EPSI(0.16)
