,data,tau_x_score,prediction_time,buckets_per_rank,algo
580,vehicle,0.8137254901960785,0.6536203837126374,3.447058823529412,ST-GBR-EPSI(0.05)
581,vehicle,0.8333333333333333,0.5746801105893342,3.2705882352941176,ST-GBR-EPSI(0.05)
582,vehicle,0.807843137254902,0.5738698936034032,3.3294117647058825,ST-GBR-EPSI(0.05)
583,vehicle,0.8117647058823529,0.6568291314118689,3.447058823529412,ST-GBR-EPSI(0.05)
584,vehicle,0.7980392156862745,0.5755921138267659,3.388235294117647,ST-GBR-EPSI(0.05)
585,vehicle,0.8039215686274508,0.5861662410252809,3.4352941176470586,ST-GBR-EPSI(0.05)
586,vehicle,0.7976190476190477,0.567494135258636,3.4047619047619047,ST-GBR-EPSI(0.05)
587,vehicle,0.7956349206349206,0.5674419659491761,3.511904761904762,ST-GBR-EPSI(0.05)
588,vehicle,0.7559523809523808,0.5779235640340321,3.25,ST-GBR-EPSI(0.05)
589,vehicle,0.763888888888889,0.610730734730866,3.4166666666666665,ST-GBR-EPSI(0.05)
590,vehicle,0.7862745098039217,0.5683526295985916,3.4352941176470586,ST-GBR-EPSI(0.05)
591,vehicle,0.8215686274509804,0.5671600037272991,3.388235294117647,ST-GBR-EPSI(0.05)
592,vehicle,0.8,0.5626416938522845,3.376470588235294,ST-GBR-EPSI(0.05)
593,vehicle,0.7882352941176469,0.5834990497338665,3.4705882352941178,ST-GBR-EPSI(0.05)
594,vehicle,0.7470588235294118,0.6217754539531726,3.4941176470588236,ST-GBR-EPSI(0.05)
595,vehicle,0.8058823529411765,0.6238812171101842,3.458823529411765,ST-GBR-EPSI(0.05)
596,vehicle,0.8095238095238093,0.6020144013042885,3.4523809523809526,ST-GBR-EPSI(0.05)
597,vehicle,0.7996031746031746,0.5760140784830214,3.3333333333333335,ST-GBR-EPSI(0.05)
598,vehicle,0.7896825396825394,0.5871324537503856,3.3095238095238093,ST-GBR-EPSI(0.05)
599,vehicle,0.8214285714285714,0.5931744860655525,3.380952380952381,ST-GBR-EPSI(0.05)
600,vowel,0.7903945111492282,0.7562254270687352,4.679245283018868,ST-GBR-EPSI(0.05)
601,vowel,0.7643224699828474,0.6898619065374038,5.0,ST-GBR-EPSI(0.05)
602,vowel,0.7921097770154373,0.7749769773399582,4.660377358490566,ST-GBR-EPSI(0.05)
603,vowel,0.7732418524871354,0.7475324522763619,4.773584905660377,ST-GBR-EPSI(0.05)
604,vowel,0.7825042881646653,0.760458938180867,4.981132075471698,ST-GBR-EPSI(0.05)
605,vowel,0.7543739279588335,0.7606777156497234,4.6415094339622645,ST-GBR-EPSI(0.05)
606,vowel,0.7753001715265868,0.7521386475026209,4.867924528301887,ST-GBR-EPSI(0.05)
607,vowel,0.7643224699828475,0.6823926591869709,4.981132075471698,ST-GBR-EPSI(0.05)
608,vowel,0.808041958041958,0.7622217235578735,5.0,ST-GBR-EPSI(0.05)
609,vowel,0.7548951048951048,0.6875490704819045,4.865384615384615,ST-GBR-EPSI(0.05)
610,vowel,0.7680960548885075,0.7471847452771434,4.9245283018867925,ST-GBR-EPSI(0.05)
611,vowel,0.7684391080617494,0.7503815223195359,4.7924528301886795,ST-GBR-EPSI(0.05)
612,vowel,0.7763293310463121,0.7756803779530589,4.735849056603773,ST-GBR-EPSI(0.05)
613,vowel,0.7578044596912521,0.7115969618863065,4.981132075471698,ST-GBR-EPSI(0.05)
614,vowel,0.7602058319039451,0.7786726465228095,4.735849056603773,ST-GBR-EPSI(0.05)
615,vowel,0.7550600343053173,0.7590094507721222,4.811320754716981,ST-GBR-EPSI(0.05)
616,vowel,0.769468267581475,0.7773497230214043,4.754716981132075,ST-GBR-EPSI(0.05)
617,vowel,0.7910806174957116,0.7744957248256605,4.735849056603773,ST-GBR-EPSI(0.05)
618,vowel,0.7493006993006992,0.7727831392798082,5.076923076923077,ST-GBR-EPSI(0.05)
619,vowel,0.7919580419580418,0.7736776116489847,4.846153846153846,ST-GBR-EPSI(0.05)
620,vowel,0.7536878216123499,0.7837866092503756,4.6415094339622645,ST-GBR-EPSI(0.05)
621,vowel,0.757804459691252,0.7702598015496037,4.849056603773585,ST-GBR-EPSI(0.05)
622,vowel,0.7588336192109777,0.7503247483084695,4.716981132075472,ST-GBR-EPSI(0.05)
623,vowel,0.7739279588336192,0.7665375543101292,4.830188679245283,ST-GBR-EPSI(0.05)
624,vowel,0.7859348198970839,0.7817301788482035,4.867924528301887,ST-GBR-EPSI(0.05)
625,vowel,0.7698113207547169,0.7676813684679209,4.830188679245283,ST-GBR-EPSI(0.05)
626,vowel,0.771869639794168,0.7629776723825518,5.018867924528302,ST-GBR-EPSI(0.05)
627,vowel,0.7735849056603772,0.742530488142266,4.679245283018868,ST-GBR-EPSI(0.05)
628,vowel,0.7713286713286713,0.7646704904438159,4.846153846153846,ST-GBR-EPSI(0.05)
629,vowel,0.7744755244755244,0.7802305215723417,4.6923076923076925,ST-GBR-EPSI(0.05)
630,vowel,0.7519725557461403,0.7590072537830314,4.773584905660377,ST-GBR-EPSI(0.05)
631,vowel,0.7619210977701543,0.7764142358067507,4.716981132075472,ST-GBR-EPSI(0.05)
632,vowel,0.7372212692967409,0.76802674801654,4.886792452830188,ST-GBR-EPSI(0.05)
633,vowel,0.7886792452830187,0.7865975037204036,4.735849056603773,ST-GBR-EPSI(0.05)
634,vowel,0.7739279588336189,0.7763114645292045,4.773584905660377,ST-GBR-EPSI(0.05)
635,vowel,0.769125214408233,0.7760675841869081,4.849056603773585,ST-GBR-EPSI(0.05)
636,vowel,0.799656946826758,0.6942324970415972,4.981132075471698,ST-GBR-EPSI(0.05)
637,vowel,0.7914236706689536,0.7729958082220536,4.867924528301887,ST-GBR-EPSI(0.05)
638,vowel,0.7807692307692308,0.7718091365671573,4.884615384615385,ST-GBR-EPSI(0.05)
639,vowel,0.7646853146853148,0.7615172902260504,4.75,ST-GBR-EPSI(0.05)
640,vowel,0.7814751286449398,0.7624827215658351,4.622641509433962,ST-GBR-EPSI(0.05)
641,vowel,0.7934819897084047,0.7135290468305393,4.679245283018868,ST-GBR-EPSI(0.05)
642,vowel,0.7773584905660378,0.7777841940021016,4.830188679245283,ST-GBR-EPSI(0.05)
643,vowel,0.748885077186964,0.7029185210483381,4.735849056603773,ST-GBR-EPSI(0.05)
644,vowel,0.7615780445969124,0.6854124283798447,4.60377358490566,ST-GBR-EPSI(0.05)
645,vowel,0.7499142367066897,0.6938842640292532,4.830188679245283,ST-GBR-EPSI(0.05)
646,vowel,0.7632933104631217,0.7448785913561754,4.886792452830188,ST-GBR-EPSI(0.05)
647,vowel,0.7564322469982848,0.7441604554044646,4.811320754716981,ST-GBR-EPSI(0.05)
648,vowel,0.775174825174825,0.722486209195345,4.903846153846154,ST-GBR-EPSI(0.05)
649,vowel,0.7765734265734268,0.7774957443566244,4.826923076923077,ST-GBR-EPSI(0.05)
650,wine,0.8333333333333333,0.38098669491579285,2.888888888888889,ST-GBR-EPSI(0.05)
651,wine,0.8333333333333333,0.3914348468593911,2.9444444444444446,ST-GBR-EPSI(0.05)
652,wine,0.9444444444444444,0.38486859957493635,2.888888888888889,ST-GBR-EPSI(0.05)
653,wine,0.9259259259259258,0.3925274714249398,2.7777777777777777,ST-GBR-EPSI(0.05)
654,wine,0.8703703703703703,0.3801983684764622,2.7222222222222223,ST-GBR-EPSI(0.05)
655,wine,0.8333333333333334,0.384159645707832,2.8333333333333335,ST-GBR-EPSI(0.05)
656,wine,0.8703703703703702,0.38035612970575583,2.9444444444444446,ST-GBR-EPSI(0.05)
657,wine,0.9259259259259258,0.38062969765089705,3.0,ST-GBR-EPSI(0.05)
658,wine,0.9215686274509803,0.384783549544797,2.823529411764706,ST-GBR-EPSI(0.05)
659,wine,0.8431372549019607,0.3964983874226708,2.8823529411764706,ST-GBR-EPSI(0.05)
660,wine,0.8703703703703703,0.38739052497984955,2.9444444444444446,ST-GBR-EPSI(0.05)
661,wine,0.9074074074074073,0.3938762827485824,2.9444444444444446,ST-GBR-EPSI(0.05)
662,wine,0.7962962962962963,0.39140461014310823,2.9444444444444446,ST-GBR-EPSI(0.05)
663,wine,0.9074074074074073,0.38973391104525545,2.9444444444444446,ST-GBR-EPSI(0.05)
664,wine,0.8333333333333334,0.3897261840774123,2.8333333333333335,ST-GBR-EPSI(0.05)
665,wine,0.8333333333333334,0.3994264892193265,2.8333333333333335,ST-GBR-EPSI(0.05)
666,wine,0.8518518518518517,0.386052873293188,3.0,ST-GBR-EPSI(0.05)
667,wine,0.8888888888888888,0.39801879227828824,3.0,ST-GBR-EPSI(0.05)
668,wine,0.8627450980392156,0.40175697561166673,2.8823529411764706,ST-GBR-EPSI(0.05)
669,wine,0.8627450980392156,0.39680877930001907,2.823529411764706,ST-GBR-EPSI(0.05)
670,wine,0.8888888888888888,0.38492076428041966,3.0,ST-GBR-EPSI(0.05)
671,wine,0.7407407407407407,0.4004007175383095,2.9444444444444446,ST-GBR-EPSI(0.05)
672,wine,0.8333333333333334,0.3867107448327321,2.888888888888889,ST-GBR-EPSI(0.05)
673,wine,0.8703703703703703,0.3787222211336226,2.888888888888889,ST-GBR-EPSI(0.05)
674,wine,0.8703703703703703,0.38413811237125584,2.888888888888889,ST-GBR-EPSI(0.05)
675,wine,0.8703703703703703,0.3822917059645862,2.9444444444444446,ST-GBR-EPSI(0.05)
676,wine,0.9074074074074073,0.4596755008716591,2.8333333333333335,ST-GBR-EPSI(0.05)
677,wine,0.8333333333333333,0.38315254187689396,2.7222222222222223,ST-GBR-EPSI(0.05)
678,wine,0.8823529411764706,0.38212851683482,3.0,ST-GBR-EPSI(0.05)
679,wine,0.8235294117647057,0.3865156868788352,2.8823529411764706,ST-GBR-EPSI(0.05)
680,wine,0.8518518518518517,0.3902069918921655,2.8333333333333335,ST-GBR-EPSI(0.05)
681,wine,0.8333333333333333,0.39933175005952,3.0,ST-GBR-EPSI(0.05)
682,wine,0.8888888888888888,0.37939405502623297,2.7777777777777777,ST-GBR-EPSI(0.05)
683,wine,0.8518518518518517,0.38213684952140453,2.8333333333333335,ST-GBR-EPSI(0.05)
684,wine,0.8888888888888888,0.3811986097110696,2.9444444444444446,ST-GBR-EPSI(0.05)
685,wine,0.8703703703703703,0.39493382093433727,2.9444444444444446,ST-GBR-EPSI(0.05)
686,wine,0.8148148148148147,0.4032182749138104,2.9444444444444446,ST-GBR-EPSI(0.05)
687,wine,0.7777777777777777,0.38270988475743467,2.9444444444444446,ST-GBR-EPSI(0.05)
688,wine,0.9019607843137254,0.4018502461034937,2.9411764705882355,ST-GBR-EPSI(0.05)
689,wine,0.9411764705882353,0.3917362416759155,2.8823529411764706,ST-GBR-EPSI(0.05)
690,wine,0.8333333333333333,0.4387886767409891,2.8333333333333335,ST-GBR-EPSI(0.05)
691,wine,0.9074074074074073,0.406069489640923,3.0,ST-GBR-EPSI(0.05)
692,wine,0.7592592592592592,0.38485650378679354,2.7222222222222223,ST-GBR-EPSI(0.05)
693,wine,0.9259259259259258,0.3821849447525206,2.9444444444444446,ST-GBR-EPSI(0.05)
694,wine,0.9259259259259258,0.3798822375982097,2.888888888888889,ST-GBR-EPSI(0.05)
695,wine,0.8703703703703703,0.39232704213426817,2.7777777777777777,ST-GBR-EPSI(0.05)
696,wine,0.8333333333333333,0.38895094619468357,3.0,ST-GBR-EPSI(0.05)
697,wine,0.8703703703703703,0.4021039428662716,2.9444444444444446,ST-GBR-EPSI(0.05)
698,wine,0.8039215686274509,0.3812920472436947,2.9411764705882355,ST-GBR-EPSI(0.05)
699,wine,0.9019607843137254,0.3980710246890353,2.9411764705882355,ST-GBR-EPSI(0.05)
700,yeast,0.7944817300521998,0.5847277009142389,4.74496644295302,ST-GBR-EPSI(0.05)
701,yeast,0.7989560029828486,0.5718112279101973,4.617449664429531,ST-GBR-EPSI(0.05)
702,yeast,0.805965697240865,0.5769738443162957,4.791946308724833,ST-GBR-EPSI(0.05)
703,yeast,0.802386278896346,0.5747159561786569,4.644295302013423,ST-GBR-EPSI(0.05)
704,yeast,0.8133633633633632,0.5749860457354584,4.736486486486487,ST-GBR-EPSI(0.05)
705,yeast,0.7912912912912913,0.570251833942028,4.722972972972973,ST-GBR-EPSI(0.05)
706,yeast,0.8216216216216216,0.569691061431458,4.70945945945946,ST-GBR-EPSI(0.05)
707,yeast,0.8060060060060059,0.5681326969612058,4.743243243243243,ST-GBR-EPSI(0.05)
708,yeast,0.7996996996996997,0.5778639073337133,4.641891891891892,ST-GBR-EPSI(0.05)
709,yeast,0.7972972972972973,0.5746780135381433,4.783783783783784,ST-GBR-EPSI(0.05)
710,yeast,0.8035794183445191,0.5728752685711572,4.74496644295302,ST-GBR-EPSI(0.05)
711,yeast,0.8170022371364652,0.5611530674731922,4.778523489932886,ST-GBR-EPSI(0.05)
712,yeast,0.7937360178970916,0.5674079866454683,4.751677852348993,ST-GBR-EPSI(0.05)
713,yeast,0.7991051454138702,0.5723766383597811,4.718120805369128,ST-GBR-EPSI(0.05)
714,yeast,0.8112612612612612,0.5812182765168916,4.641891891891892,ST-GBR-EPSI(0.05)
715,yeast,0.806006006006006,0.6374617882161939,4.756756756756757,ST-GBR-EPSI(0.05)
716,yeast,0.8004504504504504,0.5787249356796733,4.743243243243243,ST-GBR-EPSI(0.05)
717,yeast,0.8027027027027026,0.5609128094860305,4.641891891891892,ST-GBR-EPSI(0.05)
718,yeast,0.7938438438438438,0.574490357247771,4.70945945945946,ST-GBR-EPSI(0.05)
719,yeast,0.8022522522522522,0.5906205131092898,4.743243243243243,ST-GBR-EPSI(0.05)
720,yeast,0.805965697240865,0.5839252266544845,4.704697986577181,ST-GBR-EPSI(0.05)
721,yeast,0.8044742729306488,0.5818843664212917,4.671140939597316,ST-GBR-EPSI(0.05)
722,yeast,0.8011931394481729,0.5646436495134259,4.604026845637584,ST-GBR-EPSI(0.05)
723,yeast,0.8104399701715136,0.5731437653851523,4.718120805369128,ST-GBR-EPSI(0.05)
724,yeast,0.8052552552552552,0.5899104963204748,4.831081081081081,ST-GBR-EPSI(0.05)
725,yeast,0.7966966966966966,0.5804368829900519,4.614864864864865,ST-GBR-EPSI(0.05)
726,yeast,0.7966966966966966,0.5698948442939709,4.6891891891891895,ST-GBR-EPSI(0.05)
727,yeast,0.8024024024024022,0.5763566076612625,4.77027027027027,ST-GBR-EPSI(0.05)
728,yeast,0.7963963963963965,0.575128555471803,4.79054054054054,ST-GBR-EPSI(0.05)
729,yeast,0.8073573573573573,0.5863603782550689,4.655405405405405,ST-GBR-EPSI(0.05)
730,yeast,0.8186428038777032,0.5668487341401582,4.597315436241611,ST-GBR-EPSI(0.05)
731,yeast,0.8068605518269947,0.5652506665147203,4.651006711409396,ST-GBR-EPSI(0.05)
732,yeast,0.7791200596569725,0.5783576328135923,4.778523489932886,ST-GBR-EPSI(0.05)
733,yeast,0.7973154362416106,0.5634725147412657,4.630872483221476,ST-GBR-EPSI(0.05)
734,yeast,0.8115615615615616,0.5737770548635399,4.79054054054054,ST-GBR-EPSI(0.05)
735,yeast,0.8108108108108109,0.5857335959730108,4.736486486486487,ST-GBR-EPSI(0.05)
736,yeast,0.7882882882882882,0.6160101797798146,4.655405405405405,ST-GBR-EPSI(0.05)
737,yeast,0.8075075075075074,0.5833428377132197,4.736486486486487,ST-GBR-EPSI(0.05)
738,yeast,0.8015015015015015,0.5817654558026861,4.621621621621622,ST-GBR-EPSI(0.05)
739,yeast,0.8067567567567568,0.5820016085354216,4.743243243243243,ST-GBR-EPSI(0.05)
740,yeast,0.8090976882923191,0.5824837158013362,4.798657718120805,ST-GBR-EPSI(0.05)
741,yeast,0.7906040268456377,0.5778436862349726,4.697986577181208,ST-GBR-EPSI(0.05)
742,yeast,0.7974645786726323,0.5690839767737014,4.751677852348993,ST-GBR-EPSI(0.05)
743,yeast,0.7932885906040268,0.5632797869479454,4.6644295302013425,ST-GBR-EPSI(0.05)
744,yeast,0.7974474474474473,0.5833722034912073,4.648648648648648,ST-GBR-EPSI(0.05)
745,yeast,0.7993993993993993,0.5711039536695698,4.763513513513513,ST-GBR-EPSI(0.05)
746,yeast,0.801951951951952,0.563857997334464,4.628378378378378,ST-GBR-EPSI(0.05)
747,yeast,0.8016516516516516,0.5737184158033117,4.736486486486487,ST-GBR-EPSI(0.05)
748,yeast,0.8034534534534533,0.5745228907503787,4.837837837837838,ST-GBR-EPSI(0.05)
749,yeast,0.8133633633633632,0.5732694534887802,4.641891891891892,ST-GBR-EPSI(0.05)
750,algae,0.4761904761904762,0.5125437748708864,4.59375,ST-GBR-EPSI(0.05)
751,algae,0.48660714285714285,0.5174763039534535,4.46875,ST-GBR-EPSI(0.05)
752,algae,0.38095238095238093,0.5270302882865728,4.59375,ST-GBR-EPSI(0.05)
753,algae,0.5148809523809523,0.5122684454669366,4.71875,ST-GBR-EPSI(0.05)
754,algae,0.46577380952380953,0.5241150127660145,4.59375,ST-GBR-EPSI(0.05)
755,algae,0.4970238095238095,0.5093779469109343,4.375,ST-GBR-EPSI(0.05)
756,algae,0.445468509984639,0.5297744582893567,4.258064516129032,ST-GBR-EPSI(0.05)
757,algae,0.5053763440860215,0.5193271684282862,4.838709677419355,ST-GBR-EPSI(0.05)
758,algae,0.4408602150537634,0.5192814141998265,4.451612903225806,ST-GBR-EPSI(0.05)
759,algae,0.402457757296467,0.5227364090175961,4.258064516129032,ST-GBR-EPSI(0.05)
760,algae,0.45833333333333337,0.5120127039275439,4.8125,ST-GBR-EPSI(0.05)
761,algae,0.39583333333333326,0.5243251874404723,4.5625,ST-GBR-EPSI(0.05)
762,algae,0.4657738095238095,0.5017715804875377,4.8125,ST-GBR-EPSI(0.05)
763,algae,0.4255952380952381,0.5104594533042784,4.5,ST-GBR-EPSI(0.05)
764,algae,0.3898809523809524,0.5163568122445333,4.5,ST-GBR-EPSI(0.05)
765,algae,0.5297619047619047,0.5218657856116341,4.46875,ST-GBR-EPSI(0.05)
766,algae,0.4807987711213517,0.5117858586095976,4.67741935483871,ST-GBR-EPSI(0.05)
767,algae,0.4976958525345623,0.5130451144404182,4.419354838709677,ST-GBR-EPSI(0.05)
768,algae,0.4101382488479263,0.5120432530946958,4.612903225806452,ST-GBR-EPSI(0.05)
769,algae,0.5345622119815668,0.5082086146085304,4.354838709677419,ST-GBR-EPSI(0.05)
770,algae,0.5208333333333333,0.5121535081418176,4.5625,ST-GBR-EPSI(0.05)
771,algae,0.488095238095238,0.5122514447283886,4.53125,ST-GBR-EPSI(0.05)
772,algae,0.39136904761904756,0.5122089740509048,4.3125,ST-GBR-EPSI(0.05)
773,algae,0.5178571428571428,0.5125818008831186,4.78125,ST-GBR-EPSI(0.05)
774,algae,0.5119047619047619,0.5105392725830155,4.5625,ST-GBR-EPSI(0.05)
775,algae,0.34970238095238093,0.5122166388149716,4.34375,ST-GBR-EPSI(0.05)
776,algae,0.3947772657450077,0.5092559555770682,4.451612903225806,ST-GBR-EPSI(0.05)
777,algae,0.46082949308755744,0.5087472885686968,4.451612903225806,ST-GBR-EPSI(0.05)
778,algae,0.5161290322580645,0.5142257346113864,4.67741935483871,ST-GBR-EPSI(0.05)
779,algae,0.434715821812596,0.5096706698394147,4.580645161290323,ST-GBR-EPSI(0.05)
780,algae,0.45386904761904756,0.5123967972868377,4.53125,ST-GBR-EPSI(0.05)
781,algae,0.4553571428571429,0.512184887162818,4.65625,ST-GBR-EPSI(0.05)
782,algae,0.59375,0.5032262483302403,4.34375,ST-GBR-EPSI(0.05)
783,algae,0.3958333333333333,0.5155704986060706,4.3125,ST-GBR-EPSI(0.05)
784,algae,0.42113095238095233,0.5188241454286178,4.71875,ST-GBR-EPSI(0.05)
785,algae,0.43898809523809523,0.5329035609142837,4.5625,ST-GBR-EPSI(0.05)
786,algae,0.4900153609831029,0.5243581292711562,4.32258064516129,ST-GBR-EPSI(0.05)
787,algae,0.500768049155146,0.518045834879837,4.806451612903226,ST-GBR-EPSI(0.05)
788,algae,0.44393241167434705,0.5181912847831487,4.354838709677419,ST-GBR-EPSI(0.05)
789,algae,0.466973886328725,0.5068904648925174,4.354838709677419,ST-GBR-EPSI(0.05)
790,algae,0.4732142857142857,0.5095529779590608,4.375,ST-GBR-EPSI(0.05)
791,algae,0.47916666666666663,0.503585121679763,4.5625,ST-GBR-EPSI(0.05)
792,algae,0.4910714285714286,0.5052678394339292,4.59375,ST-GBR-EPSI(0.05)
793,algae,0.44494047619047616,0.5010666914876148,4.3125,ST-GBR-EPSI(0.05)
794,algae,0.4791666666666667,0.5090990559087364,4.46875,ST-GBR-EPSI(0.05)
795,algae,0.43601190476190477,0.5213616464262826,4.3125,ST-GBR-EPSI(0.05)
796,algae,0.47465437788018433,0.511014622261721,4.451612903225806,ST-GBR-EPSI(0.05)
797,algae,0.3717357910906298,0.5128649149520741,4.451612903225806,ST-GBR-EPSI(0.05)
798,algae,0.4577572964669739,0.5203001921575585,4.451612903225806,ST-GBR-EPSI(0.05)
799,algae,0.44546850998463905,0.5052683159075007,4.516129032258065,ST-GBR-EPSI(0.05)
800,movies,0.33479853479853483,0.6055045686401983,4.538461538461538,ST-GBR-EPSI(0.05)
801,movies,0.3172161172161172,0.5874606743292045,4.615384615384615,ST-GBR-EPSI(0.05)
802,movies,0.3915750915750916,0.5778494948468323,4.346153846153846,ST-GBR-EPSI(0.05)
803,movies,0.3190476190476191,0.5817479085581885,4.1923076923076925,ST-GBR-EPSI(0.05)
804,movies,0.3388278388278388,0.6051075688703885,4.423076923076923,ST-GBR-EPSI(0.05)
805,movies,0.32454212454212455,0.5940640412706452,4.576923076923077,ST-GBR-EPSI(0.05)
806,movies,0.33003663003663003,0.5715588600953708,4.230769230769231,ST-GBR-EPSI(0.05)
807,movies,0.3238095238095238,0.5676238070164934,4.269230769230769,ST-GBR-EPSI(0.05)
808,movies,0.28131868131868126,0.5822381821425939,4.423076923076923,ST-GBR-EPSI(0.05)
809,movies,0.3058608058608059,0.5839160301888968,4.346153846153846,ST-GBR-EPSI(0.05)
810,movies,0.27179487179487183,0.6405276204158176,4.576923076923077,ST-GBR-EPSI(0.05)
811,movies,0.34065934065934067,0.5823715586390206,4.346153846153846,ST-GBR-EPSI(0.05)
812,movies,0.3051282051282051,0.5720309624271352,4.346153846153846,ST-GBR-EPSI(0.05)
813,movies,0.3366300366300366,0.5767657072739293,4.038461538461538,ST-GBR-EPSI(0.05)
814,movies,0.3223443223443223,0.5758526701802739,4.038461538461538,ST-GBR-EPSI(0.05)
815,movies,0.32454212454212455,0.6137759527752096,4.230769230769231,ST-GBR-EPSI(0.05)
816,movies,0.3128205128205128,0.5965458310849835,4.230769230769231,ST-GBR-EPSI(0.05)
817,movies,0.33186813186813185,0.6005093029410427,4.269230769230769,ST-GBR-EPSI(0.05)
818,movies,0.34688644688644693,0.5696373047022348,4.5,ST-GBR-EPSI(0.05)
819,movies,0.3432234432234432,0.564146011945169,4.423076923076923,ST-GBR-EPSI(0.05)
820,movies,0.33333333333333337,0.5712289729672494,4.3076923076923075,ST-GBR-EPSI(0.05)
821,movies,0.4010989010989011,0.5710242758187087,4.115384615384615,ST-GBR-EPSI(0.05)
822,movies,0.37838827838827843,0.5549694389094324,4.153846153846154,ST-GBR-EPSI(0.05)
823,movies,0.3981684981684982,0.5727661925003792,4.1923076923076925,ST-GBR-EPSI(0.05)
824,movies,0.28351648351648345,0.5998834541187207,4.384615384615385,ST-GBR-EPSI(0.05)
825,movies,0.36043956043956055,0.5712537893181607,4.423076923076923,ST-GBR-EPSI(0.05)
826,movies,0.30402930402930406,0.5680448581136155,4.461538461538462,ST-GBR-EPSI(0.05)
827,movies,0.29450549450549446,0.5754146327806697,4.5,ST-GBR-EPSI(0.05)
828,movies,0.3527472527472527,0.5590628208374843,4.5,ST-GBR-EPSI(0.05)
829,movies,0.36300366300366294,0.6017885247960707,4.538461538461538,ST-GBR-EPSI(0.05)
830,movies,0.3443223443223443,0.5761021297074043,4.038461538461538,ST-GBR-EPSI(0.05)
831,movies,0.3593406593406593,0.5736427491677888,4.153846153846154,ST-GBR-EPSI(0.05)
832,movies,0.345054945054945,0.5968347354234911,4.461538461538462,ST-GBR-EPSI(0.05)
833,movies,0.3681318681318681,0.5569809007427412,4.3076923076923075,ST-GBR-EPSI(0.05)
834,movies,0.32930402930402936,0.5528330992766015,4.3076923076923075,ST-GBR-EPSI(0.05)
835,movies,0.3498168498168498,0.5637098635973299,3.923076923076923,ST-GBR-EPSI(0.05)
836,movies,0.33626373626373623,0.5721392882659887,4.076923076923077,ST-GBR-EPSI(0.05)
837,movies,0.32307692307692315,0.6340390962687444,4.3076923076923075,ST-GBR-EPSI(0.05)
838,movies,0.3468864468864469,0.6019535690060909,4.115384615384615,ST-GBR-EPSI(0.05)
839,movies,0.34578754578754584,0.5892637563866536,4.461538461538462,ST-GBR-EPSI(0.05)
840,movies,0.29816849816849816,0.6083340672014711,4.576923076923077,ST-GBR-EPSI(0.05)
841,movies,0.3721611721611722,0.6043861739911722,4.1923076923076925,ST-GBR-EPSI(0.05)
842,movies,0.3512820512820513,0.5814011190198786,4.538461538461538,ST-GBR-EPSI(0.05)
843,movies,0.29267399267399263,0.5779983455874969,4.115384615384615,ST-GBR-EPSI(0.05)
844,movies,0.37728937728937734,0.6000645987683864,4.423076923076923,ST-GBR-EPSI(0.05)
845,movies,0.3608058608058608,0.5970627582098359,4.076923076923077,ST-GBR-EPSI(0.05)
846,movies,0.3263736263736264,0.5659196062039638,4.423076923076923,ST-GBR-EPSI(0.05)
847,movies,0.32161172161172163,0.5795056451444048,4.346153846153846,ST-GBR-EPSI(0.05)
848,movies,0.3754578754578755,0.5954547286028178,4.230769230769231,ST-GBR-EPSI(0.05)
849,movies,0.2725274725274725,0.5833664251240973,4.384615384615385,ST-GBR-EPSI(0.05)
