,data,tau_x_score,prediction_time,buckets_per_rank,algo
578,vehicle,0.8194444444444445,0.5648501643137175,2.9166666666666665,ST-GBR-EPSI(0.09)
579,vehicle,0.7698412698412698,0.5784912721143257,2.988095238095238,ST-GBR-EPSI(0.09)
580,vehicle,0.8490196078431371,0.5955989981151432,3.0352941176470587,ST-GBR-EPSI(0.09)
581,vehicle,0.8431372549019608,0.5673468245157969,2.8823529411764706,ST-GBR-EPSI(0.09)
582,vehicle,0.8352941176470589,0.5803984213718884,2.9411764705882355,ST-GBR-EPSI(0.09)
583,vehicle,0.8294117647058822,0.5651992977438695,2.976470588235294,ST-GBR-EPSI(0.09)
584,vehicle,0.8470588235294118,0.577306612805138,2.8823529411764706,ST-GBR-EPSI(0.09)
585,vehicle,0.8333333333333331,0.5666561660570892,2.988235294117647,ST-GBR-EPSI(0.09)
586,vehicle,0.8194444444444444,0.6605890706107402,2.892857142857143,ST-GBR-EPSI(0.09)
587,vehicle,0.8174603174603177,0.6556614098198359,3.0595238095238093,ST-GBR-EPSI(0.09)
588,vehicle,0.8035714285714286,0.5679427533844474,2.857142857142857,ST-GBR-EPSI(0.09)
589,vehicle,0.7857142857142857,0.580536481440595,2.9642857142857144,ST-GBR-EPSI(0.09)
590,vehicle,0.8352941176470589,0.5793668740668697,3.070588235294118,ST-GBR-EPSI(0.09)
591,vehicle,0.8274509803921568,0.56418574742163,2.988235294117647,ST-GBR-EPSI(0.09)
592,vehicle,0.8176470588235294,0.5673855126557962,2.9647058823529413,ST-GBR-EPSI(0.09)
593,vehicle,0.8235294117647057,0.5655248509179021,2.8823529411764706,ST-GBR-EPSI(0.09)
594,vehicle,0.7882352941176473,0.5782100318544617,2.9647058823529413,ST-GBR-EPSI(0.09)
595,vehicle,0.8431372549019607,0.573632331733645,3.023529411764706,ST-GBR-EPSI(0.09)
596,vehicle,0.8194444444444444,0.5753048434672688,3.0,ST-GBR-EPSI(0.09)
597,vehicle,0.8154761904761907,0.5699248923678722,2.9166666666666665,ST-GBR-EPSI(0.09)
598,vehicle,0.8174603174603173,0.5844258789235595,2.8095238095238093,ST-GBR-EPSI(0.09)
599,vehicle,0.8313492063492063,0.5735056562483594,2.9761904761904763,ST-GBR-EPSI(0.09)
600,vowel,0.6610634648370498,0.7323910566839814,2.9056603773584904,ST-GBR-EPSI(0.09)
601,vowel,0.6295025728987994,0.6834392277595892,2.660377358490566,ST-GBR-EPSI(0.09)
602,vowel,0.706689536878216,0.6954019146122713,2.830188679245283,ST-GBR-EPSI(0.09)
603,vowel,0.6339622641509435,0.6818407551910216,2.69811320754717,ST-GBR-EPSI(0.09)
604,vowel,0.6576329331046311,0.6911812324532961,2.811320754716981,ST-GBR-EPSI(0.09)
605,vowel,0.6236706689536877,0.6862984352333786,2.7735849056603774,ST-GBR-EPSI(0.09)
606,vowel,0.6552315608919382,0.6905022829838613,2.9056603773584904,ST-GBR-EPSI(0.09)
607,vowel,0.6435677530017153,0.6874914900296385,2.811320754716981,ST-GBR-EPSI(0.09)
608,vowel,0.6272727272727272,0.6952914317828875,2.6923076923076925,ST-GBR-EPSI(0.09)
609,vowel,0.6388111888111889,0.6846537573181071,2.7884615384615383,ST-GBR-EPSI(0.09)
610,vowel,0.6277873070325901,0.6832848668477053,2.7358490566037736,ST-GBR-EPSI(0.09)
611,vowel,0.6559176672384222,0.6926498342075348,2.830188679245283,ST-GBR-EPSI(0.09)
612,vowel,0.6909090909090909,0.6816348810691713,3.018867924528302,ST-GBR-EPSI(0.09)
613,vowel,0.6569468267581475,0.6829616935219694,2.7547169811320753,ST-GBR-EPSI(0.09)
614,vowel,0.6449399656946825,0.6899067194400073,2.849056603773585,ST-GBR-EPSI(0.09)
615,vowel,0.6469982847341338,0.6774589311395927,2.7547169811320753,ST-GBR-EPSI(0.09)
616,vowel,0.6586620926243566,0.6845994431614213,2.981132075471698,ST-GBR-EPSI(0.09)
617,vowel,0.6545454545454545,0.6813841312591238,2.6226415094339623,ST-GBR-EPSI(0.09)
618,vowel,0.6174825174825175,0.6880828218500532,2.769230769230769,ST-GBR-EPSI(0.09)
619,vowel,0.66013986013986,0.6780811255518482,2.8461538461538463,ST-GBR-EPSI(0.09)
620,vowel,0.6411663807890223,0.6821822048000095,2.792452830188679,ST-GBR-EPSI(0.09)
621,vowel,0.6240137221269295,0.6817941697658085,2.69811320754717,ST-GBR-EPSI(0.09)
622,vowel,0.6404802744425384,0.6894392236383384,2.792452830188679,ST-GBR-EPSI(0.09)
623,vowel,0.6288164665523155,0.6859410258704353,2.7547169811320753,ST-GBR-EPSI(0.09)
624,vowel,0.6380789022298456,0.6744780212132413,2.7169811320754715,ST-GBR-EPSI(0.09)
625,vowel,0.6260720411663807,0.6893141676731016,2.7169811320754715,ST-GBR-EPSI(0.09)
626,vowel,0.6624356775300172,0.6779059184750654,2.641509433962264,ST-GBR-EPSI(0.09)
627,vowel,0.6596912521440822,0.6751355341434859,2.7735849056603774,ST-GBR-EPSI(0.09)
628,vowel,0.6377622377622376,0.6937653521609004,2.730769230769231,ST-GBR-EPSI(0.09)
629,vowel,0.6597902097902099,0.6921067649308958,2.730769230769231,ST-GBR-EPSI(0.09)
630,vowel,0.6432246998284733,0.6754119875735721,2.830188679245283,ST-GBR-EPSI(0.09)
631,vowel,0.639451114922813,0.6879660018659811,2.7735849056603774,ST-GBR-EPSI(0.09)
632,vowel,0.6572898799313893,0.6829900964539749,2.7358490566037736,ST-GBR-EPSI(0.09)
633,vowel,0.6672384219554031,0.6752882617336793,2.792452830188679,ST-GBR-EPSI(0.09)
634,vowel,0.6655231560891937,0.6865556296971519,2.8867924528301887,ST-GBR-EPSI(0.09)
635,vowel,0.6819897084048028,0.6886754526487864,2.943396226415094,ST-GBR-EPSI(0.09)
636,vowel,0.6449399656946825,0.7093619701999562,2.8867924528301887,ST-GBR-EPSI(0.09)
637,vowel,0.667581475128645,0.7305412307519588,2.8867924528301887,ST-GBR-EPSI(0.09)
638,vowel,0.647202797202797,0.6972060952833637,2.730769230769231,ST-GBR-EPSI(0.09)
639,vowel,0.6328671328671328,0.6908555760872845,2.7115384615384617,ST-GBR-EPSI(0.09)
640,vowel,0.671698113207547,0.6861260554140834,2.943396226415094,ST-GBR-EPSI(0.09)
641,vowel,0.6483704974271012,0.6935577176048543,2.7547169811320753,ST-GBR-EPSI(0.09)
642,vowel,0.6082332761578044,0.6811309182136939,2.7169811320754715,ST-GBR-EPSI(0.09)
643,vowel,0.6336192109777015,0.682919983566056,2.792452830188679,ST-GBR-EPSI(0.09)
644,vowel,0.6493996569468268,0.6777100036482558,2.7735849056603774,ST-GBR-EPSI(0.09)
645,vowel,0.6480274442538595,0.6860760130204366,2.811320754716981,ST-GBR-EPSI(0.09)
646,vowel,0.6367066895368781,0.6903017929195714,2.7547169811320753,ST-GBR-EPSI(0.09)
647,vowel,0.6271012006861063,0.6863888259927858,2.660377358490566,ST-GBR-EPSI(0.09)
648,vowel,0.6772727272727272,0.6899965025331135,2.8461538461538463,ST-GBR-EPSI(0.09)
649,vowel,0.6639860139860139,0.6925504263660359,2.9038461538461537,ST-GBR-EPSI(0.09)
650,wine,0.8518518518518517,0.44580874065133463,2.8333333333333335,ST-GBR-EPSI(0.09)
651,wine,0.8333333333333333,0.38389640986074136,2.9444444444444446,ST-GBR-EPSI(0.09)
652,wine,0.9259259259259258,0.3953799830008726,2.8333333333333335,ST-GBR-EPSI(0.09)
653,wine,0.9074074074074073,0.3948293518102599,2.7222222222222223,ST-GBR-EPSI(0.09)
654,wine,0.8703703703703703,0.40835958202043726,2.611111111111111,ST-GBR-EPSI(0.09)
655,wine,0.8148148148148148,0.39150786765366913,2.7777777777777777,ST-GBR-EPSI(0.09)
656,wine,0.8703703703703702,0.38562173290584395,2.8333333333333335,ST-GBR-EPSI(0.09)
657,wine,0.9074074074074073,0.3835274627422095,2.9444444444444446,ST-GBR-EPSI(0.09)
658,wine,0.9215686274509803,0.38582057880648485,2.823529411764706,ST-GBR-EPSI(0.09)
659,wine,0.9019607843137254,0.3818208784172921,2.7058823529411766,ST-GBR-EPSI(0.09)
660,wine,0.8703703703703703,0.3984286246526702,2.8333333333333335,ST-GBR-EPSI(0.09)
661,wine,0.9074074074074073,0.3889121721727937,2.9444444444444446,ST-GBR-EPSI(0.09)
662,wine,0.8518518518518517,0.3963360790978737,2.7777777777777777,ST-GBR-EPSI(0.09)
663,wine,0.8703703703703703,0.3871038306577336,2.8333333333333335,ST-GBR-EPSI(0.09)
664,wine,0.8518518518518517,0.39733159399920326,2.7777777777777777,ST-GBR-EPSI(0.09)
665,wine,0.8333333333333334,0.38818475495170757,2.8333333333333335,ST-GBR-EPSI(0.09)
666,wine,0.9259259259259258,0.3971236248037574,2.7777777777777777,ST-GBR-EPSI(0.09)
667,wine,0.9259259259259258,0.39061806911041785,2.7777777777777777,ST-GBR-EPSI(0.09)
668,wine,0.8627450980392156,0.394928739037182,2.8823529411764706,ST-GBR-EPSI(0.09)
669,wine,0.8627450980392156,0.3822783129574652,2.823529411764706,ST-GBR-EPSI(0.09)
670,wine,0.9259259259259258,0.4017813858771675,2.888888888888889,ST-GBR-EPSI(0.09)
671,wine,0.7777777777777777,0.3982628037306637,2.7222222222222223,ST-GBR-EPSI(0.09)
672,wine,0.8518518518518517,0.4046588535001194,2.7222222222222223,ST-GBR-EPSI(0.09)
673,wine,0.8703703703703703,0.39672657423277996,2.7777777777777777,ST-GBR-EPSI(0.09)
674,wine,0.8703703703703703,0.38432715697774744,2.7777777777777777,ST-GBR-EPSI(0.09)
675,wine,0.8703703703703703,0.38528714441528633,2.9444444444444446,ST-GBR-EPSI(0.09)
676,wine,0.9444444444444444,0.392799087513934,2.7222222222222223,ST-GBR-EPSI(0.09)
677,wine,0.8703703703703703,0.3858384893418207,2.611111111111111,ST-GBR-EPSI(0.09)
678,wine,0.8823529411764706,0.4125113899291272,2.8823529411764706,ST-GBR-EPSI(0.09)
679,wine,0.8235294117647057,0.3950628438434212,2.8823529411764706,ST-GBR-EPSI(0.09)
680,wine,0.8518518518518517,0.3993979313211468,2.7222222222222223,ST-GBR-EPSI(0.09)
681,wine,0.8518518518518517,0.3866428628310634,2.9444444444444446,ST-GBR-EPSI(0.09)
682,wine,0.8888888888888888,0.39947406952261577,2.6666666666666665,ST-GBR-EPSI(0.09)
683,wine,0.8518518518518517,0.3849623777342263,2.8333333333333335,ST-GBR-EPSI(0.09)
684,wine,0.9074074074074073,0.4191798440657257,2.888888888888889,ST-GBR-EPSI(0.09)
685,wine,0.8333333333333333,0.38528160653170146,2.8333333333333335,ST-GBR-EPSI(0.09)
686,wine,0.8703703703703703,0.4040116557188788,2.6666666666666665,ST-GBR-EPSI(0.09)
687,wine,0.8148148148148148,0.45393119815673333,2.7222222222222223,ST-GBR-EPSI(0.09)
688,wine,0.9215686274509803,0.4666969339969742,2.8823529411764706,ST-GBR-EPSI(0.09)
689,wine,0.9411764705882353,0.3893350641296885,2.8823529411764706,ST-GBR-EPSI(0.09)
690,wine,0.8333333333333333,0.39693396545146487,2.7222222222222223,ST-GBR-EPSI(0.09)
691,wine,0.9074074074074073,0.3979365177116954,3.0,ST-GBR-EPSI(0.09)
692,wine,0.7962962962962963,0.39774439402519296,2.611111111111111,ST-GBR-EPSI(0.09)
693,wine,0.9259259259259258,0.387385982420833,2.8333333333333335,ST-GBR-EPSI(0.09)
694,wine,0.9074074074074073,0.4013003620846831,2.8333333333333335,ST-GBR-EPSI(0.09)
695,wine,0.8888888888888888,0.38847582391713753,2.7222222222222223,ST-GBR-EPSI(0.09)
696,wine,0.8148148148148148,0.3991253492568567,2.8333333333333335,ST-GBR-EPSI(0.09)
697,wine,0.8888888888888888,0.38737380295501134,2.888888888888889,ST-GBR-EPSI(0.09)
698,wine,0.8431372549019607,0.38484504044734985,2.823529411764706,ST-GBR-EPSI(0.09)
699,wine,0.9411764705882353,0.381897475022956,2.823529411764706,ST-GBR-EPSI(0.09)
700,yeast,0.6851603281133483,0.5681320420726824,3.0,ST-GBR-EPSI(0.09)
701,yeast,0.7085756897837435,0.5731299873777764,3.033557046979866,ST-GBR-EPSI(0.09)
702,yeast,0.696793437733035,0.5592233054563611,2.8993288590604025,ST-GBR-EPSI(0.09)
703,yeast,0.6906785980611483,0.570699118183021,2.9798657718120807,ST-GBR-EPSI(0.09)
704,yeast,0.6915915915915916,0.5710176703583054,2.972972972972973,ST-GBR-EPSI(0.09)
705,yeast,0.6738738738738738,0.5668725872803332,2.8783783783783785,ST-GBR-EPSI(0.09)
706,yeast,0.6803303303303303,0.5724782402289588,2.939189189189189,ST-GBR-EPSI(0.09)
707,yeast,0.6912912912912912,0.5752388544230743,3.02027027027027,ST-GBR-EPSI(0.09)
708,yeast,0.6977477477477476,0.5736668312004798,2.97972972972973,ST-GBR-EPSI(0.09)
709,yeast,0.6756756756756757,0.5685485741231915,2.891891891891892,ST-GBR-EPSI(0.09)
710,yeast,0.6917225950782997,0.5699037939240351,2.9798657718120807,ST-GBR-EPSI(0.09)
711,yeast,0.6805369127516778,0.562533101127808,2.9328859060402683,ST-GBR-EPSI(0.09)
712,yeast,0.6732289336316182,0.5819737722831221,2.9932885906040267,ST-GBR-EPSI(0.09)
713,yeast,0.6899328859060403,0.5692753865937383,3.0268456375838926,ST-GBR-EPSI(0.09)
714,yeast,0.7295795795795795,0.5754152421547518,2.9932432432432434,ST-GBR-EPSI(0.09)
715,yeast,0.6788288288288289,0.5774508166631013,2.9864864864864864,ST-GBR-EPSI(0.09)
716,yeast,0.6896396396396396,0.569408672194984,2.9324324324324325,ST-GBR-EPSI(0.09)
717,yeast,0.6929429429429429,0.5883606824783104,2.9121621621621623,ST-GBR-EPSI(0.09)
718,yeast,0.6914414414414413,0.5690707902864816,3.0472972972972974,ST-GBR-EPSI(0.09)
719,yeast,0.6929429429429429,0.6162329063791694,2.972972972972973,ST-GBR-EPSI(0.09)
720,yeast,0.6817300521998508,0.5685415238245943,2.9798657718120807,ST-GBR-EPSI(0.09)
721,yeast,0.7000745712155108,0.5700407458526029,2.9932885906040267,ST-GBR-EPSI(0.09)
722,yeast,0.6876957494407159,0.5632808930664414,2.959731543624161,ST-GBR-EPSI(0.09)
723,yeast,0.6911260253542132,0.564486461367769,2.912751677852349,ST-GBR-EPSI(0.09)
724,yeast,0.6981981981981982,0.5782307064228543,3.0135135135135136,ST-GBR-EPSI(0.09)
725,yeast,0.686036036036036,0.5709169757402812,3.0067567567567566,ST-GBR-EPSI(0.09)
726,yeast,0.6807807807807807,0.5696200877108204,2.9054054054054053,ST-GBR-EPSI(0.09)
727,yeast,0.666066066066066,0.5821673678916773,2.77027027027027,ST-GBR-EPSI(0.09)
728,yeast,0.6902402402402402,0.5785614167480737,2.9594594594594597,ST-GBR-EPSI(0.09)
729,yeast,0.6792792792792792,0.5624226410970916,2.8986486486486487,ST-GBR-EPSI(0.09)
730,yeast,0.7145413870246086,0.5651012794505839,3.0671140939597317,ST-GBR-EPSI(0.09)
731,yeast,0.7052945563012676,0.5710325088880616,3.1140939597315436,ST-GBR-EPSI(0.09)
732,yeast,0.665324384787472,0.5742965746061338,2.8859060402684564,ST-GBR-EPSI(0.09)
733,yeast,0.6899328859060403,0.558735692723258,2.879194630872483,ST-GBR-EPSI(0.09)
734,yeast,0.7045045045045045,0.5607730263069565,3.074324324324324,ST-GBR-EPSI(0.09)
735,yeast,0.6947447447447448,0.5734842624359149,2.939189189189189,ST-GBR-EPSI(0.09)
736,yeast,0.6858858858858857,0.5519578857918483,2.972972972972973,ST-GBR-EPSI(0.09)
737,yeast,0.6821321321321321,0.5772672246951346,2.9527027027027026,ST-GBR-EPSI(0.09)
738,yeast,0.6753753753753754,0.5677022379510044,2.9527027027027026,ST-GBR-EPSI(0.09)
739,yeast,0.690990990990991,0.6226671027071752,2.9527027027027026,ST-GBR-EPSI(0.09)
740,yeast,0.692020879940343,0.5825163272791937,2.9932885906040267,ST-GBR-EPSI(0.09)
741,yeast,0.6821774794929157,0.5679051642394147,2.912751677852349,ST-GBR-EPSI(0.09)
742,yeast,0.7000745712155108,0.5673971699590424,3.0,ST-GBR-EPSI(0.09)
743,yeast,0.6747203579418345,0.5658884411037731,2.9328859060402683,ST-GBR-EPSI(0.09)
744,yeast,0.6948948948948949,0.5583705956535343,2.9324324324324325,ST-GBR-EPSI(0.09)
745,yeast,0.6641141141141139,0.5705901720855224,2.8986486486486487,ST-GBR-EPSI(0.09)
746,yeast,0.6852852852852852,0.5650615580854402,2.9121621621621623,ST-GBR-EPSI(0.09)
747,yeast,0.691141141141141,0.5668146535502517,3.0337837837837838,ST-GBR-EPSI(0.09)
748,yeast,0.6800300300300299,0.5676393552676329,2.891891891891892,ST-GBR-EPSI(0.09)
749,yeast,0.6854354354354355,0.5741437843589838,2.8986486486486487,ST-GBR-EPSI(0.09)
750,algae,0.45535714285714285,0.5196850502411753,3.09375,ST-GBR-EPSI(0.09)
751,algae,0.5029761904761905,0.5232347266450939,3.25,ST-GBR-EPSI(0.09)
752,algae,0.38244047619047616,0.5104644359322258,3.21875,ST-GBR-EPSI(0.09)
753,algae,0.5252976190476191,0.4982155046903452,3.21875,ST-GBR-EPSI(0.09)
754,algae,0.40922619047619047,0.5075025584627361,3.21875,ST-GBR-EPSI(0.09)
755,algae,0.5297619047619047,0.5130997161844795,2.90625,ST-GBR-EPSI(0.09)
756,algae,0.4546850998463901,0.5043795621262646,3.225806451612903,ST-GBR-EPSI(0.09)
757,algae,0.5560675883256528,0.5127464396097627,3.2903225806451615,ST-GBR-EPSI(0.09)
758,algae,0.48233486943164355,0.5092886597061033,3.3870967741935485,ST-GBR-EPSI(0.09)
759,algae,0.43010752688172044,0.50769325286748,3.096774193548387,ST-GBR-EPSI(0.09)
760,algae,0.46726190476190477,0.511433441763222,3.21875,ST-GBR-EPSI(0.09)
761,algae,0.45982142857142855,0.5156818073219946,3.15625,ST-GBR-EPSI(0.09)
762,algae,0.4806547619047619,0.5261440564981321,3.5,ST-GBR-EPSI(0.09)
763,algae,0.456845238095238,0.5125021488883162,3.3125,ST-GBR-EPSI(0.09)
764,algae,0.40773809523809523,0.5195633100355109,3.1875,ST-GBR-EPSI(0.09)
765,algae,0.5372023809523809,0.5134789862562851,3.375,ST-GBR-EPSI(0.09)
766,algae,0.5314900153609832,0.5290352994953232,3.193548387096774,ST-GBR-EPSI(0.09)
767,algae,0.5437788018433181,0.5160063539895121,3.161290322580645,ST-GBR-EPSI(0.09)
768,algae,0.43778801843317966,0.5074416108290853,3.0,ST-GBR-EPSI(0.09)
769,algae,0.5453149001536098,0.5186697370700871,3.225806451612903,ST-GBR-EPSI(0.09)
770,algae,0.550595238095238,0.5124152517610413,3.1875,ST-GBR-EPSI(0.09)
771,algae,0.45833333333333337,0.4999889972340426,3.03125,ST-GBR-EPSI(0.09)
772,algae,0.4285714285714286,0.5036534129735821,2.875,ST-GBR-EPSI(0.09)
773,algae,0.5163690476190477,0.5193354104861785,3.1875,ST-GBR-EPSI(0.09)
774,algae,0.4836309523809524,0.5202860529796647,3.15625,ST-GBR-EPSI(0.09)
775,algae,0.4226190476190476,0.5107845668095734,3.0625,ST-GBR-EPSI(0.09)
776,algae,0.3932411674347158,0.5148627452066842,3.064516129032258,ST-GBR-EPSI(0.09)
777,algae,0.5023041474654376,0.5288513726342898,3.225806451612903,ST-GBR-EPSI(0.09)
778,algae,0.5529953917050691,0.5242952215696981,3.193548387096774,ST-GBR-EPSI(0.09)
779,algae,0.4546850998463901,0.522261897168661,3.225806451612903,ST-GBR-EPSI(0.09)
780,algae,0.4479166666666667,0.5309466449562934,3.21875,ST-GBR-EPSI(0.09)
781,algae,0.46875,0.5240017070665108,3.5,ST-GBR-EPSI(0.09)
782,algae,0.5401785714285714,0.5123279490627208,3.21875,ST-GBR-EPSI(0.09)
783,algae,0.42261904761904756,0.5199807667499441,3.0625,ST-GBR-EPSI(0.09)
784,algae,0.4970238095238095,0.501897472977604,3.3125,ST-GBR-EPSI(0.09)
785,algae,0.4568452380952381,0.5201709795419301,3.28125,ST-GBR-EPSI(0.09)
786,algae,0.5176651305683564,0.5182326838279745,3.064516129032258,ST-GBR-EPSI(0.09)
787,algae,0.5176651305683565,0.523070770940001,3.193548387096774,ST-GBR-EPSI(0.09)
788,algae,0.4531490015360983,0.5279267691003406,3.129032258064516,ST-GBR-EPSI(0.09)
789,algae,0.5023041474654377,0.523919028161319,3.096774193548387,ST-GBR-EPSI(0.09)
790,algae,0.47172619047619047,0.5121787020664892,3.28125,ST-GBR-EPSI(0.09)
791,algae,0.4806547619047619,0.5105854709370083,3.1875,ST-GBR-EPSI(0.09)
792,algae,0.5208333333333333,0.5091112383482984,3.15625,ST-GBR-EPSI(0.09)
793,algae,0.48809523809523814,0.519682449911541,3.25,ST-GBR-EPSI(0.09)
794,algae,0.4613095238095237,0.5210173977015041,3.21875,ST-GBR-EPSI(0.09)
795,algae,0.47619047619047616,0.518620564071255,3.21875,ST-GBR-EPSI(0.09)
796,algae,0.5407066052227343,0.5108275296625467,3.0,ST-GBR-EPSI(0.09)
797,algae,0.38556067588325654,0.5127649332641591,3.096774193548387,ST-GBR-EPSI(0.09)
798,algae,0.4731182795698924,0.5744164444433981,2.967741935483871,ST-GBR-EPSI(0.09)
799,algae,0.45622119815668205,0.5113254757601984,3.193548387096774,ST-GBR-EPSI(0.09)
800,movies,0.39780219780219783,0.5470826418957139,2.3846153846153846,ST-GBR-EPSI(0.09)
801,movies,0.4413919413919413,0.5471998305867638,2.1153846153846154,ST-GBR-EPSI(0.09)
802,movies,0.47069597069597074,0.5672101843188582,2.269230769230769,ST-GBR-EPSI(0.09)
803,movies,0.3926739926739927,0.5639196253892311,2.1923076923076925,ST-GBR-EPSI(0.09)
804,movies,0.42930402930402944,0.6005347175776934,2.230769230769231,ST-GBR-EPSI(0.09)
805,movies,0.4399267399267399,0.5544117608214433,2.269230769230769,ST-GBR-EPSI(0.09)
806,movies,0.406959706959707,0.5955309196835967,2.076923076923077,ST-GBR-EPSI(0.09)
807,movies,0.44395604395604404,0.5561505938093002,2.269230769230769,ST-GBR-EPSI(0.09)
808,movies,0.3732600732600733,0.5596373036945801,2.3076923076923075,ST-GBR-EPSI(0.09)
809,movies,0.37912087912087916,0.5648670774077512,2.1923076923076925,ST-GBR-EPSI(0.09)
810,movies,0.4084249084249085,0.5738946687821312,2.230769230769231,ST-GBR-EPSI(0.09)
811,movies,0.4073260073260074,0.5621939031576634,2.0,ST-GBR-EPSI(0.09)
812,movies,0.4252747252747253,0.607201729527735,2.0384615384615383,ST-GBR-EPSI(0.09)
813,movies,0.39047619047619053,0.5683714301675916,2.3076923076923075,ST-GBR-EPSI(0.09)
814,movies,0.4256410256410257,0.5569097487395023,2.269230769230769,ST-GBR-EPSI(0.09)
815,movies,0.42417582417582417,0.6037079680513866,2.0,ST-GBR-EPSI(0.09)
816,movies,0.38644688644688646,0.6091743316121414,2.3846153846153846,ST-GBR-EPSI(0.09)
817,movies,0.44065934065934065,0.5694142855329561,2.269230769230769,ST-GBR-EPSI(0.09)
818,movies,0.4465201465201466,0.5724027879400655,2.1153846153846154,ST-GBR-EPSI(0.09)
819,movies,0.4021978021978022,0.5590890525810087,2.1538461538461537,ST-GBR-EPSI(0.09)
820,movies,0.40146520146520154,0.6027939889343803,2.576923076923077,ST-GBR-EPSI(0.09)
821,movies,0.4681318681318682,0.5536619985573437,2.076923076923077,ST-GBR-EPSI(0.09)
822,movies,0.4783882783882784,0.5641656922551966,1.9615384615384615,ST-GBR-EPSI(0.09)
823,movies,0.4761904761904762,0.5927647946653044,2.1153846153846154,ST-GBR-EPSI(0.09)
824,movies,0.3794871794871795,0.579985156781387,2.230769230769231,ST-GBR-EPSI(0.09)
825,movies,0.4267399267399267,0.6628547906041102,2.1538461538461537,ST-GBR-EPSI(0.09)
826,movies,0.3754578754578755,0.5916301930055775,2.3076923076923075,ST-GBR-EPSI(0.09)
827,movies,0.3992673992673993,0.5608043727189137,2.230769230769231,ST-GBR-EPSI(0.09)
828,movies,0.43846153846153846,0.603243045607425,2.1923076923076925,ST-GBR-EPSI(0.09)
829,movies,0.44175824175824174,0.5537415484220458,2.269230769230769,ST-GBR-EPSI(0.09)
830,movies,0.4131868131868132,0.5627089350811442,2.1538461538461537,ST-GBR-EPSI(0.09)
831,movies,0.40073260073260075,0.5490948904353565,2.230769230769231,ST-GBR-EPSI(0.09)
832,movies,0.41062271062271066,0.5629353494235677,2.3076923076923075,ST-GBR-EPSI(0.09)
833,movies,0.4131868131868132,0.5639303931741078,2.0384615384615383,ST-GBR-EPSI(0.09)
834,movies,0.43076923076923074,0.608085795387991,2.1923076923076925,ST-GBR-EPSI(0.09)
835,movies,0.4322344322344322,0.5808963143070881,2.3846153846153846,ST-GBR-EPSI(0.09)
836,movies,0.40402930402930404,0.5681158245298356,2.269230769230769,ST-GBR-EPSI(0.09)
837,movies,0.40183150183150185,0.5780888156263734,2.0384615384615383,ST-GBR-EPSI(0.09)
838,movies,0.4135531135531136,0.599712786936507,2.1923076923076925,ST-GBR-EPSI(0.09)
839,movies,0.44908424908424915,0.5556910278669343,2.3076923076923075,ST-GBR-EPSI(0.09)
840,movies,0.36959706959706956,0.5619781112896682,2.1923076923076925,ST-GBR-EPSI(0.09)
841,movies,0.4714285714285714,0.5960784183320386,2.1153846153846154,ST-GBR-EPSI(0.09)
842,movies,0.45860805860805853,0.5729303909232938,2.1538461538461537,ST-GBR-EPSI(0.09)
843,movies,0.4124542124542124,0.5996948920535321,2.3076923076923075,ST-GBR-EPSI(0.09)
844,movies,0.4336996336996337,0.5866116793673893,2.3846153846153846,ST-GBR-EPSI(0.09)
845,movies,0.41611721611721614,0.5525390461840447,2.3076923076923075,ST-GBR-EPSI(0.09)
846,movies,0.3981684981684982,0.5497436269321988,2.230769230769231,ST-GBR-EPSI(0.09)
847,movies,0.36959706959706956,0.5568363464659035,2.3846153846153846,ST-GBR-EPSI(0.09)
848,movies,0.42014652014652015,0.5520431725871634,2.3461538461538463,ST-GBR-EPSI(0.09)
849,movies,0.3952380952380953,0.5549135553422948,2.0,ST-GBR-EPSI(0.09)
