,data,tau_x_score,prediction_time,buckets_per_rank,algo
1948,PLR-LIBRAS,0.6960317460317462,1.6203234343769932,4.916666666666667,SVC-JC
1949,PLR-LIBRAS,0.6952380952380952,1.5060107117831885,5.388888888888889,SVC-JC
1950,PLR-PENDIGITS,0.8366868686868687,14.679144187928443,3.1154545454545453,SVC-JC
1951,PLR-PENDIGITS,0.8361010101010101,15.008979183141506,3.148181818181818,SVC-JC
1952,PLR-PENDIGITS,0.8496613082600343,15.456277115851824,3.086442220200182,SVC-JC
1953,PLR-PENDIGITS,0.8386411889596602,15.094338943392373,3.1510464058234757,SVC-JC
1954,PLR-PENDIGITS,0.8413911636841573,15.347442063060145,3.1637852593266604,SVC-JC
1955,PLR-PENDIGITS,0.8401981599433829,14.951683027305144,3.132848043676069,SVC-JC
1956,PLR-PENDIGITS,0.8391264786169245,15.1469291125955,3.1337579617834397,SVC-JC
1957,PLR-PENDIGITS,0.8439995955919521,15.065124805721997,3.1110100090991812,SVC-JC
1958,PLR-PENDIGITS,0.8456374481852188,15.631866004351222,3.0764331210191083,SVC-JC
1959,PLR-PENDIGITS,0.8426448286320897,15.149382765874746,3.1019108280254777,SVC-JC
1960,PLR-PENDIGITS,0.8469292929292929,15.620915077485206,3.152727272727273,SVC-JC
1961,PLR-PENDIGITS,0.830060606060606,15.136522781041798,3.1627272727272726,SVC-JC
1962,PLR-PENDIGITS,0.8423213021939137,15.475635640709273,3.1119199272065514,SVC-JC
1963,PLR-PENDIGITS,0.8417753513294914,15.482754504640926,3.1255686988171063,SVC-JC
1964,PLR-PENDIGITS,0.8395308866646447,15.476839636308185,3.1464968152866244,SVC-JC
1965,PLR-PENDIGITS,0.8448286320897787,15.032744246943034,3.0664240218380345,SVC-JC
1966,PLR-PENDIGITS,0.8390253766049945,15.276006781256758,3.0800727934485894,SVC-JC
1967,PLR-PENDIGITS,0.8480638964715398,15.304215345877038,3.117379435850774,SVC-JC
1968,PLR-PENDIGITS,0.8441209180062683,15.630968411010508,3.1201091901728844,SVC-JC
1969,PLR-PENDIGITS,0.8390658174097665,14.858974352793965,3.137397634212921,SVC-JC
1970,PLR-PENDIGITS,0.8466060606060606,15.370805111412336,3.14,SVC-JC
1971,PLR-PENDIGITS,0.8431313131313131,15.407126675016572,3.078181818181818,SVC-JC
1972,PLR-PENDIGITS,0.8455767869780608,15.493677745809244,3.090081892629663,SVC-JC
1973,PLR-PENDIGITS,0.8395308866646446,14.997699756329014,3.13466787989081,SVC-JC
1974,PLR-PENDIGITS,0.8426650490344757,15.07317359526483,3.1464968152866244,SVC-JC
1975,PLR-PENDIGITS,0.8430087958750379,15.405397895055772,3.097361237488626,SVC-JC
1976,PLR-PENDIGITS,0.8455970073804469,15.404143659808094,3.1282984531392173,SVC-JC
1977,PLR-PENDIGITS,0.8395915478718027,15.47624600050039,3.1464968152866244,SVC-JC
1978,PLR-PENDIGITS,0.8371650995854818,15.67343202932902,3.1601455868971793,SVC-JC
1979,PLR-PENDIGITS,0.8352441613588111,14.879684049770413,3.1483166515013647,SVC-JC
1980,PLR-PENDIGITS,0.8389494949494949,15.305344776939426,3.13,SVC-JC
1981,PLR-PENDIGITS,0.8443030303030303,15.11857496419498,3.137272727272727,SVC-JC
1982,PLR-PENDIGITS,0.8440198159943383,15.541191631854431,3.132848043676069,SVC-JC
1983,PLR-PENDIGITS,0.8432312203012838,15.121849444033018,3.121019108280255,SVC-JC
1984,PLR-PENDIGITS,0.8488524921645941,15.772933974120814,3.131938125568699,SVC-JC
1985,PLR-PENDIGITS,0.8410069760388231,15.1336485668856,3.085532302092812,SVC-JC
1986,PLR-PENDIGITS,0.8424628450106156,15.27258988675474,3.092811646951774,SVC-JC
1987,PLR-PENDIGITS,0.835284602163583,15.411333654229551,3.091901728844404,SVC-JC
1988,PLR-PENDIGITS,0.8386816297644323,15.668340310479808,3.140127388535032,SVC-JC
1989,PLR-PENDIGITS,0.8425639470225458,15.052286154236183,3.140127388535032,SVC-JC
1990,PLR-PENDIGITS,0.8429090909090909,15.01015363435768,3.0636363636363635,SVC-JC
1991,PLR-PENDIGITS,0.850949494949495,14.940217497848574,3.118181818181818,SVC-JC
1992,PLR-PENDIGITS,0.843231220301284,15.120036165201949,3.05368516833485,SVC-JC
1993,PLR-PENDIGITS,0.8487513901526641,15.28337667346488,3.097361237488626,SVC-JC
1994,PLR-PENDIGITS,0.8440400363967242,15.410990483450249,3.1555959963603275,SVC-JC
1995,PLR-PENDIGITS,0.840420584369629,15.32824213081927,3.1255686988171063,SVC-JC
1996,PLR-PENDIGITS,0.8328985946820341,15.695670630686514,3.167424931756142,SVC-JC
1997,PLR-PENDIGITS,0.8347790921039329,15.373229624123011,3.169244767970883,SVC-JC
1998,PLR-PENDIGITS,0.8417146901223335,15.59908927860917,3.159235668789809,SVC-JC
1999,PLR-PENDIGITS,0.8342735820442827,14.829240267188204,3.100090991810737,SVC-JC
2000,PLR-SATIMAGE,0.8957556935817805,6.5744009826749705,3.251552795031056,SVC-JC
2001,PLR-SATIMAGE,0.8913043478260869,6.315443654328887,3.2732919254658386,SVC-JC
2002,PLR-SATIMAGE,0.8896480331262939,6.249882010807429,3.3245341614906834,SVC-JC
2003,PLR-SATIMAGE,0.8901656314699793,6.4640519416242235,3.3043478260869565,SVC-JC
2004,PLR-SATIMAGE,0.896790890269151,6.502248011341776,3.2888198757763973,SVC-JC
2005,PLR-SATIMAGE,0.9010886469673408,6.485260476108306,3.314152410575428,SVC-JC
2006,PLR-SATIMAGE,0.8912389839294972,10.972676791421124,3.301710730948678,SVC-JC
2007,PLR-SATIMAGE,0.896215655780197,6.977617816992812,3.2830482115085537,SVC-JC
2008,PLR-SATIMAGE,0.8916537065837222,6.308237091374048,3.28149300155521,SVC-JC
2009,PLR-SATIMAGE,0.8858475894245723,6.316842621120289,3.264385692068429,SVC-JC
2010,PLR-SATIMAGE,0.8991718426501034,6.562686178159173,3.2950310559006213,SVC-JC
2011,PLR-SATIMAGE,0.8936853002070393,6.325997220911577,3.25,SVC-JC
2012,PLR-SATIMAGE,0.896790890269151,6.92453756874721,3.3447204968944098,SVC-JC
2013,PLR-SATIMAGE,0.8909937888198757,6.5109940464581655,3.248447204968944,SVC-JC
2014,PLR-SATIMAGE,0.9001035196687371,6.512596629378768,3.2857142857142856,SVC-JC
2015,PLR-SATIMAGE,0.8894764126490411,6.390276736886338,3.295489891135303,SVC-JC
2016,PLR-SATIMAGE,0.8920684292379472,6.346363343523135,3.318818040435459,SVC-JC
2017,PLR-SATIMAGE,0.888750648004147,6.5065649079231545,3.2908242612752723,SVC-JC
2018,PLR-SATIMAGE,0.8943494038361844,6.32580309162484,3.318818040435459,SVC-JC
2019,PLR-SATIMAGE,0.8855365474339033,6.296360991476898,3.2426127527216173,SVC-JC
2020,PLR-SATIMAGE,0.8914078674948239,6.383750512981579,3.3447204968944098,SVC-JC
2021,PLR-SATIMAGE,0.8899585921325049,6.371456764350847,3.262422360248447,SVC-JC
2022,PLR-SATIMAGE,0.898343685300207,6.576173893383438,3.2639751552795033,SVC-JC
2023,PLR-SATIMAGE,0.8937888198757764,6.39910320591711,3.277950310559006,SVC-JC
2024,PLR-SATIMAGE,0.8816770186335403,6.368107659579575,3.3260869565217392,SVC-JC
2025,PLR-SATIMAGE,0.8902021772939347,6.707350146593401,3.273716951788491,SVC-JC
2026,PLR-SATIMAGE,0.8912389839294971,6.369169802887304,3.3110419906687403,SVC-JC
2027,PLR-SATIMAGE,0.8960082944530845,6.335426052286353,3.334370139968896,SVC-JC
2028,PLR-SATIMAGE,0.8981855883877656,6.373704646826854,3.2270606531881803,SVC-JC
2029,PLR-SATIMAGE,0.8930015552099533,6.339649226573522,3.261275272161742,SVC-JC
2030,PLR-SATIMAGE,0.8930641821946168,6.65571838955007,3.220496894409938,SVC-JC
2031,PLR-SATIMAGE,0.8942028985507247,6.444184244727611,3.281055900621118,SVC-JC
2032,PLR-SATIMAGE,0.9,6.339052887616789,3.301242236024845,SVC-JC
2033,PLR-SATIMAGE,0.8931677018633541,6.385524660590828,3.279503105590062,SVC-JC
2034,PLR-SATIMAGE,0.8892339544513459,6.310151553886141,3.340062111801242,SVC-JC
2035,PLR-SATIMAGE,0.8840850181441162,6.323496935002087,3.339035769828927,SVC-JC
2036,PLR-SATIMAGE,0.8922757905650597,6.355482871978256,3.244167962674961,SVC-JC
2037,PLR-SATIMAGE,0.894867807153966,6.310653567500639,3.2223950233281493,SVC-JC
2038,PLR-SATIMAGE,0.8909279419388284,6.859374047755484,3.318818040435459,SVC-JC
2039,PLR-SATIMAGE,0.8956972524624158,6.4145269234767435,3.3048211508553655,SVC-JC
2040,PLR-SATIMAGE,0.8945134575569357,6.339348225803644,3.2453416149068324,SVC-JC
2041,PLR-SATIMAGE,0.8874741200828157,6.362084425248238,3.301242236024845,SVC-JC
2042,PLR-SATIMAGE,0.8878881987577639,6.331450161454499,3.330745341614907,SVC-JC
2043,PLR-SATIMAGE,0.8935817805383023,6.356002208541449,3.2748447204968945,SVC-JC
2044,PLR-SATIMAGE,0.8879917184265008,6.331139094428156,3.389751552795031,SVC-JC
2045,PLR-SATIMAGE,0.8964230171073093,6.353650575772827,3.2052877138413685,SVC-JC
2046,PLR-SATIMAGE,0.8867807153965787,6.491542857058068,3.2721617418351476,SVC-JC
2047,PLR-SATIMAGE,0.8999481596682218,6.364117662958939,3.2690513219284605,SVC-JC
2048,PLR-SATIMAGE,0.8869880767236911,6.31825452834849,3.328149300155521,SVC-JC
2049,PLR-SATIMAGE,0.8981855883877659,6.315611048585513,3.261275272161742,SVC-JC
2050,PLR-SEGMENT,0.8841475984333127,2.567847941564992,2.8008658008658007,SVC-JC
2051,PLR-SEGMENT,0.8888888888888888,2.524893629440224,2.7489177489177488,SVC-JC
2052,PLR-SEGMENT,0.8754895897753041,2.494751627520849,2.826839826839827,SVC-JC
2053,PLR-SEGMENT,0.8756957328385899,2.9274161559292486,2.939393939393939,SVC-JC
2054,PLR-SEGMENT,0.8820861678004535,2.9690787586399323,2.9437229437229435,SVC-JC
2055,PLR-SEGMENT,0.8909503195217481,2.8926839160175377,2.857142857142857,SVC-JC
2056,PLR-SEGMENT,0.8738404452690166,2.5465344067991045,2.844155844155844,SVC-JC
2057,PLR-SEGMENT,0.9049680478251906,2.5179605912306955,2.831168831168831,SVC-JC
2058,PLR-SEGMENT,0.8961038961038961,2.502170342523293,2.865800865800866,SVC-JC
2059,PLR-SEGMENT,0.8893011750154608,2.48238322263451,2.8354978354978355,SVC-JC
2060,PLR-SEGMENT,0.8864151721294579,2.5974743846638737,2.8008658008658007,SVC-JC
2061,PLR-SEGMENT,0.8763141620284478,2.58043801592005,2.883116883116883,SVC-JC
2062,PLR-SEGMENT,0.8658008658008658,2.668885419050459,2.8744588744588744,SVC-JC
2063,PLR-SEGMENT,0.8901257472686045,2.6198581490207724,2.826839826839827,SVC-JC
2064,PLR-SEGMENT,0.8864151721294579,2.576914596565269,2.826839826839827,SVC-JC
2065,PLR-SEGMENT,0.8831168831168831,2.514689876905903,2.8614718614718613,SVC-JC
2066,PLR-SEGMENT,0.8759018759018758,2.44493374388488,2.9047619047619047,SVC-JC
2067,PLR-SEGMENT,0.9113584827870542,2.530894262508086,2.83982683982684,SVC-JC
2068,PLR-SEGMENT,0.8917748917748918,2.519206143213146,2.8354978354978355,SVC-JC
2069,PLR-SEGMENT,0.9037311894454751,2.5965624502395364,2.83982683982684,SVC-JC
2070,PLR-SEGMENT,0.8789940218511647,2.523433738976405,2.9437229437229435,SVC-JC
2071,PLR-SEGMENT,0.8944547515976088,2.521404471324146,2.7965367965367967,SVC-JC
2072,PLR-SEGMENT,0.8895073180787467,2.519134623041959,2.844155844155844,SVC-JC
2073,PLR-SEGMENT,0.8771387342815913,2.536883293927259,2.7662337662337664,SVC-JC
2074,PLR-SEGMENT,0.8792001649144505,2.6313677264863617,2.948051948051948,SVC-JC
2075,PLR-SEGMENT,0.9020820449391878,2.548184780581117,2.7445887445887447,SVC-JC
2076,PLR-SEGMENT,0.8723974438260153,2.590500355724571,2.844155844155844,SVC-JC
2077,PLR-SEGMENT,0.8893011750154608,2.583743507587649,2.878787878787879,SVC-JC
2078,PLR-SEGMENT,0.8862090290661719,2.5973511158460565,2.930735930735931,SVC-JC
2079,PLR-SEGMENT,0.8882704596990312,2.53105565407268,2.7445887445887447,SVC-JC
2080,PLR-SEGMENT,0.8804370232941661,2.5687653306575062,2.9047619047619047,SVC-JC
2081,PLR-SEGMENT,0.8907441764584622,2.509749654447037,2.857142857142857,SVC-JC
2082,PLR-SEGMENT,0.8870336013193155,2.5944965686990784,2.896103896103896,SVC-JC
2083,PLR-SEGMENT,0.8930117501546072,2.5043490806980313,2.761904761904762,SVC-JC
2084,PLR-SEGMENT,0.8940424654710368,2.569308537522341,2.826839826839827,SVC-JC
2085,PLR-SEGMENT,0.9002267573696145,2.47334244273119,2.83982683982684,SVC-JC
2086,PLR-SEGMENT,0.8814677386105958,2.505833711561488,2.774891774891775,SVC-JC
2087,PLR-SEGMENT,0.9020820449391878,2.605997613968704,2.9696969696969697,SVC-JC
2088,PLR-SEGMENT,0.857349000206143,2.507542363949109,2.8614718614718613,SVC-JC
2089,PLR-SEGMENT,0.8820861678004535,2.5658890190360637,2.787878787878788,SVC-JC
2090,PLR-SEGMENT,0.8890950319521747,2.5071666807386186,2.857142857142857,SVC-JC
2091,PLR-SEGMENT,0.8948670377241805,2.552261152584741,2.7489177489177488,SVC-JC
2092,PLR-SEGMENT,0.8728097299525871,2.494886314446356,2.8917748917748916,SVC-JC
2093,PLR-SEGMENT,0.8713667285095857,2.5018959828495126,2.8701298701298703,SVC-JC
2094,PLR-SEGMENT,0.8810554524840238,2.5038361314182396,2.8181818181818183,SVC-JC
2095,PLR-SEGMENT,0.8921871779014635,2.518536592548774,2.878787878787879,SVC-JC
2096,PLR-SEGMENT,0.8942486085343228,2.5658606706132576,2.8354978354978355,SVC-JC
2097,PLR-SEGMENT,0.8880643166357451,2.5352564020266444,2.831168831168831,SVC-JC
2098,PLR-SEGMENT,0.8971346114203257,2.5900151553574613,2.8095238095238093,SVC-JC
2099,PLR-SEGMENT,0.8862090290661719,2.675868762664426,2.8528138528138527,SVC-JC
2100,PLR-VEHICLE,0.7901960784313727,1.3045214601499997,2.7411764705882353,SVC-JC
2101,PLR-VEHICLE,0.8294117647058822,1.3777874117565534,2.7058823529411766,SVC-JC
2102,PLR-VEHICLE,0.8098039215686276,1.2230798399877392,2.835294117647059,SVC-JC
2103,PLR-VEHICLE,0.8372549019607842,1.163370178838432,2.847058823529412,SVC-JC
2104,PLR-VEHICLE,0.8058823529411763,1.3357860644553576,2.7176470588235295,SVC-JC
2105,PLR-VEHICLE,0.8215686274509804,1.2318905182699056,2.6823529411764704,SVC-JC
2106,PLR-VEHICLE,0.8134920634920636,1.3255667116386995,2.6547619047619047,SVC-JC
2107,PLR-VEHICLE,0.8015873015873017,1.2436898781497026,2.6904761904761907,SVC-JC
2108,PLR-VEHICLE,0.8273809523809523,1.3111751606844708,2.642857142857143,SVC-JC
2109,PLR-VEHICLE,0.8134920634920636,1.2357210741161049,2.7738095238095237,SVC-JC
2110,PLR-VEHICLE,0.8156862745098039,1.284011289665821,2.776470588235294,SVC-JC
2111,PLR-VEHICLE,0.8588235294117649,1.1992072339681543,2.764705882352941,SVC-JC
2112,PLR-VEHICLE,0.8254901960784314,1.153588784178212,2.611764705882353,SVC-JC
2113,PLR-VEHICLE,0.7921568627450978,1.2092165918453577,2.6823529411764704,SVC-JC
2114,PLR-VEHICLE,0.8098039215686273,1.1746687081943683,2.752941176470588,SVC-JC
2115,PLR-VEHICLE,0.7862745098039217,1.1952613588633758,2.6470588235294117,SVC-JC
2116,PLR-VEHICLE,0.8293650793650794,1.338840895322183,2.7738095238095237,SVC-JC
2117,PLR-VEHICLE,0.8134920634920638,1.3090289419993737,2.702380952380953,SVC-JC
2118,PLR-VEHICLE,0.8055555555555552,1.2918944531128995,2.702380952380953,SVC-JC
2119,PLR-VEHICLE,0.7916666666666666,1.3212883137302047,2.8095238095238093,SVC-JC
2120,PLR-VEHICLE,0.8254901960784314,1.274173126382959,2.7176470588235295,SVC-JC
2121,PLR-VEHICLE,0.8039215686274509,1.1223136745171771,2.776470588235294,SVC-JC
2122,PLR-VEHICLE,0.8176470588235293,1.226170800902089,2.6705882352941175,SVC-JC
2123,PLR-VEHICLE,0.8117647058823529,1.254729390750048,2.788235294117647,SVC-JC
2124,PLR-VEHICLE,0.7960784313725491,1.3004263485540533,2.7058823529411766,SVC-JC
2125,PLR-VEHICLE,0.8274509803921568,1.1442679450177298,2.7294117647058824,SVC-JC
2126,PLR-VEHICLE,0.8511904761904762,1.3366668388143892,2.6904761904761907,SVC-JC
2127,PLR-VEHICLE,0.8234126984126985,1.116262430175491,2.7261904761904763,SVC-JC
2128,PLR-VEHICLE,0.8492063492063493,1.2892186684253413,2.642857142857143,SVC-JC
2129,PLR-VEHICLE,0.7797619047619049,1.2961077871825004,2.8333333333333335,SVC-JC
2130,PLR-VEHICLE,0.8372549019607842,1.1278691236070868,2.6588235294117646,SVC-JC
2131,PLR-VEHICLE,0.8215686274509805,1.3221723851249836,2.7176470588235295,SVC-JC
2132,PLR-VEHICLE,0.8039215686274509,1.323926204891363,2.6705882352941175,SVC-JC
2133,PLR-VEHICLE,0.8215686274509804,1.2993888090141634,2.7411764705882353,SVC-JC
2134,PLR-VEHICLE,0.8411764705882351,1.3385074082714494,2.776470588235294,SVC-JC
2135,PLR-VEHICLE,0.7960784313725489,1.3236191816395562,2.8117647058823527,SVC-JC
2136,PLR-VEHICLE,0.8353174603174603,1.2146372322624583,2.761904761904762,SVC-JC
2137,PLR-VEHICLE,0.7797619047619048,1.169125670308086,2.8452380952380953,SVC-JC
2138,PLR-VEHICLE,0.8234126984126985,1.2132222797200398,2.5357142857142856,SVC-JC
2139,PLR-VEHICLE,0.7976190476190477,1.3650372339337693,2.7857142857142856,SVC-JC
2140,PLR-VEHICLE,0.8392156862745097,1.2952230001083078,2.752941176470588,SVC-JC
2141,PLR-VEHICLE,0.8176470588235293,1.3467102769348862,2.5764705882352943,SVC-JC
2142,PLR-VEHICLE,0.8176470588235294,1.1784305456788364,2.6941176470588237,SVC-JC
2143,PLR-VEHICLE,0.7803921568627452,1.1686240434845976,2.8117647058823527,SVC-JC
2144,PLR-VEHICLE,0.8215686274509804,1.1648477840486653,2.788235294117647,SVC-JC
2145,PLR-VEHICLE,0.8235294117647057,1.143027183849415,2.776470588235294,SVC-JC
2146,PLR-VEHICLE,0.8333333333333334,1.194926250858995,2.7738095238095237,SVC-JC
2147,PLR-VEHICLE,0.8214285714285717,1.250672160872049,2.6904761904761907,SVC-JC
2148,PLR-VEHICLE,0.8095238095238093,1.3209161653927604,2.6904761904761907,SVC-JC
2149,PLR-VEHICLE,0.8055555555555555,1.2221488149937962,2.6666666666666665,SVC-JC
2150,PLR-VOWEL,0.7921097770154373,1.3228842560876086,5.3584905660377355,SVC-JC
2151,PLR-VOWEL,0.7746140651801029,1.3687405583225123,5.622641509433962,SVC-JC
2152,PLR-VOWEL,0.7951972555746138,1.3194763143017496,5.415094339622642,SVC-JC
2153,PLR-VOWEL,0.7945111492281304,1.32109113765555,5.490566037735849,SVC-JC
2154,PLR-VOWEL,0.7999999999999998,1.3226359317577054,5.452830188679245,SVC-JC
2155,PLR-VOWEL,0.795197255574614,1.3584185812888276,5.169811320754717,SVC-JC
2156,PLR-VOWEL,0.7886792452830188,1.356254309120562,5.2075471698113205,SVC-JC
2157,PLR-VOWEL,0.7475128644939967,1.344956768073279,5.09433962264151,SVC-JC
2158,PLR-VOWEL,0.7996503496503495,1.2960592482652091,5.480769230769231,SVC-JC
2159,PLR-VOWEL,0.7807692307692307,1.3145867384935923,5.3076923076923075,SVC-JC
2160,PLR-VOWEL,0.7739279588336192,1.315952861996503,5.169811320754717,SVC-JC
2161,PLR-VOWEL,0.7557461406518011,1.3083015378741762,5.113207547169812,SVC-JC
2162,PLR-VOWEL,0.7893653516295026,1.352149340492417,5.3584905660377355,SVC-JC
2163,PLR-VOWEL,0.7811320754716979,1.3775755198911,5.566037735849057,SVC-JC
2164,PLR-VOWEL,0.7814751286449398,1.3674017972082717,5.09433962264151,SVC-JC
2165,PLR-VOWEL,0.7807890222984561,1.3291160261606052,5.3584905660377355,SVC-JC
2166,PLR-VOWEL,0.7958833619210978,1.3479251548157027,5.566037735849057,SVC-JC
2167,PLR-VOWEL,0.7965694682675815,1.3265629758840305,5.735849056603773,SVC-JC
2168,PLR-VOWEL,0.7783216783216784,1.3140871013755506,5.461538461538462,SVC-JC
2169,PLR-VOWEL,0.7982517482517483,1.3136441154261205,5.480769230769231,SVC-JC
2170,PLR-VOWEL,0.7749571183533447,1.331335408904689,5.377358490566038,SVC-JC
2171,PLR-VOWEL,0.7835334476843911,1.361322476486134,5.490566037735849,SVC-JC
2172,PLR-VOWEL,0.7715265866209261,1.3654623619886683,5.320754716981132,SVC-JC
2173,PLR-VOWEL,0.795197255574614,1.3376808591688742,5.2075471698113205,SVC-JC
2174,PLR-VOWEL,0.8030874785591768,1.3675150492744177,5.377358490566038,SVC-JC
2175,PLR-VOWEL,0.7934819897084049,1.3811269000350264,5.377358490566038,SVC-JC
2176,PLR-VOWEL,0.7711835334476842,1.2891461914725304,5.528301886792453,SVC-JC
2177,PLR-VOWEL,0.7801029159519726,1.366175923519126,5.471698113207547,SVC-JC
2178,PLR-VOWEL,0.7870629370629368,1.3289884374967802,5.346153846153846,SVC-JC
2179,PLR-VOWEL,0.7888111888111887,1.3222402621990266,5.461538461538462,SVC-JC
2180,PLR-VOWEL,0.7886792452830188,1.3588416268953307,5.283018867924528,SVC-JC
2181,PLR-VOWEL,0.7801029159519723,1.3320337630828345,5.245283018867925,SVC-JC
2182,PLR-VOWEL,0.7780445969125214,1.3781420133641993,5.226415094339623,SVC-JC
2183,PLR-VOWEL,0.8034305317324184,1.2975726422837153,5.584905660377358,SVC-JC
2184,PLR-VOWEL,0.7945111492281304,1.3286199591987378,5.150943396226415,SVC-JC
2185,PLR-VOWEL,0.7924528301886791,1.3625956725976052,5.3584905660377355,SVC-JC
2186,PLR-VOWEL,0.7862778730703259,1.3522870290735598,5.283018867924528,SVC-JC
2187,PLR-VOWEL,0.797598627787307,1.286623399441081,5.320754716981132,SVC-JC
2188,PLR-VOWEL,0.7895104895104895,1.2835909079667631,5.596153846153846,SVC-JC
2189,PLR-VOWEL,0.7874125874125875,1.3545722450229072,5.5,SVC-JC
2190,PLR-VOWEL,0.7807890222984563,1.3865340392534202,5.283018867924528,SVC-JC
2191,PLR-VOWEL,0.8058319039451115,1.314491115603558,5.433962264150943,SVC-JC
2192,PLR-VOWEL,0.7879931389365352,1.314678078091245,5.188679245283019,SVC-JC
2193,PLR-VOWEL,0.7903945111492281,1.303988810915622,5.584905660377358,SVC-JC
2194,PLR-VOWEL,0.7876500857632932,1.3452674525933224,5.433962264150943,SVC-JC
2195,PLR-VOWEL,0.7608919382504287,1.3209477692197071,5.3584905660377355,SVC-JC
2196,PLR-VOWEL,0.7636363636363637,1.3497980378472298,5.169811320754717,SVC-JC
2197,PLR-VOWEL,0.7890222984562606,1.3351199609056006,5.283018867924528,SVC-JC
2198,PLR-VOWEL,0.7916083916083915,1.327445852755192,5.288461538461538,SVC-JC
2199,PLR-VOWEL,0.7863636363636364,1.3825424445524284,5.5,SVC-JC
2200,PLR-WINE,0.8148148148148148,0.3037419184525323,2.7222222222222223,SVC-JC
2201,PLR-WINE,0.8148148148148147,0.3016578492249747,2.888888888888889,SVC-JC
2202,PLR-WINE,0.925925925925926,0.3133906619228776,2.8333333333333335,SVC-JC
2203,PLR-WINE,0.8333333333333333,0.3159345739189003,2.611111111111111,SVC-JC
2204,PLR-WINE,0.8148148148148148,0.3164920694179314,2.6666666666666665,SVC-JC
2205,PLR-WINE,0.8518518518518517,0.283820337551003,2.888888888888889,SVC-JC
2206,PLR-WINE,0.8518518518518517,0.3182029038376424,2.7777777777777777,SVC-JC
2207,PLR-WINE,0.9259259259259258,0.3142639861728852,2.888888888888889,SVC-JC
2208,PLR-WINE,0.9215686274509804,0.3122305718611132,2.7058823529411766,SVC-JC
2209,PLR-WINE,0.8823529411764705,0.2963817976927206,2.6470588235294117,SVC-JC
2210,PLR-WINE,0.8888888888888888,0.3139905523683992,2.6666666666666665,SVC-JC
2211,PLR-WINE,0.8703703703703703,0.317159718407225,2.611111111111111,SVC-JC
2212,PLR-WINE,0.8703703703703703,0.3183860188525237,2.7222222222222223,SVC-JC
2213,PLR-WINE,0.9074074074074072,0.3126888261592289,2.8333333333333335,SVC-JC
2214,PLR-WINE,0.8148148148148147,0.3124983951873848,2.7777777777777777,SVC-JC
2215,PLR-WINE,0.7962962962962963,0.3174977527244608,2.7222222222222223,SVC-JC
2216,PLR-WINE,0.8333333333333333,0.3194583024419724,2.7222222222222223,SVC-JC
2217,PLR-WINE,0.8703703703703703,0.2780990974196217,2.8333333333333335,SVC-JC
2218,PLR-WINE,0.8431372549019607,0.3176815417988778,2.9411764705882355,SVC-JC
2219,PLR-WINE,0.7647058823529411,0.2996365315085614,2.588235294117647,SVC-JC
2220,PLR-WINE,0.8703703703703703,0.3188862869387165,2.8333333333333335,SVC-JC
2221,PLR-WINE,0.8148148148148148,0.2955522204501382,2.7222222222222223,SVC-JC
2222,PLR-WINE,0.7962962962962963,0.3177936704768219,2.888888888888889,SVC-JC
2223,PLR-WINE,0.9074074074074072,0.3176403327802383,2.6666666666666665,SVC-JC
2224,PLR-WINE,0.8888888888888888,0.3174110836037213,2.611111111111111,SVC-JC
2225,PLR-WINE,0.8333333333333334,0.3124924287214108,2.8333333333333335,SVC-JC
2226,PLR-WINE,0.8888888888888888,0.3126709724129662,2.888888888888889,SVC-JC
2227,PLR-WINE,0.8333333333333333,0.3168823283186788,2.611111111111111,SVC-JC
2228,PLR-WINE,0.9019607843137254,0.3175390889028254,2.7058823529411766,SVC-JC
2229,PLR-WINE,0.8431372549019607,0.28169157600322,2.823529411764706,SVC-JC
2230,PLR-WINE,0.8518518518518517,0.316924379005514,2.8333333333333335,SVC-JC
2231,PLR-WINE,0.8518518518518517,0.3125772560911149,2.8333333333333335,SVC-JC
2232,PLR-WINE,0.8703703703703703,0.2990796716901903,2.7222222222222223,SVC-JC
2233,PLR-WINE,0.8703703703703703,0.305248344758991,2.7777777777777777,SVC-JC
2234,PLR-WINE,0.9444444444444444,0.318331173486177,2.7777777777777777,SVC-JC
2235,PLR-WINE,0.8518518518518517,0.2858228454986569,2.7777777777777777,SVC-JC
2236,PLR-WINE,0.8703703703703702,0.3150975642798682,2.7777777777777777,SVC-JC
2237,PLR-WINE,0.8148148148148148,0.3183278671295324,2.611111111111111,SVC-JC
2238,PLR-WINE,0.7647058823529411,0.312222017155481,2.5294117647058822,SVC-JC
2239,PLR-WINE,0.9019607843137254,0.3140579628008749,2.764705882352941,SVC-JC
2240,PLR-WINE,0.8518518518518517,0.3176833564684488,2.888888888888889,SVC-JC
2241,PLR-WINE,0.925925925925926,0.3186394200336864,2.8333333333333335,SVC-JC
2242,PLR-WINE,0.8703703703703703,0.3188749237526504,2.7222222222222223,SVC-JC
2243,PLR-WINE,0.8518518518518517,0.2973244221592087,2.8333333333333335,SVC-JC
2244,PLR-WINE,0.9259259259259258,0.3123937355356825,2.7777777777777777,SVC-JC
2245,PLR-WINE,0.8333333333333333,0.3124359406065743,2.6666666666666665,SVC-JC
2246,PLR-WINE,0.8148148148148148,0.2820406513037408,2.9444444444444446,SVC-JC
2247,PLR-WINE,0.9444444444444444,0.2828660548850868,2.7222222222222223,SVC-JC
