,data,tau_x_score,prediction_time,buckets_per_rank,algo
753,LR-REAL-Political,0.5803921568627451,1.2445167900312233,4.0,Chain-GBR-RR-EPSI(0.07)
754,LR-REAL-Political,0.6313725490196079,1.2461597808544937,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
755,LR-REAL-Political,0.6352941176470589,1.2408222599875913,3.9411764705882355,Chain-GBR-RR-EPSI(0.07)
756,LR-REAL-Political,0.6705882352941177,1.2323215393900642,4.117647058823529,Chain-GBR-RR-EPSI(0.07)
757,LR-REAL-Political,0.7254901960784315,1.2491580142756977,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
758,LR-REAL-Political,0.6666666666666667,1.2249775850881277,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
759,LR-REAL-Political,0.6470588235294118,1.2682957843879643,4.529411764705882,Chain-GBR-RR-EPSI(0.07)
760,LR-REAL-Political,0.7372549019607844,1.254940094364042,3.9411764705882355,Chain-GBR-RR-EPSI(0.07)
761,LR-REAL-Political,0.7294117647058824,1.253068636015478,4.0,Chain-GBR-RR-EPSI(0.07)
762,LR-REAL-Political,0.7137254901960786,1.265639956630234,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
763,LR-REAL-Political,0.6549019607843137,1.2404570071828238,4.294117647058823,Chain-GBR-RR-EPSI(0.07)
764,LR-REAL-Political,0.6705882352941178,1.236462861443541,4.176470588235294,Chain-GBR-RR-EPSI(0.07)
765,LR-REAL-Political,0.6588235294117648,1.2432684435028443,4.176470588235294,Chain-GBR-RR-EPSI(0.07)
766,LR-REAL-Political,0.6352941176470588,1.233853371399384,4.0,Chain-GBR-RR-EPSI(0.07)
767,LR-REAL-Political,0.5921568627450982,1.2407530649895726,4.294117647058823,Chain-GBR-RR-EPSI(0.07)
768,LR-REAL-Political,0.6588235294117648,1.2422478825360286,4.117647058823529,Chain-GBR-RR-EPSI(0.07)
769,LR-REAL-Political,0.5764705882352941,1.2350182241853658,3.9411764705882355,Chain-GBR-RR-EPSI(0.07)
770,LR-REAL-Political,0.6470588235294118,1.2441570735275258,4.176470588235294,Chain-GBR-RR-EPSI(0.07)
771,LR-REAL-Political,0.6823529411764706,1.2363235340213958,4.0588235294117645,Chain-GBR-RR-EPSI(0.07)
772,LR-REAL-Political,0.6117647058823529,1.237242108849769,4.0588235294117645,Chain-GBR-RR-EPSI(0.07)
773,LR-REAL-Political,0.7137254901960784,1.2378685403360337,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
774,LR-REAL-Political,0.584313725490196,1.2342967498247315,3.9411764705882355,Chain-GBR-RR-EPSI(0.07)
775,LR-REAL-Political,0.6274509803921569,1.2322230964656642,4.470588235294118,Chain-GBR-RR-EPSI(0.07)
776,LR-REAL-Political,0.596078431372549,1.2305529497493268,4.470588235294118,Chain-GBR-RR-EPSI(0.07)
777,LR-REAL-Political,0.803921568627451,1.2274371361276935,4.764705882352941,Chain-GBR-RR-EPSI(0.07)
778,LR-REAL-Political,0.6470588235294118,1.2108785618774893,4.117647058823529,Chain-GBR-RR-EPSI(0.07)
779,LR-REAL-Political,0.6392156862745099,1.223320776601314,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
780,LR-REAL-Political,0.6745098039215687,1.2114698362815703,4.294117647058823,Chain-GBR-RR-EPSI(0.07)
781,LR-REAL-Political,0.5529411764705884,1.2162693228674042,4.176470588235294,Chain-GBR-RR-EPSI(0.07)
782,LR-REAL-Political,0.6862745098039216,1.2319505809802664,4.117647058823529,Chain-GBR-RR-EPSI(0.07)
783,LR-REAL-Political,0.7019607843137254,1.218343895948071,4.235294117647059,Chain-GBR-RR-EPSI(0.07)
784,LR-REAL-Political,0.7372549019607844,1.2254665719374922,4.294117647058823,Chain-GBR-RR-EPSI(0.07)
785,LR-REAL-Political,0.6549019607843138,1.2216804970937558,4.235294117647059,Chain-GBR-RR-EPSI(0.07)
786,LR-REAL-Political,0.6941176470588236,1.219398361608069,4.470588235294118,Chain-GBR-RR-EPSI(0.07)
787,LR-REAL-Political,0.6392156862745099,1.2309307483710434,4.235294117647059,Chain-GBR-RR-EPSI(0.07)
788,LR-REAL-Political,0.6549019607843138,1.2170138487084232,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
789,LR-REAL-Political,0.6745098039215687,1.2233490790006885,4.352941176470588,Chain-GBR-RR-EPSI(0.07)
790,LR-REAL-Political,0.6705882352941177,1.218810135018028,4.235294117647059,Chain-GBR-RR-EPSI(0.07)
791,LR-REAL-Political,0.6784313725490198,1.22566487145518,4.0,Chain-GBR-RR-EPSI(0.07)
792,LR-REAL-Political,0.5843137254901961,1.234076188760306,4.235294117647059,Chain-GBR-RR-EPSI(0.07)
793,LR-REAL-Political,0.6509803921568629,1.2207039154050174,4.0588235294117645,Chain-GBR-RR-EPSI(0.07)
794,LR-REAL-Political,0.6980392156862746,1.2250565278320933,4.176470588235294,Chain-GBR-RR-EPSI(0.07)
795,LR-REAL-Political,0.6549019607843138,1.211118108985872,4.294117647058823,Chain-GBR-RR-EPSI(0.07)
796,LR-REAL-Political,0.6627450980392157,1.222832836860131,4.0588235294117645,Chain-GBR-RR-EPSI(0.07)
797,LR-REAL-Political,0.627450980392157,1.2230332683737182,4.411764705882353,Chain-GBR-RR-EPSI(0.07)
798,LR-REAL-Political,0.6588235294117648,1.2242357556385843,3.9411764705882355,Chain-GBR-RR-EPSI(0.07)
799,LR-REAL-Political,0.788235294117647,1.2170662486101589,4.411764705882353,Chain-GBR-RR-EPSI(0.07)
800,LR-REAL-Political,0.7137254901960784,1.255735278116354,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
801,LR-REAL-Political,0.5254901960784314,1.2449938948679802,3.5294117647058822,Chain-GBR-RR-EPSI(0.09)
802,LR-REAL-Political,0.6745098039215687,1.2682008547155406,3.8823529411764706,Chain-GBR-RR-EPSI(0.09)
803,LR-REAL-Political,0.5411764705882353,1.2277479415111232,3.5294117647058822,Chain-GBR-RR-EPSI(0.09)
804,LR-REAL-Political,0.6235294117647059,1.2502817246237543,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
805,LR-REAL-Political,0.6235294117647059,1.2398450698496974,3.2941176470588234,Chain-GBR-RR-EPSI(0.09)
806,LR-REAL-Political,0.6313725490196078,1.2346649546134985,3.6470588235294117,Chain-GBR-RR-EPSI(0.09)
807,LR-REAL-Political,0.6627450980392158,1.2395925584534635,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
808,LR-REAL-Political,0.6431372549019607,1.2341969794003607,3.588235294117647,Chain-GBR-RR-EPSI(0.09)
809,LR-REAL-Political,0.5764705882352941,1.252171408121695,3.5294117647058822,Chain-GBR-RR-EPSI(0.09)
810,LR-REAL-Political,0.7098039215686275,1.2443394475883491,3.7058823529411766,Chain-GBR-RR-EPSI(0.09)
811,LR-REAL-Political,0.6901960784313727,1.2534781219766113,3.5294117647058822,Chain-GBR-RR-EPSI(0.09)
812,LR-REAL-Political,0.6627450980392158,1.2575605003779362,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
813,LR-REAL-Political,0.623529411764706,1.2388729004214754,3.8823529411764706,Chain-GBR-RR-EPSI(0.09)
814,LR-REAL-Political,0.6509803921568628,1.22566225794517,3.6470588235294117,Chain-GBR-RR-EPSI(0.09)
815,LR-REAL-Political,0.6509803921568628,1.2416370363525047,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
816,LR-REAL-Political,0.6000000000000001,1.2379256672050767,3.3529411764705883,Chain-GBR-RR-EPSI(0.09)
817,LR-REAL-Political,0.5647058823529412,1.2407188494285002,3.8823529411764706,Chain-GBR-RR-EPSI(0.09)
818,LR-REAL-Political,0.6274509803921569,1.2723042460422056,3.4705882352941178,Chain-GBR-RR-EPSI(0.09)
819,LR-REAL-Political,0.5607843137254901,1.2414992828151024,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
820,LR-REAL-Political,0.6352941176470589,1.2401557739762032,3.7058823529411766,Chain-GBR-RR-EPSI(0.09)
821,LR-REAL-Political,0.6549019607843136,1.23397817374661,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
822,LR-REAL-Political,0.5490196078431372,1.2338242279127178,3.4705882352941178,Chain-GBR-RR-EPSI(0.09)
823,LR-REAL-Political,0.6941176470588236,1.2332353204675723,3.8823529411764706,Chain-GBR-RR-EPSI(0.09)
824,LR-REAL-Political,0.5647058823529412,1.2327142707142211,3.588235294117647,Chain-GBR-RR-EPSI(0.09)
825,LR-REAL-Political,0.5843137254901962,1.2369707898224398,3.7058823529411766,Chain-GBR-RR-EPSI(0.09)
826,LR-REAL-Political,0.5529411764705883,1.2347076897966596,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
827,LR-REAL-Political,0.7725490196078431,1.2223565881553047,3.8823529411764706,Chain-GBR-RR-EPSI(0.09)
828,LR-REAL-Political,0.6235294117647059,1.210381807986914,3.588235294117647,Chain-GBR-RR-EPSI(0.09)
829,LR-REAL-Political,0.6117647058823529,1.2216579349938383,3.6470588235294117,Chain-GBR-RR-EPSI(0.09)
830,LR-REAL-Political,0.5921568627450979,1.212610420472616,3.4705882352941178,Chain-GBR-RR-EPSI(0.09)
831,LR-REAL-Political,0.5098039215686274,1.2178830381965016,3.6470588235294117,Chain-GBR-RR-EPSI(0.09)
832,LR-REAL-Political,0.6862745098039216,1.2199593036386975,3.5294117647058822,Chain-GBR-RR-EPSI(0.09)
833,LR-REAL-Political,0.6549019607843136,1.2189735286321537,3.4705882352941178,Chain-GBR-RR-EPSI(0.09)
834,LR-REAL-Political,0.6862745098039216,1.2247904350121868,3.823529411764706,Chain-GBR-RR-EPSI(0.09)
835,LR-REAL-Political,0.6235294117647059,1.2222427317863962,3.7058823529411766,Chain-GBR-RR-EPSI(0.09)
836,LR-REAL-Political,0.6784313725490198,1.2198847468830896,4.0,Chain-GBR-RR-EPSI(0.09)
837,LR-REAL-Political,0.619607843137255,1.219916468253172,3.823529411764706,Chain-GBR-RR-EPSI(0.09)
838,LR-REAL-Political,0.6313725490196078,1.217600635054914,3.4705882352941178,Chain-GBR-RR-EPSI(0.09)
839,LR-REAL-Political,0.6470588235294119,1.2219854950944893,3.823529411764706,Chain-GBR-RR-EPSI(0.09)
840,LR-REAL-Political,0.6156862745098041,1.2208650252744304,3.6470588235294117,Chain-GBR-RR-EPSI(0.09)
841,LR-REAL-Political,0.6431372549019608,1.225019362750344,3.588235294117647,Chain-GBR-RR-EPSI(0.09)
842,LR-REAL-Political,0.5607843137254903,1.2224606949445926,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
843,LR-REAL-Political,0.6313725490196078,1.219741624581863,3.6470588235294117,Chain-GBR-RR-EPSI(0.09)
844,LR-REAL-Political,0.6470588235294118,1.220865041294034,3.5294117647058822,Chain-GBR-RR-EPSI(0.09)
845,LR-REAL-Political,0.6196078431372549,1.2172393820825052,3.764705882352941,Chain-GBR-RR-EPSI(0.09)
846,LR-REAL-Political,0.6470588235294118,1.2246964608489044,3.7058823529411766,Chain-GBR-RR-EPSI(0.09)
847,LR-REAL-Political,0.5490196078431372,1.220970474721285,3.5294117647058822,Chain-GBR-RR-EPSI(0.09)
848,LR-REAL-Political,0.6235294117647059,1.2344432307199846,3.4705882352941178,Chain-GBR-RR-EPSI(0.09)
849,LR-REAL-Political,0.7294117647058824,1.2185725031646506,3.411764705882353,Chain-GBR-RR-EPSI(0.09)
850,LR-REAL-Political,0.49411764705882355,1.2498210160443206,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
851,LR-REAL-Political,0.44705882352941173,1.2537058977690485,2.8823529411764706,Chain-GBR-RR-EPSI(0.12)
852,LR-REAL-Political,0.4980392156862745,1.2756014134185654,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
853,LR-REAL-Political,0.4980392156862744,1.2248809774117237,2.8823529411764706,Chain-GBR-RR-EPSI(0.12)
854,LR-REAL-Political,0.5294117647058822,1.2484001684187287,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
855,LR-REAL-Political,0.5607843137254902,1.2330676739224402,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
856,LR-REAL-Political,0.584313725490196,1.2395683200929442,3.0588235294117645,Chain-GBR-RR-EPSI(0.12)
857,LR-REAL-Political,0.5019607843137255,1.2370479967810613,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
858,LR-REAL-Political,0.5294117647058824,1.2364775863356738,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
859,LR-REAL-Political,0.4980392156862745,1.2574721032735015,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
860,LR-REAL-Political,0.6196078431372549,1.2398431915715817,3.0,Chain-GBR-RR-EPSI(0.12)
861,LR-REAL-Political,0.5647058823529411,1.2361795304478493,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
862,LR-REAL-Political,0.5529411764705883,1.2431138887041875,2.8823529411764706,Chain-GBR-RR-EPSI(0.12)
863,LR-REAL-Political,0.5254901960784314,1.2401138686410478,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
864,LR-REAL-Political,0.5215686274509803,1.2366906059554548,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
865,LR-REAL-Political,0.4745098039215686,1.2405558796426157,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
866,LR-REAL-Political,0.5176470588235293,1.2400162043126755,2.5294117647058822,Chain-GBR-RR-EPSI(0.12)
867,LR-REAL-Political,0.5058823529411764,1.2554778369344455,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
868,LR-REAL-Political,0.5098039215686274,1.2723900836736468,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
869,LR-REAL-Political,0.4745098039215686,1.2535575199050621,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
870,LR-REAL-Political,0.5607843137254903,1.2378501498917216,3.0,Chain-GBR-RR-EPSI(0.12)
871,LR-REAL-Political,0.5647058823529412,1.2354797933768071,2.8823529411764706,Chain-GBR-RR-EPSI(0.12)
872,LR-REAL-Political,0.4980392156862744,1.232343091199744,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
873,LR-REAL-Political,0.584313725490196,1.234733572468157,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
874,LR-REAL-Political,0.5019607843137255,1.2324155476342715,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
875,LR-REAL-Political,0.5254901960784315,1.2297899504514873,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
876,LR-REAL-Political,0.4549019607843137,1.231429833156819,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
877,LR-REAL-Political,0.5725490196078431,1.2210699400041773,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
878,LR-REAL-Political,0.5098039215686274,1.211984616976216,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
879,LR-REAL-Political,0.4901960784313726,1.2229379087280166,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
880,LR-REAL-Political,0.5137254901960784,1.2130698215253697,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
881,LR-REAL-Political,0.4156862745098039,1.2184283404416916,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
882,LR-REAL-Political,0.607843137254902,1.2196380905366357,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
883,LR-REAL-Political,0.5098039215686275,1.2217914467669109,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
884,LR-REAL-Political,0.5058823529411764,1.2222689264185236,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
885,LR-REAL-Political,0.5254901960784314,1.2231971314440486,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
886,LR-REAL-Political,0.5176470588235295,1.2192684402066187,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
887,LR-REAL-Political,0.4784313725490196,1.2209423479279795,2.5294117647058822,Chain-GBR-RR-EPSI(0.12)
888,LR-REAL-Political,0.5568627450980392,1.2179301332398123,2.823529411764706,Chain-GBR-RR-EPSI(0.12)
889,LR-REAL-Political,0.5215686274509804,1.2220661594904976,2.9411764705882355,Chain-GBR-RR-EPSI(0.12)
890,LR-REAL-Political,0.5411764705882353,1.2191779297789755,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
891,LR-REAL-Political,0.5294117647058824,1.2235114013767532,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
892,LR-REAL-Political,0.388235294117647,1.2264450090622212,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
893,LR-REAL-Political,0.5568627450980392,1.2187220718472818,3.1176470588235294,Chain-GBR-RR-EPSI(0.12)
894,LR-REAL-Political,0.5490196078431372,1.2314573158054276,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
895,LR-REAL-Political,0.5176470588235295,1.2120560582851634,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
896,LR-REAL-Political,0.4666666666666666,1.2217514446203706,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
897,LR-REAL-Political,0.44705882352941173,1.221599933405568,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
898,LR-REAL-Political,0.5450980392156862,1.225364117857054,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
899,LR-REAL-Political,0.5725490196078432,1.218427978515356,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
900,LR-REAL-Political,0.36078431372549025,1.24890068933377,2.0,Chain-GBR-RR-EPSI(0.14)
901,LR-REAL-Political,0.392156862745098,1.2569727619391065,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
902,LR-REAL-Political,0.39215686274509803,1.2684984157964545,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
903,LR-REAL-Political,0.4666666666666666,1.241105621425912,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
904,LR-REAL-Political,0.39607843137254894,1.2357256006454385,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
905,LR-REAL-Political,0.45490196078431366,1.236766136087567,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
906,LR-REAL-Political,0.4705882352941176,1.2425002852891445,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
907,LR-REAL-Political,0.3803921568627451,1.2385756841276565,2.1176470588235294,Chain-GBR-RR-EPSI(0.14)
908,LR-REAL-Political,0.40784313725490196,1.2456670493168132,2.176470588235294,Chain-GBR-RR-EPSI(0.14)
909,LR-REAL-Political,0.3372549019607843,1.2381703014188312,2.0588235294117645,Chain-GBR-RR-EPSI(0.14)
910,LR-REAL-Political,0.5098039215686274,1.237654664327913,2.5294117647058822,Chain-GBR-RR-EPSI(0.14)
911,LR-REAL-Political,0.5294117647058822,1.2403803897119907,2.5294117647058822,Chain-GBR-RR-EPSI(0.14)
912,LR-REAL-Political,0.43921568627450974,1.2685915135507078,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
913,LR-REAL-Political,0.3686274509803922,1.2345638919060473,2.176470588235294,Chain-GBR-RR-EPSI(0.14)
914,LR-REAL-Political,0.3999999999999999,1.2359731467407689,2.0588235294117645,Chain-GBR-RR-EPSI(0.14)
915,LR-REAL-Political,0.40392156862745093,1.2573335187993953,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
916,LR-REAL-Political,0.4196078431372548,1.2504547659074043,2.1176470588235294,Chain-GBR-RR-EPSI(0.14)
917,LR-REAL-Political,0.4352941176470588,1.2582297414251917,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
918,LR-REAL-Political,0.4313725490196078,1.2695381886952857,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
919,LR-REAL-Political,0.3647058823529412,1.2476348095958394,2.176470588235294,Chain-GBR-RR-EPSI(0.14)
920,LR-REAL-Political,0.4470588235294118,1.2431752454609806,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
921,LR-REAL-Political,0.4313725490196078,1.2317693935799872,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
922,LR-REAL-Political,0.396078431372549,1.2305217292521569,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
923,LR-REAL-Political,0.43921568627450974,1.2344786979177997,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
924,LR-REAL-Political,0.49411764705882355,1.2304874195468787,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
925,LR-REAL-Political,0.4666666666666666,1.2309697281796608,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
926,LR-REAL-Political,0.38431372549019605,1.2319136049823955,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
927,LR-REAL-Political,0.3686274509803922,1.2219903220911272,1.8823529411764706,Chain-GBR-RR-EPSI(0.14)
928,LR-REAL-Political,0.392156862745098,1.2263676373170629,2.176470588235294,Chain-GBR-RR-EPSI(0.14)
929,LR-REAL-Political,0.40784313725490184,1.223110271210088,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
930,LR-REAL-Political,0.4156862745098039,1.216348356074042,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
931,LR-REAL-Political,0.3176470588235294,1.2171306286326193,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
932,LR-REAL-Political,0.5176470588235295,1.218982800003679,2.411764705882353,Chain-GBR-RR-EPSI(0.14)
933,LR-REAL-Political,0.3686274509803921,1.2211279278698952,2.0,Chain-GBR-RR-EPSI(0.14)
934,LR-REAL-Political,0.41960784313725485,1.2255180043698413,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
935,LR-REAL-Political,0.42745098039215684,1.2255162793003402,2.176470588235294,Chain-GBR-RR-EPSI(0.14)
936,LR-REAL-Political,0.3294117647058824,1.2211795178657983,1.9411764705882353,Chain-GBR-RR-EPSI(0.14)
937,LR-REAL-Political,0.3568627450980392,1.2190632490160913,2.1176470588235294,Chain-GBR-RR-EPSI(0.14)
938,LR-REAL-Political,0.4274509803921568,1.2223887063222834,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
939,LR-REAL-Political,0.42745098039215684,1.2228096375972948,2.4705882352941178,Chain-GBR-RR-EPSI(0.14)
940,LR-REAL-Political,0.4666666666666667,1.222747798164393,2.4705882352941178,Chain-GBR-RR-EPSI(0.14)
941,LR-REAL-Political,0.4705882352941176,1.2275035336344284,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
942,LR-REAL-Political,0.2980392156862745,1.224967847418564,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
943,LR-REAL-Political,0.4392156862745098,1.221660072602198,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
944,LR-REAL-Political,0.4666666666666666,1.2309589620512271,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
945,LR-REAL-Political,0.41960784313725485,1.206247037151384,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
946,LR-REAL-Political,0.40784313725490196,1.2247635654559408,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
947,LR-REAL-Political,0.37254901960784315,1.2250043693623909,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
948,LR-REAL-Political,0.5058823529411764,1.2193210819652553,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
949,LR-REAL-Political,0.4431372549019607,1.2186629099173458,2.235294117647059,Chain-GBR-RR-EPSI(0.14)
950,LR-REAL-Political,0.30980392156862746,1.2910945694342686,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
951,LR-REAL-Political,0.2901960784313725,1.2514399463887278,2.0,Chain-GBR-RR-EPSI(0.16)
952,LR-REAL-Political,0.22745098039215686,1.302472382398999,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
953,LR-REAL-Political,0.4117647058823529,1.221450321398659,2.1176470588235294,Chain-GBR-RR-EPSI(0.16)
954,LR-REAL-Political,0.23529411764705882,1.2346588220418178,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
955,LR-REAL-Political,0.37254901960784315,1.239086768338395,2.1176470588235294,Chain-GBR-RR-EPSI(0.16)
956,LR-REAL-Political,0.32156862745098036,1.2389308616137473,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
957,LR-REAL-Political,0.2980392156862745,1.232194363379997,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
958,LR-REAL-Political,0.30980392156862746,1.2337580886655866,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
959,LR-REAL-Political,0.2941176470588235,1.2382238886961978,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
960,LR-REAL-Political,0.3215686274509804,1.2446950959975407,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
961,LR-REAL-Political,0.3333333333333333,1.2580128404309248,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
962,LR-REAL-Political,0.2745098039215686,1.2655652309509817,1.7058823529411764,Chain-GBR-RR-EPSI(0.16)
963,LR-REAL-Political,0.2901960784313726,1.2382224400661523,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
964,LR-REAL-Political,0.3372549019607843,1.2359087482838427,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
965,LR-REAL-Political,0.25490196078431376,1.2628599949723078,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
966,LR-REAL-Political,0.30196078431372547,1.2633653129600624,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
967,LR-REAL-Political,0.3254901960784313,1.242671002376938,2.0,Chain-GBR-RR-EPSI(0.16)
968,LR-REAL-Political,0.3294117647058824,1.2644852893858376,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
969,LR-REAL-Political,0.30588235294117644,1.2483246043547158,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
970,LR-REAL-Political,0.3215686274509804,1.2409674666795232,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
971,LR-REAL-Political,0.32156862745098036,1.235360684945421,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
972,LR-REAL-Political,0.2784313725490196,1.2261027029352787,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
973,LR-REAL-Political,0.36470588235294116,1.2339754019909426,2.0,Chain-GBR-RR-EPSI(0.16)
974,LR-REAL-Political,0.36470588235294116,1.229506269454606,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
975,LR-REAL-Political,0.2823529411764706,1.227156093418101,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
976,LR-REAL-Political,0.25098039215686274,1.2239594830260727,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
977,LR-REAL-Political,0.21960784313725493,1.2206273055372228,1.5294117647058822,Chain-GBR-RR-EPSI(0.16)
978,LR-REAL-Political,0.33725490196078434,1.2233805521990755,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
979,LR-REAL-Political,0.33333333333333337,1.2267486182768517,2.0,Chain-GBR-RR-EPSI(0.16)
980,LR-REAL-Political,0.2666666666666666,1.2143158658866888,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
981,LR-REAL-Political,0.22745098039215686,1.2180052657431226,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
982,LR-REAL-Political,0.3607843137254902,1.2175441972039933,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
983,LR-REAL-Political,0.30980392156862746,1.2214399345695808,1.8235294117647058,Chain-GBR-RR-EPSI(0.16)
984,LR-REAL-Political,0.2980392156862745,1.2263518523849042,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
985,LR-REAL-Political,0.30196078431372547,1.2239155629138638,1.7647058823529411,Chain-GBR-RR-EPSI(0.16)
986,LR-REAL-Political,0.24705882352941172,1.2231840428044798,1.6470588235294117,Chain-GBR-RR-EPSI(0.16)
987,LR-REAL-Political,0.30588235294117644,1.2248769118819598,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
988,LR-REAL-Political,0.22352941176470587,1.2211911008148848,1.7058823529411764,Chain-GBR-RR-EPSI(0.16)
