,data,tau_x_score,prediction_time,buckets_per_rank,algo
2573,LR-LETTER,0.9251446153846156,9.029263271441437,22.646,ST-RFR
2574,LR-LETTER,0.9238846153846152,8.992294538159022,22.571,ST-RFR
2575,LR-LETTER,0.9255215384615384,9.042401898886892,22.684,ST-RFR
2576,LR-LETTER,0.9250323076923076,9.019268141096504,22.68,ST-RFR
2577,LR-LETTER,0.92428,8.995879931557573,22.6385,ST-RFR
2578,LR-LETTER,0.9268692307692308,9.079072430705969,22.6795,ST-RFR
2579,LR-LETTER,0.9247815384615384,9.159029708762544,22.6575,ST-RFR
2580,LR-LETTER,0.9279507692307694,9.24284587618994,22.6805,ST-RFR
2581,LR-LETTER,0.9236092307692306,9.119941603211974,22.62,ST-RFR
2582,LR-LETTER,0.9250384615384616,9.229528558165946,22.6315,ST-RFR
2583,LR-LETTER,0.9253292307692308,9.262203212087254,22.583,ST-RFR
2584,LR-LETTER,0.926046153846154,9.198670373755322,22.695,ST-RFR
2585,LR-LETTER,0.9248184615384616,9.221175602438114,22.694,ST-RFR
2586,LR-LETTER,0.9246846153846154,9.07225532147316,22.668,ST-RFR
2587,LR-LETTER,0.92602,9.154016133206513,22.6555,ST-RFR
2588,LR-LETTER,0.9272923076923076,9.206619144941156,22.7265,ST-RFR
2589,LR-LETTER,0.9240476923076923,9.265927253869332,22.659,ST-RFR
2590,LR-LETTER,0.9261184615384616,9.098382053640224,22.609,ST-RFR
2591,LR-LETTER,0.9257923076923076,9.133821440995815,22.617,ST-RFR
2592,LR-LETTER,0.9233153846153844,9.209802371929548,22.577,ST-RFR
2593,LR-LETTER,0.9254846153846154,9.28466347580784,22.69,ST-RFR
2594,LR-LETTER,0.9247153846153848,9.2450592593558,22.683,ST-RFR
2595,LR-LETTER,0.9257476923076924,9.444612259113631,22.616,ST-RFR
2596,LR-LETTER,0.9262846153846154,9.505155784572706,22.726,ST-RFR
2597,LR-LETTER,0.9253169230769231,9.339431613594156,22.669,ST-RFR
2598,LR-LETTER,0.9270938461538462,9.333504727860785,22.7495,ST-RFR
2599,LR-LETTER,0.924546153846154,9.334404648021176,22.654,ST-RFR
2600,LR-LIBRAS,0.9092592592592592,2.3845828318602393,13.416666666666666,ST-RFR
2601,LR-LIBRAS,0.9076719576719576,2.392337957730825,13.416666666666666,ST-RFR
2602,LR-LIBRAS,0.9269841269841268,2.356625491460846,13.583333333333334,ST-RFR
2603,LR-LIBRAS,0.902116402116402,2.6683420504123485,13.38888888888889,ST-RFR
2604,LR-LIBRAS,0.887830687830688,2.3538283616271833,13.194444444444445,ST-RFR
2605,LR-LIBRAS,0.9126984126984128,2.312750691709187,13.63888888888889,ST-RFR
2606,LR-LIBRAS,0.8962962962962963,2.419655876565637,13.36111111111111,ST-RFR
2607,LR-LIBRAS,0.8986772486772487,2.3473518281254036,13.083333333333334,ST-RFR
2608,LR-LIBRAS,0.916137566137566,2.298267189862871,13.52777777777778,ST-RFR
2609,LR-LIBRAS,0.9216931216931216,2.4016565258179083,13.833333333333334,ST-RFR
2610,LR-LIBRAS,0.8547619047619048,2.361597604800442,12.944444444444445,ST-RFR
2611,LR-LIBRAS,0.9132275132275132,2.404330019360232,13.47222222222222,ST-RFR
2612,LR-LIBRAS,0.8865079365079366,2.328521579887176,13.166666666666666,ST-RFR
2613,LR-LIBRAS,0.9153439153439152,2.3660649555762223,13.333333333333334,ST-RFR
2614,LR-LIBRAS,0.9105820105820108,2.31676324319071,13.333333333333334,ST-RFR
2615,LR-LIBRAS,0.917989417989418,2.475365530583874,13.61111111111111,ST-RFR
2616,LR-LIBRAS,0.9367724867724868,2.3445742133708585,13.88888888888889,ST-RFR
2617,LR-LIBRAS,0.9216931216931216,2.3808695541765954,13.5,ST-RFR
2618,LR-LIBRAS,0.8931216931216931,2.3644423680848905,13.194444444444445,ST-RFR
2619,LR-LIBRAS,0.9037037037037036,2.372092980470287,12.944444444444445,ST-RFR
2620,LR-LIBRAS,0.8648148148148148,2.3682919915000458,13.11111111111111,ST-RFR
2621,LR-LIBRAS,0.9087301587301588,2.3894500013595823,13.583333333333334,ST-RFR
2622,LR-LIBRAS,0.8904761904761904,2.3889955983632527,13.083333333333334,ST-RFR
2623,LR-LIBRAS,0.9037037037037036,2.3512182291324866,13.27777777777778,ST-RFR
2624,LR-LIBRAS,0.91005291005291,2.450345897010684,13.555555555555555,ST-RFR
2625,LR-LIBRAS,0.9264550264550264,2.426166725927915,13.52777777777778,ST-RFR
2626,LR-LIBRAS,0.9034391534391536,2.40268906082449,13.166666666666666,ST-RFR
2627,LR-LIBRAS,0.9082010582010582,2.3272947967551394,13.63888888888889,ST-RFR
2628,LR-LIBRAS,0.913756613756614,2.352245031877807,13.333333333333334,ST-RFR
2629,LR-LIBRAS,0.925925925925926,2.4135972831035555,13.416666666666666,ST-RFR
2630,LR-LIBRAS,0.8949735449735449,2.369543707763722,13.583333333333334,ST-RFR
2631,LR-LIBRAS,0.9108465608465608,2.386475719339754,13.416666666666666,ST-RFR
2632,LR-LIBRAS,0.9185185185185184,2.3483065800701852,13.444444444444445,ST-RFR
2633,LR-LIBRAS,0.898148148148148,2.481248796272494,13.36111111111111,ST-RFR
2634,LR-LIBRAS,0.8960317460317461,2.395856798099398,13.083333333333334,ST-RFR
2635,LR-LIBRAS,0.8970899470899472,2.3611735071778805,13.25,ST-RFR
2636,LR-LIBRAS,0.8960317460317461,2.341010633252564,13.25,ST-RFR
2637,LR-LIBRAS,0.9082010582010582,2.3918650904686,13.61111111111111,ST-RFR
2638,LR-LIBRAS,0.9164021164021166,2.4387057499824416,13.166666666666666,ST-RFR
2639,LR-LIBRAS,0.9235449735449736,2.3911011480072903,13.47222222222222,ST-RFR
2640,LR-LIBRAS,0.8986772486772487,2.3661406541039254,13.27777777777778,ST-RFR
2641,LR-LIBRAS,0.8936507936507936,2.354391028695246,13.333333333333334,ST-RFR
2642,LR-LIBRAS,0.926984126984127,2.4060993389724032,13.5,ST-RFR
2643,LR-LIBRAS,0.912962962962963,2.3880233794918926,13.583333333333334,ST-RFR
2644,LR-LIBRAS,0.8801587301587301,2.3248012835500056,13.38888888888889,ST-RFR
2645,LR-LIBRAS,0.8997354497354498,2.3799271028744076,13.22222222222222,ST-RFR
2646,LR-LIBRAS,0.9105820105820108,2.3741422413154374,13.444444444444445,ST-RFR
2647,LR-LIBRAS,0.9050264550264548,2.3885191629956664,13.416666666666666,ST-RFR
2648,LR-LIBRAS,0.8912698412698413,2.365334242132057,13.5,ST-RFR
2649,LR-LIBRAS,0.92989417989418,2.3596767979957463,13.88888888888889,ST-RFR
2650,LR-PENDIGITS,0.9731717171717172,4.094210013299537,9.592727272727272,ST-RFR
2651,LR-PENDIGITS,0.9691919191919194,4.049262760182543,9.573636363636364,ST-RFR
2652,LR-PENDIGITS,0.9715498938428876,4.082738139533596,9.636942675159236,ST-RFR
2653,LR-PENDIGITS,0.9691638863613384,4.058474587576332,9.59599636032757,ST-RFR
2654,LR-PENDIGITS,0.9705388737235872,4.048860258763858,9.610555050045496,ST-RFR
2655,LR-PENDIGITS,0.9712263674047114,4.05278774339351,9.616014558689718,ST-RFR
2656,LR-PENDIGITS,0.9697502780305328,4.051852956241702,9.615104640582349,ST-RFR
2657,LR-PENDIGITS,0.9718531998786776,4.057484249384308,9.609645131938125,ST-RFR
2658,LR-PENDIGITS,0.9718734202810636,4.05641398824116,9.620564149226569,ST-RFR
2659,LR-PENDIGITS,0.9695278536042868,4.018026013603866,9.608735213830755,ST-RFR
2660,LR-PENDIGITS,0.9713939393939394,4.032535914657616,9.605454545454544,ST-RFR
2661,LR-PENDIGITS,0.9693939393939396,4.050159452293245,9.612727272727271,ST-RFR
2662,LR-PENDIGITS,0.969790718835305,4.0153987721027296,9.599636032757052,ST-RFR
2663,LR-PENDIGITS,0.9704377717116572,3.997019831073648,9.600545950864422,ST-RFR
2664,LR-PENDIGITS,0.9695682944090588,4.038209617144795,9.577797998180165,ST-RFR
2665,LR-PENDIGITS,0.9713072490142554,4.041161497762686,9.612374886260236,ST-RFR
2666,LR-PENDIGITS,0.972783338388434,4.076893915837869,9.610555050045496,ST-RFR
2667,LR-PENDIGITS,0.9706601961379032,4.039729136465224,9.59599636032757,ST-RFR
2668,LR-PENDIGITS,0.970013143261551,4.021420816701188,9.603275705186531,ST-RFR
2669,LR-PENDIGITS,0.9713476898190272,4.049046173729875,9.589626933575978,ST-RFR
2670,LR-PENDIGITS,0.9684242424242424,4.0210752335666715,9.578181818181818,ST-RFR
2671,LR-PENDIGITS,0.9704848484848486,4.016850692644358,9.624545454545457,ST-RFR
2672,LR-PENDIGITS,0.972783338388434,4.01096293164099,9.616924476797088,ST-RFR
2673,LR-PENDIGITS,0.9706197553331312,4.0131295573401795,9.605095541401274,ST-RFR
2674,LR-PENDIGITS,0.970518653321201,4.018529411861771,9.62511373976342,ST-RFR
2675,LR-PENDIGITS,0.9723991507431,4.010573813308162,9.626023657870793,ST-RFR
2676,LR-PENDIGITS,0.972763117986048,4.028659420577238,9.609645131938125,ST-RFR
2677,LR-PENDIGITS,0.9722778283287836,4.045649778589698,9.626023657870793,ST-RFR
2678,LR-PENDIGITS,0.9700940248710952,4.046866408593168,9.583257506824388,ST-RFR
2679,LR-PENDIGITS,0.9698311596400768,4.013791510904059,9.628753412192903,ST-RFR
2680,LR-PENDIGITS,0.9716969696969698,4.037729800147559,9.61181818181818,ST-RFR
2681,LR-PENDIGITS,0.9713939393939394,4.033429730515342,9.641818181818184,ST-RFR
2682,LR-PENDIGITS,0.9716712162572037,4.007470604009918,9.6196542311192,ST-RFR
2683,LR-PENDIGITS,0.9718127590739056,4.024393634325682,9.630573248407645,ST-RFR
2684,LR-PENDIGITS,0.9709432817713072,4.026506466405562,9.608735213830755,ST-RFR
2685,LR-PENDIGITS,0.9696491760186028,4.003896271882912,9.59235668789809,ST-RFR
2686,LR-PENDIGITS,0.9703366696997272,4.009079107600237,9.583257506824388,ST-RFR
2687,LR-PENDIGITS,0.9684561722778282,4.0155022749341835,9.602365787079163,ST-RFR
2688,LR-PENDIGITS,0.9713476898190274,4.038738875564877,9.610555050045496,ST-RFR
2689,LR-PENDIGITS,0.9707208573450612,4.024554711517868,9.587807097361235,ST-RFR
2690,LR-PENDIGITS,0.9725454545454548,4.018856268890993,9.601818181818182,ST-RFR
2691,LR-PENDIGITS,0.971111111111111,4.018576532181724,9.615454545454543,ST-RFR
2692,LR-PENDIGITS,0.9713072490142554,4.031390097100961,9.599636032757052,ST-RFR
2693,LR-PENDIGITS,0.969851380042463,4.017545539630464,9.603275705186531,ST-RFR
2694,LR-PENDIGITS,0.9718734202810636,4.029506765225889,9.5950864422202,ST-RFR
2695,LR-PENDIGITS,0.9719138610858356,4.0617820409269845,9.609645131938125,ST-RFR
2696,LR-PENDIGITS,0.970457992114043,4.007788853345077,9.586897179253867,ST-RFR
2697,LR-PENDIGITS,0.9687392579112326,4.025604299480626,9.615104640582349,ST-RFR
2698,LR-PENDIGITS,0.9712465878070976,4.009578820774305,9.584167424931756,ST-RFR
2699,LR-PENDIGITS,0.9699322616520069,4.034003398734187,9.613284804367607,ST-RFR
2700,LR-SEGMENT,0.9748505462791176,2.3109499012303045,6.887445887445887,ST-RFR
2701,LR-SEGMENT,0.97876726448155,2.3036061280101503,6.9437229437229435,ST-RFR
2702,LR-SEGMENT,0.9707276850133992,2.2743711783692526,6.874458874458875,ST-RFR
2703,LR-SEGMENT,0.963512677798392,2.277818952638957,6.874458874458875,ST-RFR
2704,LR-SEGMENT,0.9738198309626882,2.264337857740463,6.887445887445887,ST-RFR
2705,LR-SEGMENT,0.971552257266543,2.2634667265060298,6.887445887445887,ST-RFR
2706,LR-SEGMENT,0.9705215419501134,2.256408330066867,6.904761904761905,ST-RFR
2707,LR-SEGMENT,0.974644403215832,2.268959707662423,6.878787878787879,ST-RFR
2708,LR-SEGMENT,0.9777365491651208,2.2990995493895645,6.891774891774892,ST-RFR
2709,LR-SEGMENT,0.9779426922284066,2.2817637951813543,6.878787878787879,ST-RFR
2710,LR-SEGMENT,0.9808286951144094,2.241422920824908,6.883116883116883,ST-RFR
2711,LR-SEGMENT,0.9696969696969696,2.225341213610942,6.83982683982684,ST-RFR
2712,LR-SEGMENT,0.9773242630385488,2.274569442993632,6.93073593073593,ST-RFR
2713,LR-SEGMENT,0.978973407544836,2.2058792172277353,6.917748917748917,ST-RFR
2714,LR-SEGMENT,0.9760874046588331,2.2666817974737623,6.857142857142857,ST-RFR
2715,LR-SEGMENT,0.9781488352916924,2.2277751237513734,6.878787878787879,ST-RFR
2716,LR-SEGMENT,0.9645433931148216,2.3377510395677943,6.857142857142857,ST-RFR
2717,LR-SEGMENT,0.9758812615955472,2.2869745975845865,6.891774891774892,ST-RFR
2718,LR-SEGMENT,0.9670171098742528,2.2099557172032203,6.878787878787879,ST-RFR
2719,LR-SEGMENT,0.974644403215832,2.274786743191837,6.909090909090909,ST-RFR
2720,LR-SEGMENT,0.9723768295196868,2.285238057402331,6.87012987012987,ST-RFR
2721,LR-SEGMENT,0.971758400329829,2.234307806680772,6.917748917748917,ST-RFR
2722,LR-SEGMENT,0.9732014017728304,2.2873312202221014,6.878787878787879,ST-RFR
2723,LR-SEGMENT,0.9696969696969696,2.265241057592541,6.917748917748917,ST-RFR
2724,LR-SEGMENT,0.9729952587095444,2.2148753269648775,6.891774891774892,ST-RFR
2725,LR-SEGMENT,0.9707276850133992,2.2813566814521464,6.904761904761905,ST-RFR
2726,LR-SEGMENT,0.9752628324056896,2.2716902183170355,6.887445887445887,ST-RFR
2727,LR-SEGMENT,0.976911976911977,2.2654791579255606,6.913419913419913,ST-RFR
2728,LR-SEGMENT,0.974644403215832,2.2802459176588488,6.865800865800866,ST-RFR
2729,LR-SEGMENT,0.9783549783549784,2.2781759506231576,6.909090909090909,ST-RFR
2730,LR-SEGMENT,0.9676355390641104,2.2907655755225695,6.874458874458875,ST-RFR
2731,LR-SEGMENT,0.9783549783549784,2.2597488667999484,6.926406926406926,ST-RFR
2732,LR-SEGMENT,0.9785611214182642,2.2438722581727344,6.896103896103896,ST-RFR
2733,LR-SEGMENT,0.9707276850133992,2.284818347923204,6.857142857142857,ST-RFR
2734,LR-SEGMENT,0.9686662543805402,2.2648106371169554,6.861471861471862,ST-RFR
2735,LR-SEGMENT,0.973407544836116,2.2504496721766634,6.909090909090909,ST-RFR
2736,LR-SEGMENT,0.9775304061018346,2.225839918098201,6.883116883116883,ST-RFR
2737,LR-SEGMENT,0.9781488352916924,2.287669688132245,6.93073593073593,ST-RFR
2738,LR-SEGMENT,0.9672232529375387,2.286509086357018,6.878787878787879,ST-RFR
2739,LR-SEGMENT,0.9738198309626882,2.266072744198439,6.891774891774892,ST-RFR
2740,LR-SEGMENT,0.9810348381776952,2.299407924879826,6.883116883116883,ST-RFR
2741,LR-SEGMENT,0.976911976911977,2.2429540318512298,6.93073593073593,ST-RFR
2742,LR-SEGMENT,0.9703153988868276,2.357567678137377,6.8311688311688314,ST-RFR
2743,LR-SEGMENT,0.9752628324056896,2.283418862802728,6.904761904761905,ST-RFR
2744,LR-SEGMENT,0.961245104102247,2.193607651792054,6.83982683982684,ST-RFR
2745,LR-SEGMENT,0.9719645433931148,2.2495819811689057,6.874458874458875,ST-RFR
2746,LR-SEGMENT,0.979591836734694,2.2334264194282314,6.891774891774892,ST-RFR
2747,LR-SEGMENT,0.97423211708926,2.2627181404235723,6.87012987012987,ST-RFR
2748,LR-SEGMENT,0.9727891156462586,2.2627714133348245,6.896103896103896,ST-RFR
2749,LR-SEGMENT,0.9738198309626882,2.220980249798992,6.887445887445887,ST-RFR
2750,LR-VEHICLE,0.9215686274509804,1.63315505601982,3.8823529411764706,ST-RFR
2751,LR-VEHICLE,0.8960784313725491,1.5356272184337192,3.823529411764706,ST-RFR
2752,LR-VEHICLE,0.8647058823529412,1.5333080646112798,3.8705882352941177,ST-RFR
2753,LR-VEHICLE,0.8901960784313724,1.5694885415327529,3.8588235294117648,ST-RFR
2754,LR-VEHICLE,0.8588235294117647,1.5599620972959185,3.8588235294117648,ST-RFR
2755,LR-VEHICLE,0.9058823529411764,1.5719172866267848,3.8705882352941177,ST-RFR
2756,LR-VEHICLE,0.8869047619047619,1.5436647948957094,3.869047619047619,ST-RFR
2757,LR-VEHICLE,0.8809523809523809,1.49161233133852,3.9047619047619047,ST-RFR
2758,LR-VEHICLE,0.8630952380952379,1.5875012437782443,3.892857142857143,ST-RFR
2759,LR-VEHICLE,0.884920634920635,1.6163756119790167,3.9047619047619047,ST-RFR
2760,LR-VEHICLE,0.9058823529411766,1.549898572166497,3.8588235294117648,ST-RFR
2761,LR-VEHICLE,0.8588235294117649,1.570908268168702,3.905882352941176,ST-RFR
2762,LR-VEHICLE,0.9058823529411764,1.5031821855669856,3.905882352941176,ST-RFR
2763,LR-VEHICLE,0.8960784313725491,1.540412234761548,3.823529411764706,ST-RFR
2764,LR-VEHICLE,0.8450980392156863,1.5476923773795233,3.776470588235294,ST-RFR
2765,LR-VEHICLE,0.8745098039215684,1.5082700209188755,3.8823529411764706,ST-RFR
2766,LR-VEHICLE,0.8888888888888886,1.5699189909035556,3.869047619047619,ST-RFR
2767,LR-VEHICLE,0.9126984126984126,1.542347391800277,3.8333333333333335,ST-RFR
2768,LR-VEHICLE,0.8908730158730158,1.5386891433947294,3.869047619047619,ST-RFR
2769,LR-VEHICLE,0.8551587301587301,1.5044609253811827,3.869047619047619,ST-RFR
2770,LR-VEHICLE,0.9039215686274512,1.537091021379167,3.9176470588235297,ST-RFR
2771,LR-VEHICLE,0.8862745098039215,1.5517658570149662,3.8117647058823527,ST-RFR
2772,LR-VEHICLE,0.8784313725490195,1.654367343124595,3.8588235294117648,ST-RFR
2773,LR-VEHICLE,0.8980392156862746,1.536009240531513,3.8588235294117648,ST-RFR
2774,LR-VEHICLE,0.9039215686274508,1.633059270509641,3.9176470588235297,ST-RFR
2775,LR-VEHICLE,0.8490196078431373,1.506523226837768,3.8117647058823527,ST-RFR
2776,LR-VEHICLE,0.8869047619047619,1.5117181152590116,3.892857142857143,ST-RFR
2777,LR-VEHICLE,0.8869047619047619,1.6125122582483689,3.892857142857143,ST-RFR
2778,LR-VEHICLE,0.8234126984126985,1.5642067922747347,3.8452380952380953,ST-RFR
2779,LR-VEHICLE,0.882936507936508,1.581920821976288,3.869047619047619,ST-RFR
2780,LR-VEHICLE,0.8784313725490195,1.5394118360615872,3.835294117647059,ST-RFR
2781,LR-VEHICLE,0.8803921568627451,1.5347937854987963,3.823529411764706,ST-RFR
2782,LR-VEHICLE,0.896078431372549,1.4991341497697697,3.8705882352941177,ST-RFR
2783,LR-VEHICLE,0.9098039215686274,1.5883855687453754,3.847058823529412,ST-RFR
2784,LR-VEHICLE,0.8666666666666667,1.508849816252668,3.905882352941176,ST-RFR
2785,LR-VEHICLE,0.8941176470588234,1.5095235009757777,3.8823529411764706,ST-RFR
2786,LR-VEHICLE,0.8690476190476191,1.6006597948969914,3.9047619047619047,ST-RFR
2787,LR-VEHICLE,0.8551587301587302,1.557991113581878,3.797619047619047,ST-RFR
2788,LR-VEHICLE,0.9107142857142856,1.6314405030509955,3.892857142857143,ST-RFR
2789,LR-VEHICLE,0.8630952380952382,1.5817196862899352,3.821428571428571,ST-RFR
2790,LR-VEHICLE,0.931372549019608,1.6061627146703912,3.9176470588235297,ST-RFR
2791,LR-VEHICLE,0.8490196078431371,1.5729242089169118,3.8,ST-RFR
2792,LR-VEHICLE,0.9254901960784312,1.5084592364407086,3.835294117647059,ST-RFR
2793,LR-VEHICLE,0.9039215686274508,1.5292602561354829,3.894117647058823,ST-RFR
2794,LR-VEHICLE,0.8686274509803923,1.5444439594891688,3.894117647058823,ST-RFR
2795,LR-VEHICLE,0.888235294117647,1.5295021833909908,3.894117647058823,ST-RFR
2796,LR-VEHICLE,0.8829365079365078,1.5368899856530298,3.9166666666666665,ST-RFR
2797,LR-VEHICLE,0.871031746031746,1.5290502607826202,3.869047619047619,ST-RFR
2798,LR-VEHICLE,0.8412698412698412,1.5322124607914918,3.8333333333333335,ST-RFR
2799,LR-VEHICLE,0.865079365079365,1.5417072082613077,3.928571428571429,ST-RFR
2800,LR-VOWEL,0.9207547169811322,2.1550836403718625,10.37735849056604,ST-RFR
2801,LR-VOWEL,0.8939965694682676,2.0495597195488737,10.226415094339623,ST-RFR
2802,LR-VOWEL,0.8926243567753,2.0823723581532576,10.41509433962264,ST-RFR
2803,LR-VOWEL,0.9015437392795884,2.0553427928210923,10.18867924528302,ST-RFR
2804,LR-VOWEL,0.907032590051458,2.1522757697378063,10.226415094339623,ST-RFR
2805,LR-VOWEL,0.9039451114922814,2.1786522219024773,10.41509433962264,ST-RFR
2806,LR-VOWEL,0.9046312178387652,2.1545962236574216,10.320754716981131,ST-RFR
2807,LR-VOWEL,0.9108061749571182,2.116906700826255,10.358490566037736,ST-RFR
2808,LR-VOWEL,0.8797202797202797,2.157845250243374,9.961538461538462,ST-RFR
2809,LR-VOWEL,0.9164335664335664,2.0513204405950902,10.096153846153848,ST-RFR
2810,LR-VOWEL,0.8970840480274441,2.1158300423246006,10.339622641509434,ST-RFR
2811,LR-VOWEL,0.9217838765008576,2.044168218616195,10.39622641509434,ST-RFR
2812,LR-VOWEL,0.9049742710120068,2.1213819290740843,10.226415094339623,ST-RFR
2813,LR-VOWEL,0.9241852487135508,2.077145622963334,10.37735849056604,ST-RFR
2814,LR-VOWEL,0.9066895368782164,2.120252200091663,10.39622641509434,ST-RFR
2815,LR-VOWEL,0.8710120068610636,2.1264951149714837,10.132075471698114,ST-RFR
2816,LR-VOWEL,0.8919382504288165,2.0494077737240244,10.226415094339623,ST-RFR
2817,LR-VOWEL,0.9032590051457976,2.069999176811045,10.20754716981132,ST-RFR
2818,LR-VOWEL,0.903846153846154,2.1316657791498845,10.192307692307692,ST-RFR
2819,LR-VOWEL,0.90979020979021,2.1312524787082654,10.26923076923077,ST-RFR
2820,LR-VOWEL,0.9135506003430532,2.0496382900408987,10.41509433962264,ST-RFR
2821,LR-VOWEL,0.8991423670668952,2.0586328936953033,10.245283018867925,ST-RFR
2822,LR-VOWEL,0.930017152658662,2.1174137295287383,10.37735849056604,ST-RFR
2823,LR-VOWEL,0.9135506003430534,2.105424756433026,10.358490566037736,ST-RFR
2824,LR-VOWEL,0.872041166380789,2.089302577894132,10.339622641509434,ST-RFR
2825,LR-VOWEL,0.8974271012006861,2.125389918108555,10.075471698113208,ST-RFR
2826,LR-VOWEL,0.9063464837049742,2.165586447594617,10.30188679245283,ST-RFR
2827,LR-VOWEL,0.8898799313893655,2.0452185005518815,10.264150943396226,ST-RFR
2828,LR-VOWEL,0.8940559440559439,2.0430590187273965,10.326923076923077,ST-RFR
2829,LR-VOWEL,0.9031468531468532,2.1486897891506485,10.288461538461538,ST-RFR
2830,LR-VOWEL,0.8987993138936534,2.1398979886898375,10.452830188679243,ST-RFR
2831,LR-VOWEL,0.9042881646655232,2.0519155740428023,10.339622641509434,ST-RFR
2832,LR-VOWEL,0.8974271012006861,2.1220037495256396,10.339622641509434,ST-RFR
2833,LR-VOWEL,0.8991423670668954,2.184412255276193,10.320754716981131,ST-RFR
2834,LR-VOWEL,0.8747855917667239,2.0525651568223706,10.150943396226417,ST-RFR
2835,LR-VOWEL,0.9193825042881648,2.1056653091127253,10.528301886792454,ST-RFR
2836,LR-VOWEL,0.924528301886792,2.2490132711921498,10.452830188679243,ST-RFR
2837,LR-VOWEL,0.8981132075471697,2.1183836786581316,10.169811320754716,ST-RFR
2838,LR-VOWEL,0.8982517482517482,2.1677227318094157,10.173076923076923,ST-RFR
2839,LR-VOWEL,0.9202797202797204,2.0780791517653365,10.326923076923077,ST-RFR
2840,LR-VOWEL,0.9238421955403086,2.1459524146624007,10.547169811320757,ST-RFR
2841,LR-VOWEL,0.8799313893653515,2.068067123668839,10.320754716981131,ST-RFR
2842,LR-VOWEL,0.920754716981132,2.1027358495544357,10.49056603773585,ST-RFR
2843,LR-VOWEL,0.9344768439108062,2.0712406344983463,10.358490566037736,ST-RFR
2844,LR-VOWEL,0.895025728987993,2.1339383219777193,10.320754716981131,ST-RFR
2845,LR-VOWEL,0.9012006861063464,2.0691633306715573,10.358490566037736,ST-RFR
2846,LR-VOWEL,0.8922813036020583,2.120152126382075,10.11320754716981,ST-RFR
2847,LR-VOWEL,0.9166380789022298,2.06495370480872,10.37735849056604,ST-RFR
2848,LR-VOWEL,0.9076923076923078,2.1329759264935406,10.25,ST-RFR
2849,LR-VOWEL,0.8923076923076921,2.227728626876055,10.192307692307692,ST-RFR
2850,LR-WINE,1.0,1.3878514762033545,3.0,ST-RFR
2851,LR-WINE,0.8703703703703705,1.3304030193895118,2.9444444444444446,ST-RFR
2852,LR-WINE,0.9259259259259258,1.2991045800840055,3.0,ST-RFR
2853,LR-WINE,0.9259259259259258,1.3148606812133214,2.888888888888889,ST-RFR
2854,LR-WINE,0.9444444444444444,1.287585682972867,2.9444444444444446,ST-RFR
2855,LR-WINE,0.9629629629629628,1.3098205018242706,3.0,ST-RFR
2856,LR-WINE,0.9629629629629628,1.2708183391015568,3.0,ST-RFR
2857,LR-WINE,0.9629629629629628,1.2847404885817395,3.0,ST-RFR
2858,LR-WINE,0.96078431372549,1.2571222903917083,3.0,ST-RFR
2859,LR-WINE,0.9215686274509804,1.3246442144950814,2.8823529411764706,ST-RFR
2860,LR-WINE,0.9629629629629628,1.3092243062224245,3.0,ST-RFR
2861,LR-WINE,0.9259259259259258,1.3036379923135355,3.0,ST-RFR
2862,LR-WINE,0.9814814814814814,1.319075766208768,2.9444444444444446,ST-RFR
2863,LR-WINE,0.9074074074074072,1.326338005562913,2.9444444444444446,ST-RFR
2864,LR-WINE,0.9629629629629628,1.3095359888143927,3.0,ST-RFR
2865,LR-WINE,0.9629629629629628,1.3050125432344275,3.0,ST-RFR
2866,LR-WINE,0.9629629629629628,1.278921926860456,3.0,ST-RFR
2867,LR-WINE,0.8703703703703703,1.303765016406484,2.9444444444444446,ST-RFR
2868,LR-WINE,0.96078431372549,1.2948239409270972,2.8823529411764706,ST-RFR
2869,LR-WINE,0.9411764705882352,1.3183991990266803,2.9411764705882355,ST-RFR
2870,LR-WINE,0.9259259259259258,1.2965154734920836,3.0,ST-RFR
2871,LR-WINE,0.9444444444444444,1.2489360536058325,2.9444444444444446,ST-RFR
2872,LR-WINE,1.0,1.3017114472869429,3.0,ST-RFR
2873,LR-WINE,0.9444444444444444,1.2410922447589223,2.9444444444444446,ST-RFR
2874,LR-WINE,0.8888888888888888,1.2722481475710592,3.0,ST-RFR
2875,LR-WINE,0.9814814814814814,1.348703369165905,2.9444444444444446,ST-RFR
2876,LR-WINE,0.9814814814814814,1.2449129507706975,2.9444444444444446,ST-RFR
2877,LR-WINE,0.9259259259259258,1.2673168830256507,3.0,ST-RFR
2878,LR-WINE,0.9019607843137254,1.326513768870712,2.9411764705882355,ST-RFR
2879,LR-WINE,0.980392156862745,1.2795083133763383,2.9411764705882355,ST-RFR
2880,LR-WINE,0.9259259259259258,1.297653359721332,3.0,ST-RFR
2881,LR-WINE,0.9259259259259258,1.270106927388902,3.0,ST-RFR
2882,LR-WINE,0.9629629629629628,1.2396960381485609,2.888888888888889,ST-RFR
2883,LR-WINE,0.9444444444444444,1.2706141471747372,2.9444444444444446,ST-RFR
2884,LR-WINE,0.9629629629629628,1.3356630031558054,3.0,ST-RFR
2885,LR-WINE,0.9629629629629628,1.3600747990464064,3.0,ST-RFR
2886,LR-WINE,0.9629629629629628,1.2822295418520715,2.888888888888889,ST-RFR
2887,LR-WINE,0.9444444444444444,1.2523889819062792,2.9444444444444446,ST-RFR
