,data,tau_x_score,prediction_time,buckets_per_rank,algo
5037,PLR-REAL-ALGAE,0.5622119815668205,1.8663984871939736,3.935483870967742,ST-RFR-PI
5038,PLR-REAL-ALGAE,0.4562211981566819,1.7309069957682184,3.903225806451613,ST-RFR-PI
5039,PLR-REAL-ALGAE,0.4854070660522273,1.756323342098396,4.096774193548387,ST-RFR-PI
5040,PLR-REAL-ALGAE,0.4732142857142857,1.815309590951492,4.15625,ST-RFR-PI
5041,PLR-REAL-ALGAE,0.4910714285714286,1.7187754463568583,4.46875,ST-RFR-PI
5042,PLR-REAL-ALGAE,0.5372023809523809,1.759498593349976,4.0,ST-RFR-PI
5043,PLR-REAL-ALGAE,0.5044642857142857,1.7476803008558952,3.875,ST-RFR-PI
5044,PLR-REAL-ALGAE,0.5595238095238095,1.818366963514543,4.0,ST-RFR-PI
5045,PLR-REAL-ALGAE,0.4434523809523809,1.8070999382988664,3.90625,ST-RFR-PI
5046,PLR-REAL-ALGAE,0.5284178187403995,1.7271000683222992,4.129032258064516,ST-RFR-PI
5047,PLR-REAL-ALGAE,0.445468509984639,1.7436111358324624,4.032258064516129,ST-RFR-PI
5048,PLR-REAL-ALGAE,0.488479262672811,1.741102441271266,4.387096774193548,ST-RFR-PI
5049,PLR-REAL-ALGAE,0.511520737327189,1.8220698049194823,4.032258064516129,ST-RFR-PI
5050,PLR-REAL-MOVIES,0.2926739926739926,2.2917570475511773,4.1923076923076925,ST-RFR-PI
5051,PLR-REAL-MOVIES,0.3329670329670329,2.2234080250821115,3.8461538461538463,ST-RFR-PI
5052,PLR-REAL-MOVIES,0.3879120879120878,2.209716420720252,4.384615384615385,ST-RFR-PI
5053,PLR-REAL-MOVIES,0.3227106227106227,2.266222390676027,3.730769230769231,ST-RFR-PI
5054,PLR-REAL-MOVIES,0.3945054945054945,2.190195389000922,3.6538461538461537,ST-RFR-PI
5055,PLR-REAL-MOVIES,0.3534798534798534,2.2427124100068383,3.692307692307693,ST-RFR-PI
5056,PLR-REAL-MOVIES,0.3205128205128205,2.299280917591423,4.230769230769231,ST-RFR-PI
5057,PLR-REAL-MOVIES,0.3564102564102564,2.220568538460341,4.153846153846154,ST-RFR-PI
5058,PLR-REAL-MOVIES,0.2791208791208791,2.2329486192029897,4.5,ST-RFR-PI
5059,PLR-REAL-MOVIES,0.321978021978022,2.191231011783185,3.9615384615384617,ST-RFR-PI
5060,PLR-REAL-MOVIES,0.3113553113553113,2.216510415495509,4.115384615384615,ST-RFR-PI
5061,PLR-REAL-MOVIES,0.3956043956043956,2.2279692286920136,3.692307692307693,ST-RFR-PI
5062,PLR-REAL-MOVIES,0.3582417582417582,2.2181075129489556,3.8846153846153846,ST-RFR-PI
5063,PLR-REAL-MOVIES,0.3219780219780219,2.237387033349404,4.115384615384615,ST-RFR-PI
5064,PLR-REAL-MOVIES,0.3534798534798536,2.180721384083863,4.1923076923076925,ST-RFR-PI
5065,PLR-REAL-MOVIES,0.352014652014652,2.2855445537114942,4.115384615384615,ST-RFR-PI
5066,PLR-REAL-MOVIES,0.3655677655677655,2.3049415838587124,4.153846153846154,ST-RFR-PI
5067,PLR-REAL-MOVIES,0.3252747252747253,2.238450330920774,4.3076923076923075,ST-RFR-PI
5068,PLR-REAL-MOVIES,0.3413919413919413,2.201111076479367,4.038461538461538,ST-RFR-PI
5069,PLR-REAL-MOVIES,0.3113553113553113,2.226092206536106,4.230769230769231,ST-RFR-PI
5070,PLR-REAL-MOVIES,0.3468864468864469,2.271584563691084,3.769230769230769,ST-RFR-PI
5071,PLR-REAL-MOVIES,0.3970695970695971,2.163032975939195,3.6538461538461537,ST-RFR-PI
5072,PLR-REAL-MOVIES,0.3871794871794872,2.2652419323331947,3.692307692307693,ST-RFR-PI
5073,PLR-REAL-MOVIES,0.3725274725274725,2.205632038895231,4.3076923076923075,ST-RFR-PI
5074,PLR-REAL-MOVIES,0.3183150183150183,2.1942565406077112,4.461538461538462,ST-RFR-PI
5075,PLR-REAL-MOVIES,0.3761904761904762,2.2517221957872664,4.269230769230769,ST-RFR-PI
5076,PLR-REAL-MOVIES,0.3494505494505494,2.206297923898708,3.769230769230769,ST-RFR-PI
5077,PLR-REAL-MOVIES,0.2956043956043955,2.279117482053113,4.230769230769231,ST-RFR-PI
5078,PLR-REAL-MOVIES,0.3937728937728937,2.341234378912134,3.923076923076923,ST-RFR-PI
5079,PLR-REAL-MOVIES,0.3787545787545788,2.3280297968456964,4.153846153846154,ST-RFR-PI
5080,PLR-REAL-MOVIES,0.3336996336996337,2.2411235003896417,3.730769230769231,ST-RFR-PI
5081,PLR-REAL-MOVIES,0.3842490842490842,2.289881568990133,4.076923076923077,ST-RFR-PI
5082,PLR-REAL-MOVIES,0.3886446886446885,2.357090138285026,3.923076923076923,ST-RFR-PI
5083,PLR-REAL-MOVIES,0.3161172161172161,2.2291252714908656,3.923076923076923,ST-RFR-PI
5084,PLR-REAL-MOVIES,0.3435897435897436,2.2041389345954263,4.5,ST-RFR-PI
5085,PLR-REAL-MOVIES,0.3124542124542124,2.2789404555626387,4.3076923076923075,ST-RFR-PI
5086,PLR-REAL-MOVIES,0.3205128205128205,2.2321136247959026,4.423076923076923,ST-RFR-PI
5087,PLR-REAL-MOVIES,0.3095238095238095,2.2852412603489256,4.884615384615385,ST-RFR-PI
5088,PLR-REAL-MOVIES,0.3454212454212453,2.182943115154652,4.423076923076923,ST-RFR-PI
5089,PLR-REAL-MOVIES,0.4102564102564102,2.271882782407589,3.769230769230769,ST-RFR-PI
5090,PLR-REAL-MOVIES,0.293040293040293,2.255530678798451,3.8461538461538463,ST-RFR-PI
5091,PLR-REAL-MOVIES,0.4164835164835164,2.260367771403496,4.5,ST-RFR-PI
5092,PLR-REAL-MOVIES,0.3615384615384615,2.319425640972536,4.230769230769231,ST-RFR-PI
5093,PLR-REAL-MOVIES,0.2758241758241758,2.256326250124133,4.346153846153846,ST-RFR-PI
5094,PLR-REAL-MOVIES,0.3725274725274726,2.2542919957272938,3.807692307692307,ST-RFR-PI
5095,PLR-REAL-MOVIES,0.3615384615384615,2.219651406189477,4.230769230769231,ST-RFR-PI
5096,PLR-REAL-MOVIES,0.3358974358974359,2.2291013788072105,4.153846153846154,ST-RFR-PI
5097,PLR-REAL-MOVIES,0.3406593406593406,2.2299320610728115,4.115384615384615,ST-RFR-PI
5098,PLR-REAL-MOVIES,0.3769230769230769,2.2934236640884778,4.038461538461538,ST-RFR-PI
5099,PLR-REAL-MOVIES,0.3058608058608059,2.222063323129982,4.269230769230769,ST-RFR-PI
5100,PLR-AUTHORSHIP,0.7980392156862745,1.2182644298344636,3.6,Native-RFR-PI
5101,PLR-AUTHORSHIP,0.765873015873016,1.145134194319595,3.642857142857143,Native-RFR-PI
5102,PLR-AUTHORSHIP,0.8095238095238093,1.162653158512887,3.6547619047619047,Native-RFR-PI
5103,PLR-AUTHORSHIP,0.7837301587301587,1.1541134528286336,3.761904761904762,Native-RFR-PI
5104,PLR-AUTHORSHIP,0.7718253968253967,1.1425618727228115,3.797619047619047,Native-RFR-PI
5105,PLR-AUTHORSHIP,0.8333333333333335,1.1410557847888432,3.619047619047619,Native-RFR-PI
5106,PLR-AUTHORSHIP,0.8035714285714286,1.1219297335394836,3.738095238095238,Native-RFR-PI
5107,PLR-AUTHORSHIP,0.7976190476190478,1.1361997883295196,3.6666666666666665,Native-RFR-PI
5108,PLR-AUTHORSHIP,0.765873015873016,1.1249851505686623,3.797619047619047,Native-RFR-PI
5109,PLR-AUTHORSHIP,0.8214285714285714,1.128857432982634,3.642857142857143,Native-RFR-PI
5110,PLR-AUTHORSHIP,0.7921568627450983,1.1231040245675863,3.7058823529411766,Native-RFR-PI
5111,PLR-AUTHORSHIP,0.8095238095238093,1.1458195988025155,3.726190476190476,Native-RFR-PI
5112,PLR-AUTHORSHIP,0.8015873015873014,1.220114867953029,3.75,Native-RFR-PI
5113,PLR-AUTHORSHIP,0.7896825396825398,1.1330939877168429,3.630952380952381,Native-RFR-PI
5114,PLR-AUTHORSHIP,0.7857142857142857,1.1401366115513765,3.678571428571429,Native-RFR-PI
5115,PLR-AUTHORSHIP,0.7738095238095238,1.141105605542284,3.6547619047619047,Native-RFR-PI
5116,PLR-AUTHORSHIP,0.7976190476190477,1.123338955524996,3.607142857142857,Native-RFR-PI
5117,PLR-AUTHORSHIP,0.8154761904761904,1.1236654092744924,3.6547619047619047,Native-RFR-PI
5118,PLR-AUTHORSHIP,0.8154761904761904,1.149274017369209,3.642857142857143,Native-RFR-PI
5119,PLR-AUTHORSHIP,0.7956349206349206,1.1357638068718363,3.619047619047619,Native-RFR-PI
5120,PLR-AUTHORSHIP,0.7921568627450981,1.1321217575861873,3.7176470588235295,Native-RFR-PI
5121,PLR-AUTHORSHIP,0.7658730158730158,1.1396395065984517,3.642857142857143,Native-RFR-PI
5122,PLR-AUTHORSHIP,0.8154761904761905,1.1278219451668878,3.702380952380953,Native-RFR-PI
5123,PLR-AUTHORSHIP,0.7857142857142856,1.114758664465123,3.6547619047619047,Native-RFR-PI
5124,PLR-AUTHORSHIP,0.7916666666666669,1.1396808943735246,3.761904761904762,Native-RFR-PI
5125,PLR-AUTHORSHIP,0.8075396825396827,1.19387369725605,3.607142857142857,Native-RFR-PI
5126,PLR-AUTHORSHIP,0.7757936507936508,1.11573259027428,3.630952380952381,Native-RFR-PI
5127,PLR-AUTHORSHIP,0.8154761904761905,1.1450444602722067,3.630952380952381,Native-RFR-PI
5128,PLR-AUTHORSHIP,0.8214285714285714,1.141094533770133,3.7142857142857144,Native-RFR-PI
5129,PLR-AUTHORSHIP,0.7599206349206349,1.1403050534835384,3.7142857142857144,Native-RFR-PI
5130,PLR-AUTHORSHIP,0.7431372549019608,1.1316921065378354,3.6,Native-RFR-PI
5131,PLR-AUTHORSHIP,0.7896825396825398,1.1446424205838128,3.607142857142857,Native-RFR-PI
5132,PLR-AUTHORSHIP,0.7936507936507935,1.141963246781596,3.619047619047619,Native-RFR-PI
5133,PLR-AUTHORSHIP,0.8432539682539681,1.14836780388516,3.726190476190476,Native-RFR-PI
5134,PLR-AUTHORSHIP,0.8035714285714286,1.1382530070243324,3.6666666666666665,Native-RFR-PI
5135,PLR-AUTHORSHIP,0.7876984126984126,1.141955117769458,3.642857142857143,Native-RFR-PI
5136,PLR-AUTHORSHIP,0.7916666666666665,1.1413448308903071,3.7857142857142856,Native-RFR-PI
5137,PLR-AUTHORSHIP,0.8373015873015872,1.2198731372565257,3.6904761904761902,Native-RFR-PI
5138,PLR-AUTHORSHIP,0.7797619047619045,1.1272680839090374,3.678571428571429,Native-RFR-PI
5139,PLR-AUTHORSHIP,0.8174603174603177,1.1425582484057013,3.6904761904761902,Native-RFR-PI
5140,PLR-AUTHORSHIP,0.7862745098039216,1.13516758102058,3.7294117647058824,Native-RFR-PI
5141,PLR-AUTHORSHIP,0.7718253968253967,1.1388574546447967,3.738095238095238,Native-RFR-PI
5142,PLR-AUTHORSHIP,0.8055555555555552,1.147854406708431,3.7142857142857144,Native-RFR-PI
5143,PLR-AUTHORSHIP,0.8234126984126985,1.1221913932123817,3.7142857142857144,Native-RFR-PI
5144,PLR-AUTHORSHIP,0.7976190476190478,1.1279211510561953,3.702380952380953,Native-RFR-PI
5145,PLR-AUTHORSHIP,0.8075396825396824,1.1287337905813326,3.6904761904761902,Native-RFR-PI
5146,PLR-AUTHORSHIP,0.7916666666666666,1.146371034176982,3.6666666666666665,Native-RFR-PI
5147,PLR-AUTHORSHIP,0.7956349206349207,1.1331606077692702,3.607142857142857,Native-RFR-PI
5148,PLR-AUTHORSHIP,0.8035714285714286,1.1537902911708322,3.678571428571429,Native-RFR-PI
5149,PLR-AUTHORSHIP,0.8174603174603173,1.18781041416549,3.630952380952381,Native-RFR-PI
5150,PLR-BLOCKS,0.8839416058394161,1.3516621219816918,2.7481751824817517,Native-RFR-PI
5151,PLR-BLOCKS,0.8903284671532846,1.3639527638448798,2.6824817518248176,Native-RFR-PI
5152,PLR-BLOCKS,0.8791590493601463,1.3569350139191634,2.73308957952468,Native-RFR-PI
5153,PLR-BLOCKS,0.8912248628884827,1.3581594762765856,2.672760511882998,Native-RFR-PI
5154,PLR-BLOCKS,0.8811700182815356,1.359963973787513,2.797074954296161,Native-RFR-PI
5155,PLR-BLOCKS,0.8857404021937842,1.3574060232664027,2.727605118829982,Native-RFR-PI
5156,PLR-BLOCKS,0.8877513711151738,1.3512429663092034,2.683729433272395,Native-RFR-PI
5157,PLR-BLOCKS,0.8850091407678246,1.3725321948864906,2.7477148080438756,Native-RFR-PI
5158,PLR-BLOCKS,0.8850091407678246,1.355179393659755,2.6855575868372945,Native-RFR-PI
5159,PLR-BLOCKS,0.8881170018281536,1.428836416459162,2.683729433272395,Native-RFR-PI
5160,PLR-BLOCKS,0.8795620437956204,1.3657514396843706,2.7335766423357666,Native-RFR-PI
5161,PLR-BLOCKS,0.8782846715328468,1.355497630392692,2.75,Native-RFR-PI
5162,PLR-BLOCKS,0.8954296160877514,1.3548306551004847,2.696526508226691,Native-RFR-PI
5163,PLR-BLOCKS,0.8897623400365632,1.348430361197838,2.705667276051188,Native-RFR-PI
5164,PLR-BLOCKS,0.8787934186471663,1.3527134774223302,2.703839122486289,Native-RFR-PI
5165,PLR-BLOCKS,0.890310786106033,1.3579717725343337,2.680073126142596,Native-RFR-PI
5166,PLR-BLOCKS,0.8800731261425959,1.3646703576322543,2.7550274223034736,Native-RFR-PI
5167,PLR-BLOCKS,0.8804387568555759,1.3502796495541158,2.7111517367458866,Native-RFR-PI
5168,PLR-BLOCKS,0.8658135283363803,1.3632982601030084,2.8117001828153563,Native-RFR-PI
5169,PLR-BLOCKS,0.8884826325411335,1.4118587578083277,2.749542961608775,Native-RFR-PI
5170,PLR-BLOCKS,0.8826642335766424,1.3558765758726357,2.7463503649635035,Native-RFR-PI
5171,PLR-BLOCKS,0.8826642335766424,1.358734117846504,2.7153284671532845,Native-RFR-PI
5172,PLR-BLOCKS,0.8925045703839122,1.3626961389099073,2.7184643510054847,Native-RFR-PI
5173,PLR-BLOCKS,0.8846435100548445,1.3458048290892597,2.6983546617915906,Native-RFR-PI
5174,PLR-BLOCKS,0.883180987202925,1.3524081758108852,2.7513711151736744,Native-RFR-PI
5175,PLR-BLOCKS,0.883363802559415,1.3546991215764743,2.7458866544789764,Native-RFR-PI
5176,PLR-BLOCKS,0.8771480804387569,1.3583334126789477,2.703839122486289,Native-RFR-PI
5177,PLR-BLOCKS,0.8780621572212067,1.3569533042813564,2.7550274223034736,Native-RFR-PI
5178,PLR-BLOCKS,0.8862888482632543,1.3607376234969732,2.680073126142596,Native-RFR-PI
5179,PLR-BLOCKS,0.8723948811700183,1.4351709420832055,2.76599634369287,Native-RFR-PI
5180,PLR-BLOCKS,0.8965328467153285,1.3517999933422218,2.658759124087591,Native-RFR-PI
5181,PLR-BLOCKS,0.8863138686131388,1.3626160104739478,2.7335766423357666,Native-RFR-PI
5182,PLR-BLOCKS,0.8884826325411335,1.3584517753678071,2.656307129798903,Native-RFR-PI
5183,PLR-BLOCKS,0.8619744058500914,1.3568912049240307,2.8244972577696528,Native-RFR-PI
5184,PLR-BLOCKS,0.886837294332724,1.3609524293670907,2.727605118829982,Native-RFR-PI
5185,PLR-BLOCKS,0.8786106032906764,1.361881792961433,2.7714808043875685,Native-RFR-PI
5186,PLR-BLOCKS,0.8826325411334551,1.3570396821758626,2.694698354661792,Native-RFR-PI
5187,PLR-BLOCKS,0.8771480804387569,1.3614496252157045,2.76599634369287,Native-RFR-PI
5188,PLR-BLOCKS,0.8793418647166362,1.3600119330358318,2.7184643510054847,Native-RFR-PI
5189,PLR-BLOCKS,0.886837294332724,1.358000854197122,2.753199268738574,Native-RFR-PI
5190,PLR-BLOCKS,0.8861313868613139,1.4102928298760573,2.7171532846715327,Native-RFR-PI
5191,PLR-BLOCKS,0.8793795620437956,1.3620522166936857,2.795620437956204,Native-RFR-PI
5192,PLR-BLOCKS,0.8877513711151738,1.3571312696272182,2.7458866544789764,Native-RFR-PI
5193,PLR-BLOCKS,0.8925045703839123,1.361694257533662,2.672760511882998,Native-RFR-PI
5194,PLR-BLOCKS,0.8877513711151738,1.3530819997324373,2.73308957952468,Native-RFR-PI
5195,PLR-BLOCKS,0.8853747714808046,1.3636201853888863,2.7221206581352835,Native-RFR-PI
5196,PLR-BLOCKS,0.8720292504570384,1.3596287585219278,2.7586837294332724,Native-RFR-PI
5197,PLR-BLOCKS,0.8822669104204753,1.3660264353225628,2.729433272394881,Native-RFR-PI
5198,PLR-BLOCKS,0.8819012797074954,1.349906029692466,2.7148080438756854,Native-RFR-PI
5199,PLR-BLOCKS,0.890127970749543,1.3542044963741773,2.6819012797074953,Native-RFR-PI
5200,PLR-BREAST,0.787878787878788,1.129886739456669,4.636363636363637,Native-RFR-PI
5201,PLR-BREAST,0.7575757575757575,1.0722925943976322,4.090909090909091,Native-RFR-PI
5202,PLR-BREAST,0.8181818181818182,1.077053747962445,4.454545454545454,Native-RFR-PI
5203,PLR-BREAST,0.7757575757575755,1.0859202447693566,4.818181818181818,Native-RFR-PI
5204,PLR-BREAST,0.7151515151515151,1.0772861787844534,5.2727272727272725,Native-RFR-PI
5205,PLR-BREAST,0.7878787878787878,1.0788851792475231,5.0,Native-RFR-PI
5206,PLR-BREAST,0.7266666666666667,1.071331749272788,4.8,Native-RFR-PI
5207,PLR-BREAST,0.72,1.0919657183263758,4.9,Native-RFR-PI
5208,PLR-BREAST,0.8066666666666666,1.077862484735423,4.8,Native-RFR-PI
5209,PLR-BREAST,0.6799999999999999,1.069142570006459,4.8,Native-RFR-PI
5210,PLR-BREAST,0.6242424242424242,1.0795821386073614,4.818181818181818,Native-RFR-PI
5211,PLR-BREAST,0.8121212121212121,1.0732274255720184,4.545454545454546,Native-RFR-PI
5212,PLR-BREAST,0.8,1.0808607037912077,4.636363636363637,Native-RFR-PI
5213,PLR-BREAST,0.8363636363636363,1.0785252917757877,4.454545454545454,Native-RFR-PI
5214,PLR-BREAST,0.7393939393939394,1.1686243297141323,5.2727272727272725,Native-RFR-PI
5215,PLR-BREAST,0.8121212121212121,1.0656897100000864,4.7272727272727275,Native-RFR-PI
5216,PLR-BREAST,0.7066666666666667,1.0853698816532975,4.7,Native-RFR-PI
5217,PLR-BREAST,0.7733333333333333,1.0896602924764447,4.8,Native-RFR-PI
5218,PLR-BREAST,0.8333333333333334,1.0777515390849068,4.7,Native-RFR-PI
5219,PLR-BREAST,0.7733333333333333,1.0772441427086548,4.5,Native-RFR-PI
5220,PLR-BREAST,0.8121212121212121,1.079745102327429,4.0,Native-RFR-PI
5221,PLR-BREAST,0.8303030303030302,1.0709089004206076,4.2727272727272725,Native-RFR-PI
5222,PLR-BREAST,0.7454545454545454,1.087250311105978,5.090909090909091,Native-RFR-PI
5223,PLR-BREAST,0.7939393939393938,1.0817368880646705,4.636363636363637,Native-RFR-PI
5224,PLR-BREAST,0.7878787878787878,1.0730226488756456,5.090909090909091,Native-RFR-PI
5225,PLR-BREAST,0.8424242424242423,1.0782843808568536,4.545454545454546,Native-RFR-PI
5226,PLR-BREAST,0.7666666666666666,1.0699366013927207,4.9,Native-RFR-PI
5227,PLR-BREAST,0.7933333333333332,1.0845259577347188,5.3,Native-RFR-PI
5228,PLR-BREAST,0.6866666666666666,1.0600931826965836,4.9,Native-RFR-PI
5229,PLR-BREAST,0.6066666666666667,1.1432918402578696,4.4,Native-RFR-PI
5230,PLR-BREAST,0.8181818181818182,1.0660391831448237,4.636363636363637,Native-RFR-PI
5231,PLR-BREAST,0.7757575757575758,1.079122957776326,4.909090909090909,Native-RFR-PI
5232,PLR-BREAST,0.7696969696969697,1.061864597300422,4.818181818181818,Native-RFR-PI
5233,PLR-BREAST,0.7515151515151515,1.054468073959535,4.909090909090909,Native-RFR-PI
5234,PLR-BREAST,0.7696969696969697,1.0859766185328308,4.818181818181818,Native-RFR-PI
5235,PLR-BREAST,0.7575757575757577,1.0738322187379798,4.818181818181818,Native-RFR-PI
5236,PLR-BREAST,0.7533333333333333,1.0755653518034165,4.8,Native-RFR-PI
5237,PLR-BREAST,0.82,1.0739836223146066,4.3,Native-RFR-PI
5238,PLR-BREAST,0.6133333333333333,1.0857485206068695,4.5,Native-RFR-PI
5239,PLR-BREAST,0.8333333333333334,1.0805631652059666,4.6,Native-RFR-PI
5240,PLR-BREAST,0.8060606060606059,1.067508053833679,4.545454545454546,Native-RFR-PI
5241,PLR-BREAST,0.6848484848484848,1.066015919674884,4.454545454545454,Native-RFR-PI
5242,PLR-BREAST,0.7878787878787878,1.086121016277651,5.0,Native-RFR-PI
5243,PLR-BREAST,0.812121212121212,1.1534543003518072,4.818181818181818,Native-RFR-PI
5244,PLR-BREAST,0.8242424242424242,1.06201619902901,4.0,Native-RFR-PI
5245,PLR-BREAST,0.7151515151515151,1.065408859546432,5.181818181818182,Native-RFR-PI
5246,PLR-BREAST,0.7133333333333333,1.0813926904689797,4.6,Native-RFR-PI
5247,PLR-BREAST,0.8133333333333332,1.0771417520455886,4.6,Native-RFR-PI
5248,PLR-BREAST,0.82,1.0753660362871789,4.6,Native-RFR-PI
5249,PLR-BREAST,0.7066666666666667,1.0702299935061166,5.2,Native-RFR-PI
5250,PLR-ECOLI,0.7279411764705882,1.107462804793067,5.0,Native-RFR-PI
5251,PLR-ECOLI,0.7499999999999999,1.1145375121546963,4.882352941176471,Native-RFR-PI
5252,PLR-ECOLI,0.7489495798319327,1.11276468941104,5.294117647058823,Native-RFR-PI
5253,PLR-ECOLI,0.7689075630252101,1.1150986489991108,5.176470588235294,Native-RFR-PI
5254,PLR-ECOLI,0.7573529411764706,1.1166584365866026,5.264705882352941,Native-RFR-PI
5255,PLR-ECOLI,0.7657563025210085,1.109249160017739,5.147058823529412,Native-RFR-PI
5256,PLR-ECOLI,0.751082251082251,1.1153705160170393,5.151515151515151,Native-RFR-PI
5257,PLR-ECOLI,0.7543290043290042,1.190003646633064,5.242424242424242,Native-RFR-PI
5258,PLR-ECOLI,0.7261904761904763,1.112809701161768,4.878787878787879,Native-RFR-PI
5259,PLR-ECOLI,0.7175324675324676,1.115110862649938,5.242424242424242,Native-RFR-PI
5260,PLR-ECOLI,0.7331932773109243,1.116107384170545,5.147058823529412,Native-RFR-PI
5261,PLR-ECOLI,0.7668067226890757,1.104989407641541,5.382352941176471,Native-RFR-PI
5262,PLR-ECOLI,0.7563025210084033,1.1124569232108852,5.205882352941177,Native-RFR-PI
5263,PLR-ECOLI,0.7657563025210085,1.1159234158308902,4.794117647058823,Native-RFR-PI
5264,PLR-ECOLI,0.7468487394957984,1.1073964782316332,4.823529411764706,Native-RFR-PI
5265,PLR-ECOLI,0.7394957983193278,1.1118557051164928,5.411764705882353,Native-RFR-PI
5266,PLR-ECOLI,0.7142857142857142,1.1210840365465953,5.484848484848484,Native-RFR-PI
5267,PLR-ECOLI,0.7456709956709957,1.115712471920939,4.878787878787879,Native-RFR-PI
5268,PLR-ECOLI,0.7727272727272727,1.1116913330598508,5.03030303030303,Native-RFR-PI
5269,PLR-ECOLI,0.7045454545454545,1.115401074950157,5.242424242424242,Native-RFR-PI
5270,PLR-ECOLI,0.7121848739495797,1.1181971382541396,5.294117647058823,Native-RFR-PI
5271,PLR-ECOLI,0.7563025210084033,1.1865095730756556,5.029411764705882,Native-RFR-PI
5272,PLR-ECOLI,0.7741596638655461,1.1232834339559628,4.911764705882353,Native-RFR-PI
5273,PLR-ECOLI,0.7405462184873949,1.1126015310974575,5.0,Native-RFR-PI
5274,PLR-ECOLI,0.7804621848739496,1.1064571984491474,5.029411764705882,Native-RFR-PI
5275,PLR-ECOLI,0.7605042016806722,1.1180688789157134,5.088235294117647,Native-RFR-PI
5276,PLR-ECOLI,0.7413419913419914,1.1107644948412712,5.212121212121212,Native-RFR-PI
5277,PLR-ECOLI,0.7348484848484849,1.1093778725033558,5.151515151515151,Native-RFR-PI
5278,PLR-ECOLI,0.7651515151515152,1.11025381512519,5.212121212121212,Native-RFR-PI
5279,PLR-ECOLI,0.7305194805194806,1.116303058761253,5.03030303030303,Native-RFR-PI
5280,PLR-ECOLI,0.7426470588235295,1.1033966548799108,4.823529411764706,Native-RFR-PI
5281,PLR-ECOLI,0.7542016806722689,1.119877581256158,5.4411764705882355,Native-RFR-PI
5282,PLR-ECOLI,0.7394957983193278,1.1223506671268306,5.176470588235294,Native-RFR-PI
5283,PLR-ECOLI,0.7647058823529412,1.1110783919237786,5.088235294117647,Native-RFR-PI
5284,PLR-ECOLI,0.7237394957983193,1.116835723371982,5.323529411764706,Native-RFR-PI
5285,PLR-ECOLI,0.7279411764705882,1.1966398292719205,4.911764705882353,Native-RFR-PI
5286,PLR-ECOLI,0.788961038961039,1.1165759562160855,4.96969696969697,Native-RFR-PI
5287,PLR-ECOLI,0.762987012987013,1.115558844257097,5.212121212121212,Native-RFR-PI
5288,PLR-ECOLI,0.7683982683982684,1.1123701811896198,5.090909090909091,Native-RFR-PI
5289,PLR-ECOLI,0.7326839826839826,1.11223909659733,5.151515151515151,Native-RFR-PI
5290,PLR-ECOLI,0.7436974789915967,1.1044123410212712,5.264705882352941,Native-RFR-PI
5291,PLR-ECOLI,0.7384453781512605,1.1161856879569885,4.970588235294118,Native-RFR-PI
5292,PLR-ECOLI,0.8088235294117647,1.1152134019996724,5.323529411764706,Native-RFR-PI
5293,PLR-ECOLI,0.73109243697479,1.1091856120597154,5.5,Native-RFR-PI
5294,PLR-ECOLI,0.7699579831932774,1.1126306008733544,4.764705882352941,Native-RFR-PI
5295,PLR-ECOLI,0.7668067226890756,1.1189543945128748,5.323529411764706,Native-RFR-PI
5296,PLR-ECOLI,0.725108225108225,1.104890690068335,5.090909090909091,Native-RFR-PI
5297,PLR-ECOLI,0.7435064935064936,1.1114146764371724,4.636363636363637,Native-RFR-PI
5298,PLR-ECOLI,0.7662337662337662,1.1911701918701507,5.333333333333333,Native-RFR-PI
5299,PLR-ECOLI,0.7532467532467532,1.1152698821360798,5.484848484848484,Native-RFR-PI
5300,PLR-GLASS,0.7757575757575758,1.0877781667232145,4.954545454545454,Native-RFR-PI
5301,PLR-GLASS,0.7484848484848484,1.0997246087089143,5.0,Native-RFR-PI
5302,PLR-GLASS,0.8303030303030305,1.0851261769950915,5.045454545454546,Native-RFR-PI
5303,PLR-GLASS,0.7727272727272727,1.095429529910665,5.090909090909091,Native-RFR-PI
5304,PLR-GLASS,0.8476190476190476,1.0999028816217555,4.571428571428571,Native-RFR-PI
5305,PLR-GLASS,0.8031746031746032,1.0931813596106843,4.904761904761905,Native-RFR-PI
5306,PLR-GLASS,0.8095238095238095,1.0885180779389416,5.238095238095238,Native-RFR-PI
5307,PLR-GLASS,0.8095238095238093,1.1024172785292967,5.190476190476191,Native-RFR-PI
5308,PLR-GLASS,0.784126984126984,1.0968656020678662,4.476190476190476,Native-RFR-PI
5309,PLR-GLASS,0.7873015873015872,1.088641609530014,4.809523809523809,Native-RFR-PI
5310,PLR-GLASS,0.8,1.0991245379846286,4.909090909090909,Native-RFR-PI
5311,PLR-GLASS,0.8242424242424243,1.092046063588856,4.681818181818182,Native-RFR-PI
5312,PLR-GLASS,0.8060606060606063,1.1649529067733229,5.0,Native-RFR-PI
5313,PLR-GLASS,0.8,1.0916777308345411,4.681818181818182,Native-RFR-PI
5314,PLR-GLASS,0.7809523809523808,1.0976534885836635,4.761904761904762,Native-RFR-PI
5315,PLR-GLASS,0.7968253968253967,1.0837071112620724,4.809523809523809,Native-RFR-PI
5316,PLR-GLASS,0.784126984126984,1.0966264952116465,4.428571428571429,Native-RFR-PI
5317,PLR-GLASS,0.7809523809523808,1.0979263190214932,4.666666666666667,Native-RFR-PI
