,data,tau_x_score,prediction_time,buckets_per_rank,algo
5723,PLR-REAL-ALGAE,0.5773809523809523,1.0716963002693092,3.53125,Native-RF
5724,PLR-REAL-ALGAE,0.5148809523809523,1.0708839078101913,3.5,Native-RF
5725,PLR-REAL-ALGAE,0.4776785714285714,1.0772617690269544,3.0625,Native-RF
5726,PLR-REAL-ALGAE,0.3978494623655914,1.072866847749166,3.129032258064516,Native-RF
5727,PLR-REAL-ALGAE,0.4592933947772658,1.0750903143463355,3.2903225806451615,Native-RF
5728,PLR-REAL-ALGAE,0.5468509984639016,1.0819089393253376,3.4838709677419355,Native-RF
5729,PLR-REAL-ALGAE,0.4608294930875576,1.0771614827864495,3.3225806451612905,Native-RF
5730,PLR-REAL-ALGAE,0.462797619047619,1.073916240214838,3.3125,Native-RF
5731,PLR-REAL-ALGAE,0.4851190476190476,1.0822172988806718,3.3125,Native-RF
5732,PLR-REAL-ALGAE,0.5342261904761905,1.0790522540648655,3.21875,Native-RF
5733,PLR-REAL-ALGAE,0.4717261904761904,1.0827562306429572,3.34375,Native-RF
5734,PLR-REAL-ALGAE,0.5089285714285714,1.150912945884634,3.1875,Native-RF
5735,PLR-REAL-ALGAE,0.456845238095238,1.0766396360877406,3.25,Native-RF
5736,PLR-REAL-ALGAE,0.5038402457757296,1.0719590659136145,3.193548387096774,Native-RF
5737,PLR-REAL-ALGAE,0.5391705069124422,1.074879498826046,3.2580645161290325,Native-RF
5738,PLR-REAL-ALGAE,0.4516129032258064,1.07926879228648,3.2580645161290325,Native-RF
5739,PLR-REAL-ALGAE,0.4639016897081413,1.0815466393135078,3.4193548387096775,Native-RF
5740,PLR-REAL-ALGAE,0.462797619047619,1.071788788432406,3.28125,Native-RF
5741,PLR-REAL-ALGAE,0.4642857142857142,1.0794815399062008,3.375,Native-RF
5742,PLR-REAL-ALGAE,0.5848214285714286,1.084872827567636,3.0625,Native-RF
5743,PLR-REAL-ALGAE,0.5089285714285714,1.0881842063741014,3.375,Native-RF
5744,PLR-REAL-ALGAE,0.5014880952380952,1.0748047250578034,3.3125,Native-RF
5745,PLR-REAL-ALGAE,0.4761904761904761,1.0728714717941752,3.34375,Native-RF
5746,PLR-REAL-ALGAE,0.5591397849462365,1.0804749173340915,3.3548387096774195,Native-RF
5747,PLR-REAL-ALGAE,0.4270353302611366,1.076326586591089,3.4838709677419355,Native-RF
5748,PLR-REAL-ALGAE,0.4869431643625191,1.1634918126043785,3.2903225806451615,Native-RF
5749,PLR-REAL-ALGAE,0.4439324116743471,1.0751828230550724,3.225806451612903,Native-RF
5750,PLR-REAL-MOVIES,0.3373626373626374,1.0775707610187215,2.423076923076923,Native-RF
5751,PLR-REAL-MOVIES,0.3706959706959706,1.0828186399394046,2.3846153846153846,Native-RF
5752,PLR-REAL-MOVIES,0.4227106227106226,1.0756896150874355,2.1538461538461537,Native-RF
5753,PLR-REAL-MOVIES,0.3578754578754578,1.0701567787025328,2.3461538461538463,Native-RF
5754,PLR-REAL-MOVIES,0.3923076923076923,1.073848198769115,2.269230769230769,Native-RF
5755,PLR-REAL-MOVIES,0.3912087912087912,1.0772346044425385,2.423076923076923,Native-RF
5756,PLR-REAL-MOVIES,0.3523809523809524,1.076298253272338,2.230769230769231,Native-RF
5757,PLR-REAL-MOVIES,0.3505494505494506,1.0740325544407363,2.3076923076923075,Native-RF
5758,PLR-REAL-MOVIES,0.2967032967032967,1.0749585852498935,2.3076923076923075,Native-RF
5759,PLR-REAL-MOVIES,0.3384615384615385,1.0726821094762646,2.3461538461538463,Native-RF
5760,PLR-REAL-MOVIES,0.3388278388278388,1.0700814497015592,2.1923076923076925,Native-RF
5761,PLR-REAL-MOVIES,0.4032967032967033,1.153269064880149,2.1923076923076925,Native-RF
5762,PLR-REAL-MOVIES,0.3501831501831501,1.0700570914675906,2.230769230769231,Native-RF
5763,PLR-REAL-MOVIES,0.3421245421245421,1.0737522521496543,2.3846153846153846,Native-RF
5764,PLR-REAL-MOVIES,0.4091575091575092,1.0682304741954156,2.423076923076923,Native-RF
5765,PLR-REAL-MOVIES,0.3769230769230769,1.0831763914533206,2.269230769230769,Native-RF
5766,PLR-REAL-MOVIES,0.3465201465201464,1.076852814919515,2.3076923076923075,Native-RF
5767,PLR-REAL-MOVIES,0.371062271062271,1.0791410519515612,2.3461538461538463,Native-RF
5768,PLR-REAL-MOVIES,0.3747252747252748,1.076129374656302,2.3076923076923075,Native-RF
5769,PLR-REAL-MOVIES,0.3413919413919414,1.0724141042483066,2.3846153846153846,Native-RF
5770,PLR-REAL-MOVIES,0.3721611721611722,1.0735656169968486,2.1538461538461537,Native-RF
5771,PLR-REAL-MOVIES,0.36996336996337,1.070174176009046,2.5,Native-RF
5772,PLR-REAL-MOVIES,0.3776556776556777,1.0768853174794617,2.3461538461538463,Native-RF
5773,PLR-REAL-MOVIES,0.4120879120879121,1.0780649994257374,2.3076923076923075,Native-RF
5774,PLR-REAL-MOVIES,0.367032967032967,1.069036702830516,2.5,Native-RF
5775,PLR-REAL-MOVIES,0.3593406593406593,1.146882656594552,2.269230769230769,Native-RF
5776,PLR-REAL-MOVIES,0.3406593406593406,1.065588299954418,2.1923076923076925,Native-RF
5777,PLR-REAL-MOVIES,0.3388278388278388,1.0730722477997927,2.3846153846153846,Native-RF
5778,PLR-REAL-MOVIES,0.393040293040293,1.0798505609557625,2.230769230769231,Native-RF
5779,PLR-REAL-MOVIES,0.3542124542124542,1.0740363480805768,2.3461538461538463,Native-RF
5780,PLR-REAL-MOVIES,0.3241758241758242,1.0784470849355334,2.3461538461538463,Native-RF
5781,PLR-REAL-MOVIES,0.415018315018315,1.068441127998722,2.3461538461538463,Native-RF
5782,PLR-REAL-MOVIES,0.3930402930402931,1.0719970652915325,2.3076923076923075,Native-RF
5783,PLR-REAL-MOVIES,0.3695970695970695,1.075732736792338,2.4615384615384617,Native-RF
5784,PLR-REAL-MOVIES,0.3780219780219779,1.0745301131149152,2.230769230769231,Native-RF
5785,PLR-REAL-MOVIES,0.3611721611721611,1.0707040692909524,2.4615384615384617,Native-RF
5786,PLR-REAL-MOVIES,0.3406593406593406,1.070941916726203,2.3846153846153846,Native-RF
5787,PLR-REAL-MOVIES,0.3377289377289377,1.0769843722179355,2.423076923076923,Native-RF
5788,PLR-REAL-MOVIES,0.3882783882783883,1.1449782556938757,2.3076923076923075,Native-RF
5789,PLR-REAL-MOVIES,0.4095238095238095,1.0727356118834712,2.230769230769231,Native-RF
5790,PLR-REAL-MOVIES,0.3366300366300366,1.0719982434630493,2.3076923076923075,Native-RF
5791,PLR-REAL-MOVIES,0.4285714285714286,1.0680982225425748,2.5,Native-RF
5792,PLR-REAL-MOVIES,0.3644688644688644,1.0715857702532186,2.3076923076923075,Native-RF
5793,PLR-REAL-MOVIES,0.3267399267399267,1.07724900788852,2.3076923076923075,Native-RF
5794,PLR-REAL-MOVIES,0.3813186813186813,1.0709344106907732,2.3076923076923075,Native-RF
5795,PLR-REAL-MOVIES,0.3798534798534799,1.0698214967920243,2.269230769230769,Native-RF
5796,PLR-REAL-MOVIES,0.3432234432234431,1.0768382246195538,2.3461538461538463,Native-RF
5797,PLR-REAL-MOVIES,0.3527472527472527,1.077057418152163,2.3461538461538463,Native-RF
5798,PLR-REAL-MOVIES,0.4076923076923077,1.068113725218388,2.3846153846153846,Native-RF
5799,PLR-REAL-MOVIES,0.3296703296703296,1.0728319388397487,2.269230769230769,Native-RF
5800,PLR-AUTHORSHIP,0.8294117647058825,3.887564464160734,2.7294117647058824,RPC-RF
5801,PLR-AUTHORSHIP,0.7976190476190478,2.1871038137221506,2.9047619047619047,RPC-RF
5802,PLR-AUTHORSHIP,0.8511904761904762,2.1959688296962567,2.9761904761904763,RPC-RF
5803,PLR-AUTHORSHIP,0.875,2.1888462236997213,2.952380952380953,RPC-RF
5804,PLR-AUTHORSHIP,0.8432539682539684,2.1857071617672124,2.952380952380953,RPC-RF
5805,PLR-AUTHORSHIP,0.8511904761904762,2.1873238957680745,2.9047619047619047,RPC-RF
5806,PLR-AUTHORSHIP,0.8452380952380956,2.194517782565967,2.8214285714285716,RPC-RF
5807,PLR-AUTHORSHIP,0.8591269841269842,2.177532350620392,2.9047619047619047,RPC-RF
5808,PLR-AUTHORSHIP,0.8392857142857144,2.185740823154395,2.9642857142857144,RPC-RF
5809,PLR-AUTHORSHIP,0.8234126984126986,2.185449875656263,2.8095238095238093,RPC-RF
5810,PLR-AUTHORSHIP,0.8294117647058825,2.193784222296934,2.988235294117647,RPC-RF
5811,PLR-AUTHORSHIP,0.8234126984126986,2.180282267276581,2.9285714285714284,RPC-RF
5812,PLR-AUTHORSHIP,0.8492063492063492,2.195768861469902,2.892857142857143,RPC-RF
5813,PLR-AUTHORSHIP,0.8452380952380952,2.1749761200982745,2.9166666666666665,RPC-RF
5814,PLR-AUTHORSHIP,0.861111111111111,2.187997461608029,2.9166666666666665,RPC-RF
5815,PLR-AUTHORSHIP,0.8392857142857143,2.1629496052852715,2.75,RPC-RF
5816,PLR-AUTHORSHIP,0.8373015873015874,2.1739420408570096,2.797619047619047,RPC-RF
5817,PLR-AUTHORSHIP,0.8611111111111113,2.1846611428329883,2.988095238095238,RPC-RF
5818,PLR-AUTHORSHIP,0.8373015873015874,2.166300162719532,3.011904761904762,RPC-RF
5819,PLR-AUTHORSHIP,0.8492063492063493,2.183255265880738,2.8452380952380953,RPC-RF
5820,PLR-AUTHORSHIP,0.850980392156863,2.1763600485674934,2.988235294117647,RPC-RF
5821,PLR-AUTHORSHIP,0.8174603174603176,2.1512798069987773,2.869047619047619,RPC-RF
5822,PLR-AUTHORSHIP,0.8630952380952382,1.470639427595367,3.011904761904762,RPC-RF
5823,PLR-AUTHORSHIP,0.8472222222222224,1.4357251268971194,2.857142857142857,RPC-RF
5824,PLR-AUTHORSHIP,0.8214285714285716,1.446430904675901,2.9047619047619047,RPC-RF
5825,PLR-AUTHORSHIP,0.8630952380952381,1.462888465675415,2.857142857142857,RPC-RF
5826,PLR-AUTHORSHIP,0.8452380952380955,1.4368821788866444,2.952380952380953,RPC-RF
5827,PLR-AUTHORSHIP,0.8293650793650794,1.4252417865053566,2.892857142857143,RPC-RF
5828,PLR-AUTHORSHIP,0.8492063492063495,1.4244348844369836,2.892857142857143,RPC-RF
5829,PLR-AUTHORSHIP,0.8551587301587302,1.4386282636579395,2.9047619047619047,RPC-RF
5830,PLR-AUTHORSHIP,0.8,1.4292351230643594,2.8588235294117648,RPC-RF
5831,PLR-AUTHORSHIP,0.8531746031746033,1.428884702836157,2.9047619047619047,RPC-RF
5832,PLR-AUTHORSHIP,0.8630952380952382,1.424339936600855,2.9047619047619047,RPC-RF
5833,PLR-AUTHORSHIP,0.8571428571428573,1.4358642874575331,2.9047619047619047,RPC-RF
5834,PLR-AUTHORSHIP,0.8690476190476191,1.425094752288979,2.9404761904761907,RPC-RF
5835,PLR-AUTHORSHIP,0.8313492063492065,1.4455661333885106,2.8214285714285716,RPC-RF
5836,PLR-AUTHORSHIP,0.8134920634920636,1.432313964883931,2.988095238095238,RPC-RF
5837,PLR-AUTHORSHIP,0.8452380952380955,1.4208361629691004,2.9047619047619047,RPC-RF
5838,PLR-AUTHORSHIP,0.8353174603174603,1.4378403798746235,2.9285714285714284,RPC-RF
5839,PLR-AUTHORSHIP,0.8809523809523809,1.4326093989633597,2.892857142857143,RPC-RF
5840,PLR-AUTHORSHIP,0.8333333333333333,1.4384496598786558,2.9058823529411764,RPC-RF
5841,PLR-AUTHORSHIP,0.8134920634920638,1.421825558215891,2.892857142857143,RPC-RF
5842,PLR-AUTHORSHIP,0.8234126984126985,1.4261949898244166,2.8452380952380953,RPC-RF
5843,PLR-AUTHORSHIP,0.8511904761904764,1.4444155863200885,2.9285714285714284,RPC-RF
5844,PLR-AUTHORSHIP,0.8273809523809523,1.544076584886497,2.9404761904761907,RPC-RF
5845,PLR-AUTHORSHIP,0.8571428571428571,1.482675788565857,2.9047619047619047,RPC-RF
5846,PLR-AUTHORSHIP,0.8630952380952382,1.579016680720979,2.9404761904761907,RPC-RF
5847,PLR-AUTHORSHIP,0.8333333333333337,1.6111909585765305,2.8214285714285716,RPC-RF
5848,PLR-AUTHORSHIP,0.8511904761904762,1.604346169939124,2.9047619047619047,RPC-RF
5849,PLR-AUTHORSHIP,0.8710317460317463,1.5898452025261784,2.880952380952381,RPC-RF
5850,PLR-BLOCKS,0.946897810218978,2.7566067619447945,2.312043795620438,RPC-RF
5851,PLR-BLOCKS,0.961861313868613,2.777723421616568,2.2572992700729926,RPC-RF
5852,PLR-BLOCKS,0.959780621572212,2.780992903802253,2.2888482632541134,RPC-RF
5853,PLR-BLOCKS,0.9555758683729434,2.870685646147896,2.279707495429616,RPC-RF
5854,PLR-BLOCKS,0.952650822669104,2.8225156860495284,2.3546617915904937,RPC-RF
5855,PLR-BLOCKS,0.9563071297989032,2.782811560454959,2.290676416819013,RPC-RF
5856,PLR-BLOCKS,0.9568555758683728,2.795437865165483,2.2851919561243146,RPC-RF
5857,PLR-BLOCKS,0.9519195612431444,2.841833976677719,2.29798903107861,RPC-RF
5858,PLR-BLOCKS,0.953199268738574,2.8253550637047207,2.2687385740402193,RPC-RF
5859,PLR-BLOCKS,0.960146252285192,2.849531508863055,2.2687385740402193,RPC-RF
5860,PLR-BLOCKS,0.962043795620438,2.7849378958959874,2.2682481751824817,RPC-RF
5861,PLR-BLOCKS,0.9547445255474452,2.774391862733618,2.3047445255474455,RPC-RF
5862,PLR-BLOCKS,0.96672760511883,2.8113964355814094,2.272394881170018,RPC-RF
5863,PLR-BLOCKS,0.9588665447897624,2.782162207887537,2.2851919561243146,RPC-RF
5864,PLR-BLOCKS,0.9583180987202926,2.8030560600887906,2.2687385740402193,RPC-RF
5865,PLR-BLOCKS,0.9603290676416818,2.774956014786863,2.279707495429616,RPC-RF
5866,PLR-BLOCKS,0.9555758683729434,2.7920706079903153,2.29798903107861,RPC-RF
5867,PLR-BLOCKS,0.9468007312614262,2.797567384532487,2.2888482632541134,RPC-RF
5868,PLR-BLOCKS,0.9446069469835467,2.802093756104225,2.3217550274223036,RPC-RF
5869,PLR-BLOCKS,0.9557586837294332,2.8136952960468946,2.340036563071298,RPC-RF
5870,PLR-BLOCKS,0.9567518248175182,2.7753798091438355,2.301094890510949,RPC-RF
5871,PLR-BLOCKS,0.9552919708029196,2.795729122072161,2.291970802919708,RPC-RF
5872,PLR-BLOCKS,0.9568555758683728,2.800742160392504,2.2870201096892138,RPC-RF
5873,PLR-BLOCKS,0.9488117001828154,2.7764093567059365,2.2760511882998173,RPC-RF
5874,PLR-BLOCKS,0.9517367458866544,2.797374504423679,2.340036563071298,RPC-RF
5875,PLR-BLOCKS,0.9603290676416818,2.8068181679618665,2.3180987202925047,RPC-RF
5876,PLR-BLOCKS,0.9513711151736748,2.8467411431321574,2.272394881170018,RPC-RF
5877,PLR-BLOCKS,0.9592321755027424,2.782204021455102,2.3089579524680075,RPC-RF
5878,PLR-BLOCKS,0.9555758683729434,2.79665637145411,2.2687385740402193,RPC-RF
5879,PLR-BLOCKS,0.9566727605118828,2.7869160469954535,2.283363802559415,RPC-RF
5880,PLR-BLOCKS,0.9576642335766422,2.778134181965222,2.2372262773722627,RPC-RF
5881,PLR-BLOCKS,0.958941605839416,2.787688537121641,2.295620437956204,RPC-RF
5882,PLR-BLOCKS,0.953016453382084,2.7579873310080916,2.270566727605119,RPC-RF
5883,PLR-BLOCKS,0.9592321755027424,2.7636136283850754,2.327239488117002,RPC-RF
5884,PLR-BLOCKS,0.9546617915904936,2.817584449488068,2.305301645338208,RPC-RF
5885,PLR-BLOCKS,0.9521023765996344,2.772324341956014,2.3089579524680075,RPC-RF
5886,PLR-BLOCKS,0.9539305301645338,2.808230475406515,2.2870201096892138,RPC-RF
5887,PLR-BLOCKS,0.953747714808044,2.7913127515555134,2.3107861060329067,RPC-RF
5888,PLR-BLOCKS,0.9586837294332724,2.838649442428532,2.2742230347349177,RPC-RF
5889,PLR-BLOCKS,0.9528336380255944,2.787194488728484,2.296160877513711,RPC-RF
5890,PLR-BLOCKS,0.960948905109489,2.782390737477278,2.2682481751824817,RPC-RF
5891,PLR-BLOCKS,0.9481751824817516,2.77971650964623,2.31934306569343,RPC-RF
5892,PLR-BLOCKS,0.9526508226691044,2.799276884660593,2.341864716636197,RPC-RF
5893,PLR-BLOCKS,0.9552102376599636,2.7686624956832695,2.263254113345521,RPC-RF
5894,PLR-BLOCKS,0.9583180987202926,2.7631300372937844,2.303473491773309,RPC-RF
5895,PLR-BLOCKS,0.9577696526508228,2.782311452193196,2.2998171846435103,RPC-RF
5896,PLR-BLOCKS,0.9515539305301646,2.8286407468955543,2.294332723948812,RPC-RF
5897,PLR-BLOCKS,0.9574040219378428,2.837468974631812,2.3107861060329067,RPC-RF
5898,PLR-BLOCKS,0.9572212065813528,2.80709860425376,2.283363802559415,RPC-RF
5899,PLR-BLOCKS,0.9588665447897624,2.777357260958449,2.270566727605119,RPC-RF
5900,PLR-BREAST,0.8606060606060606,1.5849833683677106,3.090909090909091,RPC-RF
5901,PLR-BREAST,0.8303030303030302,1.6075086939112408,3.363636363636364,RPC-RF
5902,PLR-BREAST,0.8666666666666667,1.6729208654322172,3.4545454545454546,RPC-RF
5903,PLR-BREAST,0.8363636363636363,1.5671305564619953,3.5454545454545454,RPC-RF
5904,PLR-BREAST,0.7575757575757575,1.7178122414856325,3.5454545454545454,RPC-RF
5905,PLR-BREAST,0.8666666666666667,1.5853736893851362,4.0,RPC-RF
5906,PLR-BREAST,0.7933333333333332,1.6504122606190192,3.8,RPC-RF
5907,PLR-BREAST,0.7266666666666667,1.5596625051581632,3.3,RPC-RF
5908,PLR-BREAST,0.9133333333333332,1.6230694630845084,3.2,RPC-RF
5909,PLR-BREAST,0.7600000000000001,1.5948990654576538,3.1,RPC-RF
5910,PLR-BREAST,0.7454545454545456,1.6716178109841875,3.1818181818181817,RPC-RF
5911,PLR-BREAST,0.8484848484848484,1.6737004591622453,3.363636363636364,RPC-RF
5912,PLR-BREAST,0.8060606060606061,1.6668227335255656,3.272727272727273,RPC-RF
5913,PLR-BREAST,0.8606060606060606,1.603437088571227,3.4545454545454546,RPC-RF
5914,PLR-BREAST,0.8121212121212121,1.6817399112232103,3.727272727272727,RPC-RF
5915,PLR-BREAST,0.8242424242424241,1.6516610708617523,3.363636363636364,RPC-RF
5916,PLR-BREAST,0.8333333333333333,1.6084891305213658,3.7,RPC-RF
5917,PLR-BREAST,0.8333333333333334,1.5963664284880497,3.7,RPC-RF
5918,PLR-BREAST,0.8666666666666666,1.6466238495779506,3.2,RPC-RF
5919,PLR-BREAST,0.8,1.69760165998963,3.5,RPC-RF
5920,PLR-BREAST,0.8666666666666667,1.717321278036793,3.4545454545454546,RPC-RF
5921,PLR-BREAST,0.8,1.6649063273947893,3.1818181818181817,RPC-RF
5922,PLR-BREAST,0.8424242424242425,1.6056484534304096,3.636363636363636,RPC-RF
5923,PLR-BREAST,0.8303030303030302,1.577007921665882,3.636363636363636,RPC-RF
5924,PLR-BREAST,0.8,1.725455833105744,3.8181818181818183,RPC-RF
5925,PLR-BREAST,0.9272727272727272,1.7186716172666274,3.0,RPC-RF
5926,PLR-BREAST,0.8333333333333333,1.708815644824357,3.4,RPC-RF
5927,PLR-BREAST,0.8066666666666666,1.572110924522186,3.9,RPC-RF
5928,PLR-BREAST,0.7666666666666667,1.5651961142287083,3.5,RPC-RF
5929,PLR-BREAST,0.7,1.6624140810890549,3.2,RPC-RF
5930,PLR-BREAST,0.896969696969697,1.5861220908248852,3.8181818181818183,RPC-RF
5931,PLR-BREAST,0.8363636363636363,1.572819960454437,3.4545454545454546,RPC-RF
5932,PLR-BREAST,0.8666666666666667,1.617120463665105,3.363636363636364,RPC-RF
5933,PLR-BREAST,0.8242424242424241,1.7737264247888822,3.5454545454545454,RPC-RF
5934,PLR-BREAST,0.7393939393939394,1.5575672781618026,3.363636363636364,RPC-RF
5935,PLR-BREAST,0.8121212121212121,1.7925023417006476,3.727272727272727,RPC-RF
5936,PLR-BREAST,0.7933333333333334,1.6177544405750226,2.8,RPC-RF
5937,PLR-BREAST,0.8866666666666667,1.7496669794566937,3.5,RPC-RF
5938,PLR-BREAST,0.6866666666666668,1.6623083363185278,3.2,RPC-RF
5939,PLR-BREAST,0.8933333333333333,1.63465103003694,3.2,RPC-RF
5940,PLR-BREAST,0.8303030303030304,1.568368254907129,3.5454545454545454,RPC-RF
5941,PLR-BREAST,0.7575757575757577,1.655655968792609,3.090909090909091,RPC-RF
5942,PLR-BREAST,0.812121212121212,1.617419908681193,3.363636363636364,RPC-RF
5943,PLR-BREAST,0.9333333333333332,1.7276477861531554,3.909090909090909,RPC-RF
5944,PLR-BREAST,0.8181818181818182,1.7315642558096664,3.0,RPC-RF
5945,PLR-BREAST,0.8242424242424242,1.71051277721093,3.4545454545454546,RPC-RF
5946,PLR-BREAST,0.8,1.6413958885668498,3.2,RPC-RF
5947,PLR-BREAST,0.9266666666666667,1.7358059770622587,3.3,RPC-RF
5948,PLR-BREAST,0.74,1.7801082186198394,3.2,RPC-RF
5949,PLR-BREAST,0.74,1.670628129177062,3.5,RPC-RF
5950,PLR-ECOLI,0.7626050420168068,1.9582854097396416,3.5,RPC-RF
5951,PLR-ECOLI,0.8350840336134454,2.127182151814172,3.411764705882353,RPC-RF
5952,PLR-ECOLI,0.8130252100840335,2.076308978452548,3.411764705882353,RPC-RF
5953,PLR-ECOLI,0.800420168067227,2.019220380741111,3.5294117647058822,RPC-RF
5954,PLR-ECOLI,0.7951680672268907,2.0273622266379028,3.5588235294117645,RPC-RF
5955,PLR-ECOLI,0.8004201680672269,2.042673496181833,3.7058823529411766,RPC-RF
5956,PLR-ECOLI,0.816017316017316,2.014948832601387,3.393939393939394,RPC-RF
5957,PLR-ECOLI,0.8658008658008658,2.0086386882670126,3.484848484848485,RPC-RF
5958,PLR-ECOLI,0.8181818181818182,2.0141501473319017,3.363636363636364,RPC-RF
5959,PLR-ECOLI,0.8116883116883117,2.0901149688480696,3.606060606060606,RPC-RF
5960,PLR-ECOLI,0.7762605042016808,2.0788250236596246,3.647058823529412,RPC-RF
5961,PLR-ECOLI,0.7951680672268908,2.0932588917750077,3.7058823529411766,RPC-RF
5962,PLR-ECOLI,0.8046218487394958,2.0330900946592654,3.7058823529411766,RPC-RF
5963,PLR-ECOLI,0.8077731092436975,2.020274548173566,3.5,RPC-RF
5964,PLR-ECOLI,0.8077731092436976,2.0528268972322654,3.4705882352941178,RPC-RF
5965,PLR-ECOLI,0.7846638655462186,1.972629049011515,3.647058823529412,RPC-RF
5966,PLR-ECOLI,0.7965367965367965,2.0902311604230173,3.757575757575758,RPC-RF
5967,PLR-ECOLI,0.8474025974025974,2.0584893577578858,3.393939393939394,RPC-RF
5968,PLR-ECOLI,0.8474025974025974,2.0935241589253835,3.4545454545454546,RPC-RF
5969,PLR-ECOLI,0.8506493506493507,2.0001900529690593,3.4545454545454546,RPC-RF
5970,PLR-ECOLI,0.7867647058823529,2.072659002102508,3.323529411764706,RPC-RF
5971,PLR-ECOLI,0.8035714285714285,1.9698412504566525,3.4705882352941178,RPC-RF
5972,PLR-ECOLI,0.8319327731092436,2.1247290575507596,3.5588235294117645,RPC-RF
5973,PLR-ECOLI,0.8172268907563025,2.086354858121306,3.647058823529412,RPC-RF
5974,PLR-ECOLI,0.8623949579831933,1.986671149939645,3.6176470588235294,RPC-RF
5975,PLR-ECOLI,0.8277310924369748,2.028707242803211,3.676470588235294,RPC-RF
5976,PLR-ECOLI,0.8322510822510822,1.987062969559931,3.757575757575758,RPC-RF
5977,PLR-ECOLI,0.7824675324675324,2.1670022535753097,3.515151515151515,RPC-RF
5978,PLR-ECOLI,0.8214285714285714,2.0735878553845644,3.4545454545454546,RPC-RF
5979,PLR-ECOLI,0.7867965367965367,2.04941185587563,3.242424242424242,RPC-RF
5980,PLR-ECOLI,0.8161764705882353,2.0763495909887144,3.3823529411764706,RPC-RF
5981,PLR-ECOLI,0.815126050420168,2.090110439427501,3.6176470588235294,RPC-RF
5982,PLR-ECOLI,0.8056722689075629,2.0962700598925017,3.7058823529411766,RPC-RF
5983,PLR-ECOLI,0.8172268907563025,2.095465129988201,3.4705882352941178,RPC-RF
5984,PLR-ECOLI,0.7815126050420168,1.9955003983959003,3.5588235294117645,RPC-RF
5985,PLR-ECOLI,0.8361344537815125,2.0086024952678727,3.4411764705882355,RPC-RF
5986,PLR-ECOLI,0.8235930735930735,2.095955038639467,3.6666666666666665,RPC-RF
5987,PLR-ECOLI,0.8712121212121211,2.0315381495307534,3.515151515151515,RPC-RF
5988,PLR-ECOLI,0.8214285714285714,2.0343478579134047,3.393939393939394,RPC-RF
5989,PLR-ECOLI,0.7867965367965368,2.002124819285708,3.4545454545454546,RPC-RF
5990,PLR-ECOLI,0.7899159663865547,2.0620539978385173,3.3823529411764706,RPC-RF
5991,PLR-ECOLI,0.8067226890756303,1.993609744157802,3.5,RPC-RF
5992,PLR-ECOLI,0.8445378151260504,2.0160766074228644,3.588235294117647,RPC-RF
5993,PLR-ECOLI,0.7867647058823529,2.0691701394521034,3.5588235294117645,RPC-RF
5994,PLR-ECOLI,0.8371848739495799,2.1164846188890585,3.4705882352941178,RPC-RF
5995,PLR-ECOLI,0.8697478991596638,2.0868867554326895,3.676470588235294,RPC-RF
5996,PLR-ECOLI,0.7857142857142857,2.0438476173639426,3.515151515151515,RPC-RF
5997,PLR-ECOLI,0.8116883116883118,2.088340985805598,3.4545454545454546,RPC-RF
5998,PLR-ECOLI,0.8203463203463204,2.0214399595351136,3.5757575757575757,RPC-RF
5999,PLR-ECOLI,0.814935064935065,2.0476929210695936,3.515151515151515,RPC-RF
6000,PLR-GLASS,0.8090909090909093,1.7034507442228348,3.5454545454545454,RPC-RF
6001,PLR-GLASS,0.8212121212121214,1.6808613223576248,3.772727272727273,RPC-RF
6002,PLR-GLASS,0.8363636363636364,1.6090011457423656,3.5454545454545454,RPC-RF
6003,PLR-GLASS,0.7818181818181817,1.6304030839019072,3.6818181818181817,RPC-RF
6004,PLR-GLASS,0.8857142857142858,1.65702832745739,3.5238095238095237,RPC-RF
6005,PLR-GLASS,0.8031746031746032,1.5440556427780507,3.380952380952381,RPC-RF
6006,PLR-GLASS,0.8253968253968254,1.7721018128208397,3.3333333333333335,RPC-RF
6007,PLR-GLASS,0.7968253968253969,1.7395386687281411,3.5714285714285716,RPC-RF
6008,PLR-GLASS,0.7619047619047619,1.7407197686575364,3.0952380952380953,RPC-RF
6009,PLR-GLASS,0.7936507936507935,1.640306430214158,3.2857142857142856,RPC-RF
6010,PLR-GLASS,0.7484848484848485,1.6669930551759713,3.409090909090909,RPC-RF
6011,PLR-GLASS,0.784848484848485,1.7698241844881824,3.363636363636364,RPC-RF
6012,PLR-GLASS,0.8575757575757578,1.570056582102731,3.363636363636364,RPC-RF
6013,PLR-GLASS,0.8636363636363638,1.7711382328889755,3.4545454545454546,RPC-RF
6014,PLR-GLASS,0.7936507936507935,1.7366849970560607,3.5238095238095237,RPC-RF
6015,PLR-GLASS,0.834920634920635,1.6252271468933357,3.4761904761904763,RPC-RF
6016,PLR-GLASS,0.7650793650793649,1.6097050910034414,3.2857142857142856,RPC-RF
6017,PLR-GLASS,0.8126984126984127,1.5966431767928435,3.238095238095238,RPC-RF
6018,PLR-GLASS,0.8571428571428573,1.6391229609161315,3.761904761904762,RPC-RF
6019,PLR-GLASS,0.8190476190476191,1.659803538674968,3.4761904761904763,RPC-RF
6020,PLR-GLASS,0.8212121212121214,1.6479511767658328,3.4545454545454546,RPC-RF
6021,PLR-GLASS,0.8090909090909091,1.6365913964698815,3.409090909090909,RPC-RF
