,data,tau_x_score,prediction_time,buckets_per_rank,algo
660,wine,0.5185185185185185,0.6247817107185544,1.6111111111111112,Chain-GBR-PI
661,wine,0.4629629629629629,0.6212635762153728,1.6111111111111112,Chain-GBR-PI
662,wine,0.5925925925925926,0.6236836873367881,1.6111111111111112,Chain-GBR-PI
663,wine,0.4444444444444444,0.6297337682840123,1.5555555555555556,Chain-GBR-PI
664,wine,0.48148148148148145,0.6219762994204636,1.6111111111111112,Chain-GBR-PI
665,wine,0.5925925925925926,0.6241643044073403,1.7777777777777777,Chain-GBR-PI
666,wine,0.48148148148148157,0.6224710090586663,1.5555555555555556,Chain-GBR-PI
667,wine,0.6296296296296295,0.6266351657468998,1.9444444444444444,Chain-GBR-PI
668,wine,0.5686274509803921,0.6251231286461365,1.7058823529411764,Chain-GBR-PI
669,wine,0.5882352941176471,0.6243877729684177,1.7647058823529411,Chain-GBR-PI
670,wine,0.48148148148148145,0.6242638223450802,1.6111111111111112,Chain-GBR-PI
671,wine,0.6111111111111112,0.6234750797154194,1.7222222222222223,Chain-GBR-PI
672,wine,0.4999999999999999,0.6219977659549559,1.6111111111111112,Chain-GBR-PI
673,wine,0.5370370370370369,0.6229819515088614,1.6111111111111112,Chain-GBR-PI
674,wine,0.4999999999999999,0.6229615366050241,1.6666666666666667,Chain-GBR-PI
675,wine,0.4444444444444444,0.6208686664430145,1.6666666666666667,Chain-GBR-PI
676,wine,0.574074074074074,0.6233509242623673,1.7777777777777777,Chain-GBR-PI
677,wine,0.4259259259259259,0.626786534623667,1.4444444444444444,Chain-GBR-PI
678,wine,0.5098039215686274,0.6249998768791435,1.6470588235294117,Chain-GBR-PI
679,wine,0.5686274509803921,0.6239009512726575,1.6470588235294117,Chain-GBR-PI
680,wine,0.6111111111111112,0.6239379311574377,1.6666666666666667,Chain-GBR-PI
681,wine,0.5,0.6230432071547933,1.6111111111111112,Chain-GBR-PI
682,wine,0.4999999999999999,0.6231951918198078,1.6111111111111112,Chain-GBR-PI
683,wine,0.6481481481481481,0.6216101816100363,1.9444444444444444,Chain-GBR-PI
684,wine,0.574074074074074,0.6237458632555131,1.7222222222222223,Chain-GBR-PI
685,wine,0.5185185185185185,0.6238122520774256,1.6666666666666667,Chain-GBR-PI
686,wine,0.5555555555555556,0.622255048988229,1.6111111111111112,Chain-GBR-PI
687,wine,0.6296296296296295,0.6215517670859443,1.8888888888888888,Chain-GBR-PI
688,wine,0.6078431372549019,0.6262061593298364,1.8235294117647058,Chain-GBR-PI
689,wine,0.39215686274509803,0.6246748682066935,1.5294117647058822,Chain-GBR-PI
690,wine,0.5555555555555555,0.6223795377130653,1.7222222222222223,Chain-GBR-PI
691,wine,0.35185185185185186,0.6228827786196631,1.4444444444444444,Chain-GBR-PI
692,wine,0.5,0.6230844436652353,1.6111111111111112,Chain-GBR-PI
693,wine,0.537037037037037,0.6236292936767599,1.6666666666666667,Chain-GBR-PI
694,wine,0.5925925925925926,0.6231156779434782,1.7777777777777777,Chain-GBR-PI
695,wine,0.4444444444444444,0.6215046611978027,1.5555555555555556,Chain-GBR-PI
696,wine,0.6851851851851851,0.6226989729941027,1.8888888888888888,Chain-GBR-PI
697,wine,0.5555555555555555,0.6235897121370999,1.6666666666666667,Chain-GBR-PI
698,wine,0.45098039215686275,0.6247866637121611,1.5294117647058822,Chain-GBR-PI
699,wine,0.4313725490196078,0.6250701944972477,1.4705882352941178,Chain-GBR-PI
700,yeast,0.1670395227442207,1.5065112777826744,1.0268456375838926,Chain-GBR-PI
701,yeast,0.17166293810589112,1.5087820369285292,1.0402684563758389,Chain-GBR-PI
702,yeast,0.17494407158836686,1.5063001510820568,1.1073825503355705,Chain-GBR-PI
703,yeast,0.14526472781506336,1.50588745896242,1.2080536912751678,Chain-GBR-PI
704,yeast,0.16936936936936936,1.5090150301273657,1.087837837837838,Chain-GBR-PI
705,yeast,0.15930930930930928,1.5075769449676797,1.0945945945945945,Chain-GBR-PI
706,yeast,0.16966966966966968,1.5067187498251977,1.054054054054054,Chain-GBR-PI
707,yeast,0.1572072072072072,1.5088108367490676,1.2094594594594594,Chain-GBR-PI
708,yeast,0.16486486486486485,1.5102728895837525,1.135135135135135,Chain-GBR-PI
709,yeast,0.1668168168168168,1.5053141257116631,1.1013513513513513,Chain-GBR-PI
710,yeast,0.1452647278150634,1.5075378399435433,1.221476510067114,Chain-GBR-PI
711,yeast,0.1645041014168531,1.5082691387822753,1.0671140939597314,Chain-GBR-PI
712,yeast,0.16554809843400445,1.507013034781543,1.0201342281879195,Chain-GBR-PI
713,yeast,0.16838180462341537,1.5083787807001028,1.0402684563758389,Chain-GBR-PI
714,yeast,0.18453453453453453,1.507387867134567,1.0743243243243243,Chain-GBR-PI
715,yeast,0.17012012012012012,1.5112901507904193,1.0810810810810811,Chain-GBR-PI
716,yeast,0.16666666666666669,1.507570809659627,1.114864864864865,Chain-GBR-PI
717,yeast,0.1752252252252252,1.508869356191661,1.0608108108108107,Chain-GBR-PI
718,yeast,0.16276276276276277,1.5072056170212247,1.1216216216216217,Chain-GBR-PI
719,yeast,0.16966966966966968,1.5064278496242351,1.054054054054054,Chain-GBR-PI
720,yeast,0.1686800894854586,1.5071160731457947,1.0604026845637584,Chain-GBR-PI
721,yeast,0.17136465324384786,1.508072873303455,1.0738255033557047,Chain-GBR-PI
722,yeast,0.1594332587621178,1.5097949000039586,1.1208053691275168,Chain-GBR-PI
723,yeast,0.17300521998508575,1.5071526687896508,1.087248322147651,Chain-GBR-PI
724,yeast,0.17057057057057057,1.5085450357788062,1.0472972972972974,Chain-GBR-PI
725,yeast,0.1743243243243243,1.52689788493805,1.0405405405405406,Chain-GBR-PI
726,yeast,0.171021021021021,1.509355843744656,1.114864864864865,Chain-GBR-PI
727,yeast,0.17597597597597597,1.5089315133453942,1.0743243243243243,Chain-GBR-PI
728,yeast,0.1711711711711712,1.5095261743075659,1.087837837837838,Chain-GBR-PI
729,yeast,0.1741741741741742,1.5078166416678347,1.087837837837838,Chain-GBR-PI
730,yeast,0.1313944817300522,1.5110219915640346,1.2953020134228188,Chain-GBR-PI
731,yeast,0.17718120805369125,1.511535806345878,1.0469798657718121,Chain-GBR-PI
732,yeast,0.12721849366144666,1.5108949529922062,1.2281879194630871,Chain-GBR-PI
733,yeast,0.18240119313944814,1.5127163273587265,1.0671140939597314,Chain-GBR-PI
734,yeast,0.17957957957957957,1.5107597983159289,1.0405405405405406,Chain-GBR-PI
735,yeast,0.15645645645645645,1.512131778715643,1.162162162162162,Chain-GBR-PI
736,yeast,0.16411411411411408,1.509481204632403,1.1283783783783783,Chain-GBR-PI
737,yeast,0.14564564564564564,1.5082310108269776,1.1216216216216217,Chain-GBR-PI
738,yeast,0.16861861861861863,1.5083920126906205,1.054054054054054,Chain-GBR-PI
739,yeast,0.1668168168168168,1.5086203574948565,1.0337837837837838,Chain-GBR-PI
740,yeast,0.16599552572706935,1.5093025058406275,1.0939597315436242,Chain-GBR-PI
741,yeast,0.16733780760626396,1.508292653925429,1.087248322147651,Chain-GBR-PI
742,yeast,0.16316181953765846,1.5088216743370604,1.1140939597315436,Chain-GBR-PI
743,yeast,0.15853840417598805,1.5080815925806537,1.080536912751678,Chain-GBR-PI
744,yeast,0.13153153153153155,1.5111266236839804,1.25,Chain-GBR-PI
745,yeast,0.1587087087087087,1.5085512921405166,1.1013513513513513,Chain-GBR-PI
746,yeast,0.17837837837837836,1.5085298850308213,1.0675675675675675,Chain-GBR-PI
747,yeast,0.1629129129129129,1.5102489463183273,1.0810810810810811,Chain-GBR-PI
748,yeast,0.1478978978978979,1.5099243718905677,1.1891891891891893,Chain-GBR-PI
749,yeast,0.171021021021021,1.5100430527320128,1.0675675675675675,Chain-GBR-PI
750,algae,0.1845238095238095,1.0902498649262513,1.0,Chain-GBR-PI
751,algae,0.18452380952380953,1.0917374858330888,1.0,Chain-GBR-PI
752,algae,0.14732142857142855,1.0880314173628929,1.0,Chain-GBR-PI
753,algae,0.22470238095238093,1.0888537165531245,1.0,Chain-GBR-PI
754,algae,0.13541666666666666,1.088378483856482,1.03125,Chain-GBR-PI
755,algae,0.24702380952380953,1.0912948937164189,1.09375,Chain-GBR-PI
756,algae,0.17665130568356371,1.0905478279302405,1.096774193548387,Chain-GBR-PI
757,algae,0.21812596006144394,1.0897825979779132,1.0,Chain-GBR-PI
758,algae,0.27342549923195086,1.0936335505926449,1.0,Chain-GBR-PI
759,algae,0.2319508448540707,1.096238909671257,1.064516129032258,Chain-GBR-PI
760,algae,0.1919642857142857,1.0894366774389457,1.0,Chain-GBR-PI
761,algae,0.2261904761904762,1.089522876277021,1.03125,Chain-GBR-PI
762,algae,0.2038690476190476,1.0894219995014136,1.0,Chain-GBR-PI
763,algae,0.20238095238095238,1.0922375639018667,1.0,Chain-GBR-PI
764,algae,0.22023809523809523,1.0894501714180826,1.0,Chain-GBR-PI
765,algae,0.19791666666666666,1.0914625430488603,1.03125,Chain-GBR-PI
766,algae,0.1827956989247312,1.0902661789680537,1.064516129032258,Chain-GBR-PI
767,algae,0.21198156682027652,1.0936215203897155,1.032258064516129,Chain-GBR-PI
768,algae,0.16743471582181257,1.0927249475396186,1.0,Chain-GBR-PI
769,algae,0.20276497695852538,1.0901077291129442,1.0,Chain-GBR-PI
770,algae,0.25744047619047616,1.0907799888122887,1.03125,Chain-GBR-PI
771,algae,0.15773809523809523,1.0936146451226463,1.0,Chain-GBR-PI
772,algae,0.1919642857142857,1.0903447037697969,1.0,Chain-GBR-PI
773,algae,0.20089285714285712,1.0905661886717715,1.0,Chain-GBR-PI
774,algae,0.1517857142857143,1.0886300280950907,1.03125,Chain-GBR-PI
775,algae,0.2470238095238095,1.0884302384100137,1.0,Chain-GBR-PI
776,algae,0.17972350230414746,1.0906268019032828,1.0,Chain-GBR-PI
777,algae,0.2596006144393241,1.0901887272484136,1.0,Chain-GBR-PI
778,algae,0.1827956989247312,1.0920479609232125,1.0,Chain-GBR-PI
779,algae,0.17357910906298002,1.09027360784383,1.096774193548387,Chain-GBR-PI
780,algae,0.16220238095238093,1.0886741334469476,1.0,Chain-GBR-PI
781,algae,0.20833333333333334,1.0896501557192508,1.0,Chain-GBR-PI
782,algae,0.181547619047619,1.0879105813509156,1.0,Chain-GBR-PI
783,algae,0.14136904761904762,1.0874239637215182,1.0,Chain-GBR-PI
784,algae,0.21726190476190477,1.0884775170124057,1.0625,Chain-GBR-PI
785,algae,0.24702380952380953,1.088948466171223,1.03125,Chain-GBR-PI
786,algae,0.250384024577573,1.0902930615546724,1.032258064516129,Chain-GBR-PI
787,algae,0.2319508448540707,1.0902819388149614,1.0,Chain-GBR-PI
788,algae,0.21966205837173577,1.0910251253542778,1.032258064516129,Chain-GBR-PI
789,algae,0.15668202764976955,1.0910494451884118,1.0,Chain-GBR-PI
790,algae,0.18005952380952378,1.0881797985766268,1.0,Chain-GBR-PI
791,algae,0.17708333333333331,1.0881493270880562,1.0,Chain-GBR-PI
792,algae,0.2380952380952381,1.0889386947955328,1.0,Chain-GBR-PI
793,algae,0.22767857142857145,1.09758201648036,1.03125,Chain-GBR-PI
794,algae,0.17857142857142855,1.088721586016538,1.0,Chain-GBR-PI
795,algae,0.2232142857142857,1.0881619323795275,1.03125,Chain-GBR-PI
796,algae,0.21351766513056833,1.0921008144630269,1.032258064516129,Chain-GBR-PI
797,algae,0.17357910906298,1.0879265858033227,1.032258064516129,Chain-GBR-PI
798,algae,0.21658986175115202,1.0915583704455452,1.096774193548387,Chain-GBR-PI
799,algae,0.17972350230414746,1.0914360824252498,1.064516129032258,Chain-GBR-PI
800,movies,0.4641025641025641,1.586066478766169,1.0,Chain-GBR-PI
801,movies,0.43369963369963366,1.5845576950464504,1.0,Chain-GBR-PI
802,movies,0.4358974358974359,1.5814355968055818,1.0,Chain-GBR-PI
803,movies,0.45421245421245415,1.5783511241170758,1.0,Chain-GBR-PI
804,movies,0.4424908424908425,1.5848481460742745,1.0,Chain-GBR-PI
805,movies,0.4813186813186814,1.5852519963563803,1.0,Chain-GBR-PI
806,movies,0.4307692307692308,1.5794974029560336,1.0,Chain-GBR-PI
807,movies,0.4227106227106227,1.5899072082757635,1.0,Chain-GBR-PI
808,movies,0.41794871794871796,1.5823867456570246,1.0,Chain-GBR-PI
809,movies,0.44945054945054935,1.5843503912201031,1.0,Chain-GBR-PI
810,movies,0.43736263736263736,1.577452965395118,1.0,Chain-GBR-PI
811,movies,0.4527472527472528,1.5850513963334396,1.0,Chain-GBR-PI
812,movies,0.4329670329670331,1.58201615575077,1.0,Chain-GBR-PI
813,movies,0.4,1.5817738944024318,1.0,Chain-GBR-PI
814,movies,0.47435897435897445,1.582751027512313,1.0,Chain-GBR-PI
815,movies,0.4758241758241759,1.5800940218987523,1.0,Chain-GBR-PI
816,movies,0.48754578754578753,1.5789005399885747,1.0,Chain-GBR-PI
817,movies,0.41794871794871796,1.5795367804639755,1.0,Chain-GBR-PI
818,movies,0.43772893772893773,1.5826826662531688,1.0,Chain-GBR-PI
819,movies,0.41611721611721614,1.5856781026416062,1.0,Chain-GBR-PI
820,movies,0.4102564102564103,1.5841913833240504,1.0,Chain-GBR-PI
821,movies,0.48681318681318686,1.5830666448314035,1.0,Chain-GBR-PI
822,movies,0.4743589743589744,1.5800382093502803,1.0,Chain-GBR-PI
823,movies,0.4783882783882784,1.5895116976820507,1.0,Chain-GBR-PI
824,movies,0.4391941391941393,1.5856846105086062,1.0,Chain-GBR-PI
825,movies,0.432967032967033,1.5800978789167461,1.0,Chain-GBR-PI
826,movies,0.3879120879120879,1.5777346579294549,1.0,Chain-GBR-PI
827,movies,0.43003663003663,1.5788436293718455,1.0,Chain-GBR-PI
828,movies,0.48498168498168504,1.583824957478938,1.0,Chain-GBR-PI
829,movies,0.40769230769230774,1.6064886725727947,1.0,Chain-GBR-PI
830,movies,0.4256410256410257,1.5831445003831517,1.0,Chain-GBR-PI
831,movies,0.43772893772893773,1.5806031842264558,1.0,Chain-GBR-PI
832,movies,0.4556776556776557,1.5849404197076997,1.0,Chain-GBR-PI
833,movies,0.42234432234432234,1.5833953068995064,1.0,Chain-GBR-PI
834,movies,0.4714285714285715,1.5820704775379695,1.0,Chain-GBR-PI
835,movies,0.5084249084249084,1.5843643469594593,1.0,Chain-GBR-PI
836,movies,0.3842490842490843,1.581782787880556,1.0,Chain-GBR-PI
837,movies,0.4245421245421246,1.579744601222873,1.0,Chain-GBR-PI
838,movies,0.43223443223443225,1.5823812900315204,1.0,Chain-GBR-PI
839,movies,0.4703296703296704,1.5765852127681548,1.0,Chain-GBR-PI
840,movies,0.39084249084249084,1.5749763756696948,1.0,Chain-GBR-PI
841,movies,0.4981684981684982,1.5885113298276177,1.0,Chain-GBR-PI
842,movies,0.463003663003663,1.5835354201967566,1.0,Chain-GBR-PI
843,movies,0.5091575091575092,1.581555398045405,1.0,Chain-GBR-PI
844,movies,0.4527472527472528,1.5846043137484478,1.0384615384615385,Chain-GBR-PI
845,movies,0.39450549450549455,1.585534909079379,1.0769230769230769,Chain-GBR-PI
846,movies,0.4091575091575092,1.5741705355377833,1.0,Chain-GBR-PI
847,movies,0.4498168498168499,1.5826322178648882,1.0,Chain-GBR-PI
848,movies,0.43589743589743585,1.5851883285162796,1.0,Chain-GBR-PI
849,movies,0.43369963369963366,1.585137693719911,1.0,Chain-GBR-PI
