,data,tau_x_score,prediction_time,buckets_per_rank,algo
660,wine,0.7592592592592592,0.6247625909601402,2.611111111111111,Chain-GBR-PI
661,wine,0.6851851851851851,0.623584663760235,2.5555555555555554,Chain-GBR-PI
662,wine,0.7037037037037037,0.6343691291795809,2.3333333333333335,Chain-GBR-PI
663,wine,0.7592592592592592,0.6272971137632004,2.7222222222222223,Chain-GBR-PI
664,wine,0.7962962962962963,0.624245723980352,2.7222222222222223,Chain-GBR-PI
665,wine,0.7407407407407407,0.6237306598282583,2.5555555555555554,Chain-GBR-PI
666,wine,0.7962962962962963,0.6239524371465148,2.611111111111111,Chain-GBR-PI
667,wine,0.7592592592592592,0.623296212063744,2.6666666666666665,Chain-GBR-PI
668,wine,0.784313725490196,0.6258174838051639,2.6470588235294117,Chain-GBR-PI
669,wine,0.784313725490196,0.6248717347792052,2.7058823529411766,Chain-GBR-PI
670,wine,0.8148148148148148,0.6236010832499946,2.5555555555555554,Chain-GBR-PI
671,wine,0.5185185185185185,0.6260481754765701,2.611111111111111,Chain-GBR-PI
672,wine,0.7592592592592592,0.623469794767646,2.5,Chain-GBR-PI
673,wine,0.7407407407407407,0.6239993604901433,2.4444444444444446,Chain-GBR-PI
674,wine,0.8148148148148148,0.6237171939087032,2.7222222222222223,Chain-GBR-PI
675,wine,0.7777777777777778,0.6238005281780499,2.6666666666666665,Chain-GBR-PI
676,wine,0.8333333333333334,0.625606263496254,2.5,Chain-GBR-PI
677,wine,0.7592592592592592,0.6255558312082696,2.6666666666666665,Chain-GBR-PI
678,wine,0.7450980392156863,0.6267008903509776,2.5294117647058822,Chain-GBR-PI
679,wine,0.7450980392156863,0.6248131144779027,2.5294117647058822,Chain-GBR-PI
680,wine,0.7962962962962963,0.6250316023287522,2.388888888888889,Chain-GBR-PI
681,wine,0.611111111111111,0.625513776070495,2.2777777777777777,Chain-GBR-PI
682,wine,0.7962962962962963,0.6293806591680383,2.5,Chain-GBR-PI
683,wine,0.8703703703703702,0.6228320714126397,2.7777777777777777,Chain-GBR-PI
684,wine,0.7962962962962963,0.6241256899851712,2.7777777777777777,Chain-GBR-PI
685,wine,0.6481481481481481,0.6243301322218172,2.388888888888889,Chain-GBR-PI
686,wine,0.7592592592592592,0.6267072092825431,2.3333333333333335,Chain-GBR-PI
687,wine,0.8148148148148148,0.6243588254448558,2.5555555555555554,Chain-GBR-PI
688,wine,0.7450980392156863,0.6258164259016826,2.4705882352941178,Chain-GBR-PI
689,wine,0.6274509803921569,0.6247713100867676,2.235294117647059,Chain-GBR-PI
690,wine,0.7777777777777777,0.624732045013809,2.5,Chain-GBR-PI
691,wine,0.7037037037037037,0.6256413084605158,2.5,Chain-GBR-PI
692,wine,0.6481481481481481,0.6228220356066735,2.3333333333333335,Chain-GBR-PI
693,wine,0.8518518518518517,0.625650200295784,2.611111111111111,Chain-GBR-PI
694,wine,0.7962962962962963,0.6239765307060074,2.5555555555555554,Chain-GBR-PI
695,wine,0.5925925925925926,0.6233661179023068,2.2777777777777777,Chain-GBR-PI
696,wine,0.7777777777777777,0.6261414944411362,2.6666666666666665,Chain-GBR-PI
697,wine,0.7962962962962963,0.6254617996625373,2.611111111111111,Chain-GBR-PI
698,wine,0.5490196078431372,0.6257921539013286,2.4705882352941178,Chain-GBR-PI
699,wine,0.8039215686274509,0.625729407914576,2.5294117647058822,Chain-GBR-PI
700,yeast,-0.10022371364653243,1.5078300458221987,3.402684563758389,Chain-GBR-PI
701,yeast,-0.15943325876211784,1.510615817824902,3.4832214765100673,Chain-GBR-PI
702,yeast,-0.13228933631618195,1.5133450260598935,3.597315436241611,Chain-GBR-PI
703,yeast,-0.1783743475018643,1.5078576809563633,3.751677852348993,Chain-GBR-PI
704,yeast,-0.13243243243243244,1.5096497822057275,3.385135135135135,Chain-GBR-PI
705,yeast,-0.11366366366366366,1.5103942673748068,3.324324324324324,Chain-GBR-PI
706,yeast,-0.14504504504504506,1.513580634843565,3.52027027027027,Chain-GBR-PI
707,yeast,-0.20060060060060061,1.5102278211975941,3.858108108108108,Chain-GBR-PI
708,yeast,-0.10960960960960961,1.5112043135048174,3.2635135135135136,Chain-GBR-PI
709,yeast,-0.11606606606606606,1.510083935457188,3.5067567567567566,Chain-GBR-PI
710,yeast,-0.15078299776286352,1.5103918266035097,3.7114093959731544,Chain-GBR-PI
711,yeast,-0.14854586129753913,1.5091008591771853,3.3422818791946307,Chain-GBR-PI
712,yeast,-0.09560029828486205,1.509730835303429,3.2684563758389262,Chain-GBR-PI
713,yeast,-0.09768829231916479,1.5095940865041237,3.302013422818792,Chain-GBR-PI
714,yeast,-0.17027027027027025,1.5095134020290837,3.5675675675675675,Chain-GBR-PI
715,yeast,-0.17537537537537537,1.5116011259766329,3.527027027027027,Chain-GBR-PI
716,yeast,-0.10405405405405405,1.5096892736832805,3.47972972972973,Chain-GBR-PI
717,yeast,-0.16006006006006007,1.5098368093881438,3.6013513513513513,Chain-GBR-PI
718,yeast,-0.13003003003003002,1.508333284476116,3.364864864864865,Chain-GBR-PI
719,yeast,-0.0587087087087087,1.5085938781113968,2.9121621621621623,Chain-GBR-PI
720,yeast,-0.1309470544369873,1.5100726627982715,3.4161073825503356,Chain-GBR-PI
721,yeast,-0.16554809843400445,1.5113960632195906,3.6375838926174495,Chain-GBR-PI
722,yeast,-0.15093214019388515,1.5113025941569325,3.3288590604026846,Chain-GBR-PI
723,yeast,-0.12274422073079788,1.5094550914190379,3.3087248322147653,Chain-GBR-PI
724,yeast,-0.14684684684684682,1.5090268003324516,3.439189189189189,Chain-GBR-PI
725,yeast,-0.11096096096096097,1.5277928816405177,3.4527027027027026,Chain-GBR-PI
726,yeast,-0.11861861861861862,1.508953350498953,3.3986486486486487,Chain-GBR-PI
727,yeast,-0.13513513513513514,1.5108253751080085,3.4054054054054053,Chain-GBR-PI
728,yeast,-0.14354354354354354,1.526126023995854,3.6216216216216215,Chain-GBR-PI
729,yeast,-0.18183183183183182,1.5099035952749624,3.8445945945945947,Chain-GBR-PI
730,yeast,-0.14780014914243103,1.5093707764897923,3.7181208053691277,Chain-GBR-PI
731,yeast,-0.13795674869500374,1.5119361537064284,3.6040268456375837,Chain-GBR-PI
732,yeast,-0.15376584638329605,1.5086564174694785,3.8456375838926173,Chain-GBR-PI
733,yeast,-0.1548098434004474,1.5094158592053253,3.442953020134228,Chain-GBR-PI
734,yeast,-0.16516516516516516,1.5099219760801235,3.6216216216216215,Chain-GBR-PI
735,yeast,-0.17957957957957957,1.5126245921868913,3.8378378378378377,Chain-GBR-PI
736,yeast,-0.15015015015015018,1.5083619824203593,3.8513513513513513,Chain-GBR-PI
737,yeast,-0.17372372372372374,1.5131835476665114,3.722972972972973,Chain-GBR-PI
738,yeast,-0.1256756756756757,1.5113572830860271,3.4527027027027026,Chain-GBR-PI
739,yeast,-0.1339339339339339,1.5102768765838501,3.5337837837837838,Chain-GBR-PI
740,yeast,-0.14630872483221477,1.512900425304614,3.2818791946308723,Chain-GBR-PI
741,yeast,-0.11081282624906787,1.5097047956538634,3.3691275167785233,Chain-GBR-PI
742,yeast,-0.1524235645041014,1.5085527412432913,3.6711409395973154,Chain-GBR-PI
743,yeast,-0.11812080536912753,1.5083190183472448,3.4563758389261743,Chain-GBR-PI
744,yeast,-0.1638138138138138,1.511770483867218,3.5,Chain-GBR-PI
745,yeast,-0.13573573573573575,1.5098117475725046,3.5675675675675675,Chain-GBR-PI
746,yeast,-0.1138138138138138,1.5074850775228863,3.391891891891892,Chain-GBR-PI
747,yeast,-0.14114114114114112,1.5092686158769864,3.6824324324324325,Chain-GBR-PI
748,yeast,-0.12537537537537535,1.5098130016986737,3.4662162162162162,Chain-GBR-PI
749,yeast,-0.1435435435435435,1.5114921137646935,3.439189189189189,Chain-GBR-PI
750,algae,0.25595238095238093,1.098691910425774,2.34375,Chain-GBR-PI
751,algae,0.13095238095238093,1.093669381533942,2.84375,Chain-GBR-PI
752,algae,0.22023809523809526,1.0925349783083702,2.375,Chain-GBR-PI
753,algae,0.22470238095238093,1.0911713568272154,2.875,Chain-GBR-PI
754,algae,0.16220238095238093,1.0951464527918247,2.71875,Chain-GBR-PI
755,algae,0.26339285714285715,1.0956267421196364,2.25,Chain-GBR-PI
756,algae,0.13978494623655913,1.093043754435458,2.4516129032258065,Chain-GBR-PI
757,algae,0.1858678955453149,1.0937385684080132,2.4838709677419355,Chain-GBR-PI
758,algae,0.2503840245775729,1.0947254720694346,2.2580645161290325,Chain-GBR-PI
759,algae,0.25806451612903225,1.094672986343618,2.6451612903225805,Chain-GBR-PI
760,algae,0.20089285714285715,1.0942846786921736,2.375,Chain-GBR-PI
761,algae,0.15625,1.0948774309737863,2.78125,Chain-GBR-PI
762,algae,0.29166666666666663,1.0948369747225521,2.0625,Chain-GBR-PI
763,algae,0.17410714285714285,1.0924937715561875,2.5625,Chain-GBR-PI
764,algae,0.18601190476190477,1.0932948129627562,2.1875,Chain-GBR-PI
765,algae,0.2425595238095238,1.0947585085283504,2.84375,Chain-GBR-PI
766,algae,0.2688172043010753,1.0968756684251322,2.5806451612903225,Chain-GBR-PI
767,algae,0.15821812596006146,1.0971426224507768,2.7419354838709675,Chain-GBR-PI
768,algae,0.15053763440860213,1.0954607848137108,2.5483870967741935,Chain-GBR-PI
769,algae,0.17972350230414746,1.092995281793014,2.967741935483871,Chain-GBR-PI
770,algae,0.16369047619047616,1.0932927759758841,2.84375,Chain-GBR-PI
771,algae,0.12351190476190475,1.0955002004173964,3.46875,Chain-GBR-PI
772,algae,0.26488095238095233,1.092209874028508,2.625,Chain-GBR-PI
773,algae,0.20535714285714285,1.0935803477660635,2.5,Chain-GBR-PI
774,algae,0.17559523809523808,1.0908719635844057,2.8125,Chain-GBR-PI
775,algae,0.1904761904761905,1.0931650964957986,2.75,Chain-GBR-PI
776,algae,0.20583717357910905,1.0934121363633011,2.870967741935484,Chain-GBR-PI
777,algae,0.19047619047619047,1.0952636983794162,2.806451612903226,Chain-GBR-PI
778,algae,0.3548387096774194,1.0951329700031083,2.2903225806451615,Chain-GBR-PI
779,algae,0.14592933947772657,1.0950118131585855,3.0,Chain-GBR-PI
780,algae,0.1324404761904762,1.0943485180650625,2.65625,Chain-GBR-PI
781,algae,0.23660714285714285,1.0952786121137672,2.375,Chain-GBR-PI
782,algae,0.1994047619047619,1.0929844421798443,2.53125,Chain-GBR-PI
783,algae,0.06547619047619047,1.093361344213031,2.71875,Chain-GBR-PI
784,algae,0.24107142857142858,1.0946888439671896,2.53125,Chain-GBR-PI
785,algae,0.2276785714285714,1.0955284401418408,2.65625,Chain-GBR-PI
786,algae,0.22734254992319505,1.0959129649985555,2.7419354838709675,Chain-GBR-PI
787,algae,0.18740399385560674,1.0946835235911567,2.161290322580645,Chain-GBR-PI
788,algae,0.23655913978494622,1.095230602222464,2.870967741935484,Chain-GBR-PI
789,algae,0.2626728110599078,1.0943243495255126,2.161290322580645,Chain-GBR-PI
790,algae,0.1994047619047619,1.0923774540197009,2.625,Chain-GBR-PI
791,algae,0.19047619047619047,1.094182323478715,2.4375,Chain-GBR-PI
792,algae,0.15773809523809523,1.0938702326706906,2.6875,Chain-GBR-PI
793,algae,0.17410714285714285,1.0922587491280769,2.40625,Chain-GBR-PI
794,algae,0.21726190476190477,1.0925103184847103,2.4375,Chain-GBR-PI
795,algae,0.20386904761904762,1.0936203367785304,3.15625,Chain-GBR-PI
796,algae,0.20737327188940094,1.0945883459697936,2.838709677419355,Chain-GBR-PI
797,algae,0.10445468509984639,1.0946069916047545,2.6129032258064515,Chain-GBR-PI
798,algae,0.261136712749616,1.0954473492527543,2.5806451612903225,Chain-GBR-PI
799,algae,0.23809523809523808,1.097174823342316,2.5806451612903225,Chain-GBR-PI
800,movies,0.3996336996336997,1.584293936126585,1.6923076923076923,Chain-GBR-PI
801,movies,0.4025641025641025,1.5840752005407768,1.4615384615384615,Chain-GBR-PI
802,movies,0.37802197802197796,1.5816418336268712,1.5769230769230769,Chain-GBR-PI
803,movies,0.40989010989010993,1.578233256837589,1.6153846153846154,Chain-GBR-PI
804,movies,0.3948717948717949,1.584530349336474,1.7307692307692308,Chain-GBR-PI
805,movies,0.4153846153846154,1.5844665453018585,1.6538461538461537,Chain-GBR-PI
806,movies,0.36776556776556774,1.5786938182895351,1.6538461538461537,Chain-GBR-PI
807,movies,0.37728937728937734,1.5834269497496916,1.6923076923076923,Chain-GBR-PI
808,movies,0.3494505494505495,1.582386285332912,1.8076923076923077,Chain-GBR-PI
809,movies,0.3912087912087912,1.5838025972288072,1.4615384615384615,Chain-GBR-PI
810,movies,0.37619047619047613,1.5794206846331769,1.6153846153846154,Chain-GBR-PI
811,movies,0.3875457875457876,1.5854374901572987,1.4615384615384615,Chain-GBR-PI
812,movies,0.38864468864468865,1.5828688091744152,1.4230769230769231,Chain-GBR-PI
813,movies,0.38644688644688646,1.5835450675359461,1.5384615384615385,Chain-GBR-PI
814,movies,0.4230769230769231,1.5846142969318098,1.5769230769230769,Chain-GBR-PI
815,movies,0.4164835164835165,1.5816602371942552,1.7692307692307692,Chain-GBR-PI
816,movies,0.4146520146520146,1.580317296654291,1.7692307692307692,Chain-GBR-PI
817,movies,0.36336996336996336,1.5801702114191183,1.7307692307692308,Chain-GBR-PI
818,movies,0.4010989010989011,1.583453006302268,1.5769230769230769,Chain-GBR-PI
819,movies,0.35531135531135527,1.5854546959796796,1.6153846153846154,Chain-GBR-PI
820,movies,0.3641025641025641,1.5847648033871495,1.8076923076923077,Chain-GBR-PI
821,movies,0.43040293040293043,1.5825667350706332,1.5384615384615385,Chain-GBR-PI
822,movies,0.38424908424908427,1.5803808500208816,1.7692307692307692,Chain-GBR-PI
823,movies,0.4355311355311355,1.586099437258673,1.9230769230769231,Chain-GBR-PI
824,movies,0.3347985347985347,1.58629118916999,2.076923076923077,Chain-GBR-PI
825,movies,0.40183150183150185,1.5791665203479381,1.5384615384615385,Chain-GBR-PI
826,movies,0.34945054945054943,1.578797375159637,1.6538461538461537,Chain-GBR-PI
827,movies,0.34249084249084244,1.5796693223240839,1.6923076923076923,Chain-GBR-PI
828,movies,0.42307692307692313,1.586830763831406,1.6923076923076923,Chain-GBR-PI
829,movies,0.3923076923076923,1.604198740240778,1.5,Chain-GBR-PI
830,movies,0.3805860805860805,1.5836247301623496,1.8076923076923077,Chain-GBR-PI
831,movies,0.36739926739926737,1.5788875770579491,1.6153846153846154,Chain-GBR-PI
832,movies,0.39597069597069595,1.5830196738901827,1.6923076923076923,Chain-GBR-PI
833,movies,0.3736263736263736,1.584116359687605,1.6153846153846154,Chain-GBR-PI
834,movies,0.4413919413919414,1.5824220650727414,1.4615384615384615,Chain-GBR-PI
835,movies,0.3868131868131868,1.5823955778655008,1.7692307692307692,Chain-GBR-PI
836,movies,0.3542124542124542,1.5808206951154373,1.4230769230769231,Chain-GBR-PI
837,movies,0.29340659340659336,1.577703491806156,1.8461538461538463,Chain-GBR-PI
838,movies,0.3747252747252748,1.5858210667875634,1.7692307692307692,Chain-GBR-PI
839,movies,0.40989010989010993,1.5756577782072112,1.5769230769230769,Chain-GBR-PI
840,movies,0.3234432234432234,1.5760107436653146,1.9615384615384615,Chain-GBR-PI
841,movies,0.46373626373626375,1.5824022361437895,1.5384615384615385,Chain-GBR-PI
842,movies,0.4311355311355311,1.5830264777260363,1.5,Chain-GBR-PI
843,movies,0.42417582417582417,1.581682142839563,1.6538461538461537,Chain-GBR-PI
844,movies,0.4157509157509158,1.5877381550103298,1.8076923076923077,Chain-GBR-PI
845,movies,0.3501831501831502,1.5845199865904414,1.6538461538461537,Chain-GBR-PI
846,movies,0.3963369963369963,1.5737604989220444,1.5384615384615385,Chain-GBR-PI
847,movies,0.3772893772893772,1.5819758629228013,1.7692307692307692,Chain-GBR-PI
848,movies,0.38351648351648354,1.5849693123160773,1.8461538461538463,Chain-GBR-PI
849,movies,0.3630036630036631,1.5830265734012074,1.6153846153846154,Chain-GBR-PI
