,data,tau_x_score,prediction_time,buckets_per_rank,algo
671,wine,0.6111111111111112,0.4363566809230196,1.7777777777777777,ST-GBR-PI
672,wine,0.6481481481481481,0.4216610796070728,1.9444444444444444,ST-GBR-PI
673,wine,0.648148148148148,0.41153121512259566,1.7777777777777777,ST-GBR-PI
674,wine,0.574074074074074,0.4107199215828549,1.7777777777777777,ST-GBR-PI
675,wine,0.648148148148148,0.3969985629704012,1.9444444444444444,ST-GBR-PI
676,wine,0.6851851851851851,0.4073552133121825,1.9444444444444444,ST-GBR-PI
677,wine,0.7407407407407407,0.39602417205437945,1.9444444444444444,ST-GBR-PI
678,wine,0.7450980392156863,0.4076845900223977,2.0588235294117645,ST-GBR-PI
679,wine,0.6862745098039216,0.395873429118277,1.8235294117647058,ST-GBR-PI
680,wine,0.7222222222222222,0.4052262948089972,1.8333333333333333,ST-GBR-PI
681,wine,0.6481481481481481,0.3950845758549067,1.9444444444444444,ST-GBR-PI
682,wine,0.7962962962962963,0.39813273533798854,2.0555555555555554,ST-GBR-PI
683,wine,0.7222222222222221,0.3968273729254767,2.0,ST-GBR-PI
684,wine,0.611111111111111,0.3946014456338405,1.8333333333333333,ST-GBR-PI
685,wine,0.7222222222222221,0.3938479720998075,2.111111111111111,ST-GBR-PI
686,wine,0.6851851851851851,0.3944310294698619,1.8333333333333333,ST-GBR-PI
687,wine,0.537037037037037,0.39520909013229116,1.7222222222222223,ST-GBR-PI
688,wine,0.7058823529411764,0.39267456118060434,2.0,ST-GBR-PI
689,wine,0.6274509803921569,0.3935066810913633,1.9411764705882353,ST-GBR-PI
690,wine,0.6296296296296295,0.4005793129774486,1.8333333333333333,ST-GBR-PI
691,wine,0.6296296296296295,0.4007217950807486,1.9444444444444444,ST-GBR-PI
692,wine,0.7037037037037037,0.39226502386325146,2.0,ST-GBR-PI
693,wine,0.7592592592592592,0.41215957233060074,2.0,ST-GBR-PI
694,wine,0.7222222222222222,0.4126415804895573,2.0,ST-GBR-PI
695,wine,0.5925925925925926,0.41197101363008903,1.8333333333333333,ST-GBR-PI
696,wine,0.7407407407407407,0.39320308370379664,2.0555555555555554,ST-GBR-PI
697,wine,0.6296296296296295,0.3999174214758982,1.7777777777777777,ST-GBR-PI
698,wine,0.5490196078431372,0.40933229785846037,1.6470588235294117,ST-GBR-PI
699,wine,0.6274509803921569,0.39507608898825175,1.8235294117647058,ST-GBR-PI
700,yeast,0.18523489932885903,0.5884669853305359,1.0939597315436242,ST-GBR-PI
701,yeast,0.19164802386278895,0.5773165049854339,1.0738255033557047,ST-GBR-PI
702,yeast,0.2105891126025354,0.5719727545482987,1.1006711409395973,ST-GBR-PI
703,yeast,0.1985085756897837,0.5795370982191416,1.0738255033557047,ST-GBR-PI
704,yeast,0.2021021021021021,0.5846047664424617,1.0743243243243243,ST-GBR-PI
705,yeast,0.1836336336336336,0.5762416801354983,1.0608108108108107,ST-GBR-PI
706,yeast,0.19039039039039038,0.5725600501143951,1.054054054054054,ST-GBR-PI
707,yeast,0.20945945945945946,0.566771175129188,1.087837837837838,ST-GBR-PI
708,yeast,0.2033033033033033,0.586445490254181,1.1081081081081081,ST-GBR-PI
709,yeast,0.20015015015015014,0.5602319824410102,1.0675675675675675,ST-GBR-PI
710,yeast,0.20745712155108126,0.5918443477036958,1.087248322147651,ST-GBR-PI
711,yeast,0.18598061148396716,0.5827924991344847,1.0604026845637584,ST-GBR-PI
712,yeast,0.18941088739746456,0.5717594694068738,1.087248322147651,ST-GBR-PI
713,yeast,0.19478001491424307,0.5913038060650465,1.1073825503355705,ST-GBR-PI
714,yeast,0.21846846846846843,0.581670349192923,1.0945945945945945,ST-GBR-PI
715,yeast,0.20900900900900898,0.5781096878472601,1.114864864864865,ST-GBR-PI
716,yeast,0.20165165165165164,0.5718229114412483,1.1013513513513513,ST-GBR-PI
717,yeast,0.2018018018018018,0.5769040464496755,1.0743243243243243,ST-GBR-PI
718,yeast,0.1918918918918919,0.5891888312963922,1.0810810810810811,ST-GBR-PI
719,yeast,0.18468468468468466,0.5832706678349244,1.0472972972972974,ST-GBR-PI
720,yeast,0.19567486950037283,0.5857108619590315,1.080536912751678,ST-GBR-PI
721,yeast,0.18911260253542134,0.571588392986465,1.0604026845637584,ST-GBR-PI
722,yeast,0.18747203579418342,0.5694111000276937,1.080536912751678,ST-GBR-PI
723,yeast,0.2077554064131245,0.583498043591741,1.0939597315436242,ST-GBR-PI
724,yeast,0.21096096096096092,0.5731287796129618,1.1554054054054055,ST-GBR-PI
725,yeast,0.1891891891891892,0.5732090630132104,1.0675675675675675,ST-GBR-PI
726,yeast,0.19249249249249248,0.6269309667210001,1.0405405405405406,ST-GBR-PI
727,yeast,0.19294294294294295,0.5955420471727835,1.0608108108108107,ST-GBR-PI
728,yeast,0.19924924924924925,0.5796263294819537,1.0810810810810811,ST-GBR-PI
729,yeast,0.20735735735735733,0.5763456333141316,1.1013513513513513,ST-GBR-PI
730,yeast,0.21446681580909766,0.5833657729688343,1.1208053691275168,ST-GBR-PI
731,yeast,0.19388516032811332,0.5747395966442269,1.0604026845637584,ST-GBR-PI
732,yeast,0.18821774794929158,0.5847145825147012,1.1006711409395973,ST-GBR-PI
733,yeast,0.2116331096196868,0.5842976903791766,1.0738255033557047,ST-GBR-PI
734,yeast,0.20780780780780778,0.5838402708658611,1.1081081081081081,ST-GBR-PI
735,yeast,0.19804804804804804,0.5906249495725762,1.0405405405405406,ST-GBR-PI
736,yeast,0.2042042042042042,0.5739860669415892,1.1013513513513513,ST-GBR-PI
737,yeast,0.19789789789789788,0.5722976340367666,1.1081081081081081,ST-GBR-PI
738,yeast,0.18483483483483482,0.5851438599332835,1.0405405405405406,ST-GBR-PI
739,yeast,0.18948948948948946,0.5731841519772553,1.0608108108108107,ST-GBR-PI
740,yeast,0.20328113348247573,0.5851735204814238,1.080536912751678,ST-GBR-PI
741,yeast,0.19880686055182697,0.5690432989762073,1.0671140939597314,ST-GBR-PI
742,yeast,0.2017897091722595,0.5811423922712194,1.1006711409395973,ST-GBR-PI
743,yeast,0.19895600298284863,0.5832225525488872,1.1073825503355705,ST-GBR-PI
744,yeast,0.19714714714714715,0.5656928708324956,1.0743243243243243,ST-GBR-PI
745,yeast,0.18648648648648647,0.5893691313391739,1.0810810810810811,ST-GBR-PI
746,yeast,0.2006006006006006,0.6239783098353042,1.087837837837838,ST-GBR-PI
747,yeast,0.19234234234234232,0.5684547563447374,1.0743243243243243,ST-GBR-PI
748,yeast,0.2066066066066066,0.583799900585749,1.0945945945945945,ST-GBR-PI
749,yeast,0.19654654654654652,0.5758530714709951,1.087837837837838,ST-GBR-PI
750,algae,0.1845238095238095,0.5245159416937839,1.0,ST-GBR-PI
751,algae,0.18452380952380953,0.5173689120240895,1.0,ST-GBR-PI
752,algae,0.15625,0.5013248098112062,1.03125,ST-GBR-PI
753,algae,0.22470238095238093,0.5092500378044567,1.0,ST-GBR-PI
754,algae,0.15029761904761904,0.5165785331857152,1.03125,ST-GBR-PI
755,algae,0.23214285714285715,0.5327207928175877,1.0,ST-GBR-PI
756,algae,0.17665130568356371,0.536454798684273,1.0,ST-GBR-PI
757,algae,0.22427035330261139,0.534614804207007,1.032258064516129,ST-GBR-PI
758,algae,0.282642089093702,0.5227500741594752,1.032258064516129,ST-GBR-PI
759,algae,0.2165898617511521,0.5262481542918629,1.064516129032258,ST-GBR-PI
760,algae,0.20089285714285712,0.5354215956514314,1.03125,ST-GBR-PI
761,algae,0.22023809523809523,0.5304321041585184,1.03125,ST-GBR-PI
762,algae,0.21874999999999997,0.5305766521730496,1.03125,ST-GBR-PI
763,algae,0.20238095238095238,0.5088050186763348,1.0,ST-GBR-PI
764,algae,0.23809523809523808,0.5205923384425847,1.0625,ST-GBR-PI
765,algae,0.18898809523809523,0.5159042944893032,1.03125,ST-GBR-PI
766,algae,0.19508448540706608,0.525837991410338,1.032258064516129,ST-GBR-PI
767,algae,0.21198156682027652,0.520713045738662,1.032258064516129,ST-GBR-PI
768,algae,0.16743471582181257,0.5209659759428779,1.0,ST-GBR-PI
769,algae,0.20276497695852538,0.5243198938017519,1.0,ST-GBR-PI
770,algae,0.25148809523809523,0.5097660826538487,1.0,ST-GBR-PI
771,algae,0.15476190476190477,0.5215749112842974,1.03125,ST-GBR-PI
772,algae,0.1919642857142857,0.5223443988704161,1.0,ST-GBR-PI
773,algae,0.20089285714285712,0.5172451817534325,1.0,ST-GBR-PI
774,algae,0.16666666666666666,0.521422096928791,1.0625,ST-GBR-PI
775,algae,0.2470238095238095,0.5250205272875708,1.0,ST-GBR-PI
776,algae,0.17972350230414746,0.5177849261981742,1.0,ST-GBR-PI
777,algae,0.2596006144393241,0.5323093433047746,1.0,ST-GBR-PI
778,algae,0.1827956989247312,0.5312086191785285,1.0,ST-GBR-PI
779,algae,0.1827956989247312,0.5354883817025026,1.032258064516129,ST-GBR-PI
780,algae,0.16220238095238093,0.538991637297455,1.0,ST-GBR-PI
781,algae,0.21130952380952384,0.5203144452825473,1.03125,ST-GBR-PI
782,algae,0.181547619047619,0.5257722377624681,1.0,ST-GBR-PI
783,algae,0.14136904761904762,0.5101574434697999,1.0,ST-GBR-PI
784,algae,0.21726190476190477,0.5250231481863699,1.03125,ST-GBR-PI
785,algae,0.24107142857142858,0.5096393527925613,1.0,ST-GBR-PI
786,algae,0.24423963133640555,0.5137098324643214,1.0,ST-GBR-PI
787,algae,0.2319508448540707,0.5265099647194768,1.0,ST-GBR-PI
788,algae,0.2227342549923195,0.5226059730151149,1.032258064516129,ST-GBR-PI
789,algae,0.18125960061443927,0.5069517541229147,1.096774193548387,ST-GBR-PI
790,algae,0.18005952380952378,0.5263828578697122,1.0,ST-GBR-PI
791,algae,0.17708333333333331,0.5284179350074472,1.0,ST-GBR-PI
792,algae,0.2380952380952381,0.5068254777530952,1.0,ST-GBR-PI
793,algae,0.224702380952381,0.5094974621372726,1.0,ST-GBR-PI
794,algae,0.17857142857142855,0.5196257624937013,1.0,ST-GBR-PI
795,algae,0.22619047619047616,0.5253717683223145,1.0,ST-GBR-PI
796,algae,0.2258064516129032,0.5229843612691668,1.032258064516129,ST-GBR-PI
797,algae,0.17050691244239627,0.5237770289353044,1.0,ST-GBR-PI
798,algae,0.21658986175115202,0.5171315761238192,1.096774193548387,ST-GBR-PI
799,algae,0.17665130568356374,0.5213856469682966,1.0,ST-GBR-PI
800,movies,0.4641025641025641,0.5656748437440173,1.0,ST-GBR-PI
801,movies,0.43369963369963366,0.5643375719400854,1.0,ST-GBR-PI
802,movies,0.4358974358974359,0.628578838277719,1.0,ST-GBR-PI
803,movies,0.45421245421245415,0.5490319197755023,1.0,ST-GBR-PI
804,movies,0.4424908424908425,0.6093175632508496,1.0,ST-GBR-PI
805,movies,0.4813186813186814,0.5851059066904374,1.0,ST-GBR-PI
806,movies,0.4307692307692308,0.5840373892307595,1.0,ST-GBR-PI
807,movies,0.4227106227106227,0.5525913780181907,1.0,ST-GBR-PI
808,movies,0.41794871794871796,0.5582310803466024,1.0,ST-GBR-PI
809,movies,0.44945054945054935,0.5966784643841209,1.0,ST-GBR-PI
810,movies,0.43736263736263736,0.5635668142655599,1.0,ST-GBR-PI
811,movies,0.4527472527472528,0.5660189829733986,1.0,ST-GBR-PI
812,movies,0.4329670329670331,0.5533186948279969,1.0,ST-GBR-PI
813,movies,0.4,0.5543883177506669,1.0,ST-GBR-PI
814,movies,0.47435897435897445,0.5629027757451669,1.0,ST-GBR-PI
815,movies,0.4758241758241759,0.599521250725912,1.0,ST-GBR-PI
816,movies,0.48754578754578753,0.5584471264637457,1.0,ST-GBR-PI
817,movies,0.41794871794871796,0.5686280727202038,1.0,ST-GBR-PI
818,movies,0.43772893772893773,0.589284160688439,1.0,ST-GBR-PI
819,movies,0.41611721611721614,0.5614375602317941,1.0,ST-GBR-PI
820,movies,0.4102564102564103,0.5651367868848924,1.0,ST-GBR-PI
821,movies,0.48681318681318686,0.5632331514953199,1.0,ST-GBR-PI
822,movies,0.4743589743589744,0.6121087043922246,1.0,ST-GBR-PI
823,movies,0.4783882783882784,0.6106764077712893,1.0,ST-GBR-PI
824,movies,0.4391941391941393,0.5565358253588856,1.0,ST-GBR-PI
825,movies,0.432967032967033,0.5645457634342393,1.0,ST-GBR-PI
826,movies,0.3879120879120879,0.5661918402856385,1.0,ST-GBR-PI
827,movies,0.43003663003663,0.5565499735935412,1.0,ST-GBR-PI
828,movies,0.48498168498168504,0.5947376840942121,1.0,ST-GBR-PI
829,movies,0.40769230769230774,0.5575945596145635,1.0,ST-GBR-PI
830,movies,0.4256410256410257,0.6013271896063983,1.0,ST-GBR-PI
831,movies,0.43772893772893773,0.5681379479268108,1.0,ST-GBR-PI
832,movies,0.4556776556776557,0.5815893646361039,1.0,ST-GBR-PI
833,movies,0.42234432234432234,0.5606846993008527,1.0,ST-GBR-PI
834,movies,0.4714285714285715,0.5796433784005215,1.0,ST-GBR-PI
835,movies,0.5084249084249084,0.5941918822427025,1.0,ST-GBR-PI
836,movies,0.3842490842490843,0.5643989069186512,1.0,ST-GBR-PI
837,movies,0.4245421245421246,0.568081583060024,1.0,ST-GBR-PI
838,movies,0.43223443223443225,0.5530125658023388,1.0,ST-GBR-PI
839,movies,0.4703296703296704,0.589803920713202,1.0,ST-GBR-PI
840,movies,0.39084249084249084,0.5828815867490591,1.0,ST-GBR-PI
841,movies,0.4981684981684982,0.5677350456109947,1.0,ST-GBR-PI
842,movies,0.463003663003663,0.5548253796783156,1.0,ST-GBR-PI
843,movies,0.5091575091575092,0.5610483170502041,1.0,ST-GBR-PI
844,movies,0.4476190476190477,0.5677673227809596,1.0,ST-GBR-PI
845,movies,0.3952380952380953,0.6003414869986374,1.0,ST-GBR-PI
846,movies,0.4091575091575092,0.5684345468479272,1.0,ST-GBR-PI
847,movies,0.4498168498168499,0.5519938814213343,1.0,ST-GBR-PI
848,movies,0.43589743589743585,0.573878897682543,1.0,ST-GBR-PI
849,movies,0.43369963369963366,0.5731800553785894,1.0,ST-GBR-PI
