,data,tau_x_score,prediction_time,buckets_per_rank,algo
675,wine,0.8518518518518517,0.4029392458105128,2.6666666666666665,ST-GBR-PI
676,wine,0.9259259259259258,0.41305718648791345,2.7777777777777777,ST-GBR-PI
677,wine,0.7962962962962963,0.4349799325903804,2.7222222222222223,ST-GBR-PI
678,wine,0.9019607843137254,0.41136218647248385,2.9411764705882355,ST-GBR-PI
679,wine,0.7647058823529411,0.40095415233898024,2.588235294117647,ST-GBR-PI
680,wine,0.8518518518518517,0.3978756994660899,2.611111111111111,ST-GBR-PI
681,wine,0.7962962962962963,0.40983095893722127,2.5,ST-GBR-PI
682,wine,0.8148148148148148,0.3961543497212419,2.5555555555555554,ST-GBR-PI
683,wine,0.8888888888888888,0.39738931408888917,2.611111111111111,ST-GBR-PI
684,wine,0.8148148148148148,0.40849210124808577,2.8333333333333335,ST-GBR-PI
685,wine,0.8148148148148148,0.41012258050869654,2.7777777777777777,ST-GBR-PI
686,wine,0.8518518518518517,0.39667265161259524,2.611111111111111,ST-GBR-PI
687,wine,0.8518518518518517,0.41001098421839516,2.6666666666666665,ST-GBR-PI
688,wine,0.8823529411764706,0.3959385186801743,2.6470588235294117,ST-GBR-PI
689,wine,0.8235294117647057,0.41057809072230805,2.5294117647058822,ST-GBR-PI
690,wine,0.7777777777777777,0.41452730379695846,2.6666666666666665,ST-GBR-PI
691,wine,0.8148148148148148,0.4205088693363643,2.7222222222222223,ST-GBR-PI
692,wine,0.7407407407407407,0.4015958267049427,2.7777777777777777,ST-GBR-PI
693,wine,0.8888888888888888,0.4004567522010972,2.611111111111111,ST-GBR-PI
694,wine,0.8703703703703703,0.4131593954546376,2.611111111111111,ST-GBR-PI
695,wine,0.7777777777777777,0.40869197366873344,2.611111111111111,ST-GBR-PI
696,wine,0.8518518518518517,0.40845392247969964,2.9444444444444446,ST-GBR-PI
697,wine,0.8703703703703703,0.4231425279789545,2.7222222222222223,ST-GBR-PI
698,wine,0.7647058823529411,0.4083307000717175,2.823529411764706,ST-GBR-PI
699,wine,0.8039215686274509,0.4079226358361816,2.5294117647058822,ST-GBR-PI
700,yeast,0.4341536167039523,0.5822895072329429,3.664429530201342,ST-GBR-PI
701,yeast,0.413124533929903,0.5793502870129984,3.6442953020134228,ST-GBR-PI
702,yeast,0.4269947800149142,0.6521959944102402,3.651006711409396,ST-GBR-PI
703,yeast,0.4170022371364653,0.5928975773430234,3.523489932885906,ST-GBR-PI
704,yeast,0.4438438438438439,0.5921365287265731,3.695945945945946,ST-GBR-PI
705,yeast,0.4178678678678679,0.6005917463564437,3.574324324324324,ST-GBR-PI
706,yeast,0.4331831831831832,0.5849364805760892,3.5878378378378377,ST-GBR-PI
707,yeast,0.43213213213213214,0.5826989286949457,3.47972972972973,ST-GBR-PI
708,yeast,0.43648648648648647,0.5913000515699586,3.554054054054054,ST-GBR-PI
709,yeast,0.42057057057057057,0.5867872053458605,3.560810810810811,ST-GBR-PI
710,yeast,0.4411633109619686,0.5897796924493488,3.7315436241610738,ST-GBR-PI
711,yeast,0.4283370618941088,0.5942033280975112,3.3557046979865772,ST-GBR-PI
712,yeast,0.4232662192393736,0.5812130015144488,3.563758389261745,ST-GBR-PI
713,yeast,0.4334079045488442,0.5856621301807785,3.704697986577181,ST-GBR-PI
714,yeast,0.42972972972972967,0.594607722650131,3.5337837837837838,ST-GBR-PI
715,yeast,0.42867867867867865,0.5786552623214611,3.5472972972972974,ST-GBR-PI
716,yeast,0.4322822822822823,0.5813144648089834,3.695945945945946,ST-GBR-PI
717,yeast,0.4186186186186186,0.6019585276552479,3.6554054054054053,ST-GBR-PI
718,yeast,0.42357357357357356,0.5867901630027897,3.5878378378378377,ST-GBR-PI
719,yeast,0.45420420420420426,0.5942560505149747,3.6216216216216215,ST-GBR-PI
720,yeast,0.4334079045488441,0.5957369857294852,3.597315436241611,ST-GBR-PI
721,yeast,0.4353467561521253,0.5858963856577544,3.6308724832214767,ST-GBR-PI
722,yeast,0.42073079791200596,0.5951559164342248,3.597315436241611,ST-GBR-PI
723,yeast,0.4408650260999254,0.6055524552843246,3.6308724832214767,ST-GBR-PI
724,yeast,0.44189189189189193,0.6014131377624303,3.3986486486486487,ST-GBR-PI
725,yeast,0.43408408408408405,0.5840566464424717,3.6486486486486487,ST-GBR-PI
726,yeast,0.42342342342342343,0.5850464005362525,3.695945945945946,ST-GBR-PI
727,yeast,0.4264264264264265,0.5923161368825454,3.3783783783783785,ST-GBR-PI
728,yeast,0.41816816816816815,0.5825207399290196,3.7162162162162162,ST-GBR-PI
729,yeast,0.42252252252252254,0.5720590553856194,3.5675675675675675,ST-GBR-PI
730,yeast,0.4337061894108874,0.5603265528717074,3.577181208053691,ST-GBR-PI
731,yeast,0.44429530201342293,0.5871382466055449,3.6577181208053693,ST-GBR-PI
732,yeast,0.43549589858314697,0.5721054740003365,3.6375838926174495,ST-GBR-PI
733,yeast,0.43057419835943334,0.573359401910534,3.476510067114094,ST-GBR-PI
734,yeast,0.4186186186186186,0.5788039718142182,3.554054054054054,ST-GBR-PI
735,yeast,0.41981981981981975,0.5805119030893487,3.6216216216216215,ST-GBR-PI
736,yeast,0.42057057057057057,0.5936890173953497,3.6216216216216215,ST-GBR-PI
737,yeast,0.419069069069069,0.5804595126986825,3.418918918918919,ST-GBR-PI
738,yeast,0.443093093093093,0.5815061306115705,3.675675675675676,ST-GBR-PI
739,yeast,0.42087087087087083,0.5913457913909062,3.6283783783783785,ST-GBR-PI
740,yeast,0.437434750186428,0.5806981186770922,3.6375838926174495,ST-GBR-PI
741,yeast,0.4520507084265473,0.5726456796001016,3.6778523489932886,ST-GBR-PI
742,yeast,0.4225205070842654,0.5876534164013512,3.436241610738255,ST-GBR-PI
743,yeast,0.4448918717375093,0.6600711396615615,3.5704697986577183,ST-GBR-PI
744,yeast,0.41786786786786784,0.596590356180164,3.4324324324324325,ST-GBR-PI
745,yeast,0.42117117117117114,0.5824469379620187,3.635135135135135,ST-GBR-PI
746,yeast,0.43108108108108106,0.5810313917346667,3.6283783783783785,ST-GBR-PI
747,yeast,0.42942942942942947,0.5745052665712552,3.472972972972973,ST-GBR-PI
748,yeast,0.42057057057057057,0.6082145403805647,3.4932432432432434,ST-GBR-PI
749,yeast,0.443993993993994,0.5988931323236358,3.6824324324324325,ST-GBR-PI
750,algae,0.3333333333333333,0.5133028599575167,2.78125,ST-GBR-PI
751,algae,0.3556547619047619,0.5214584331632057,2.625,ST-GBR-PI
752,algae,0.34077380952380953,0.5173393832506039,2.9375,ST-GBR-PI
753,algae,0.4166666666666667,0.5331954475171484,2.78125,ST-GBR-PI
754,algae,0.36458333333333337,0.5337544985906566,2.84375,ST-GBR-PI
755,algae,0.40773809523809523,0.5232308837563862,2.8125,ST-GBR-PI
756,algae,0.34101382488479265,0.5251665585918327,2.6451612903225805,ST-GBR-PI
757,algae,0.4362519201228879,0.5182353192871524,2.5483870967741935,ST-GBR-PI
758,algae,0.35330261136712743,0.5214989406537445,2.4838709677419355,ST-GBR-PI
759,algae,0.32411674347158204,0.49810900487640425,2.5483870967741935,ST-GBR-PI
760,algae,0.38244047619047616,0.5111553197022474,2.625,ST-GBR-PI
761,algae,0.275297619047619,0.5210773159807116,2.34375,ST-GBR-PI
762,algae,0.37797619047619047,0.5196634291171257,2.625,ST-GBR-PI
763,algae,0.3824404761904762,0.5248395722581534,2.71875,ST-GBR-PI
764,algae,0.3125,0.5180064399450212,2.3125,ST-GBR-PI
765,algae,0.41369047619047616,0.5306475059361032,2.8125,ST-GBR-PI
766,algae,0.42089093701996927,0.5239535943831981,2.5161290322580645,ST-GBR-PI
767,algae,0.38556067588325643,0.5275424459321357,2.4516129032258065,ST-GBR-PI
768,algae,0.2964669738863287,0.5142643660806164,2.4838709677419355,ST-GBR-PI
769,algae,0.3840245775729646,0.515075915938098,2.4516129032258065,ST-GBR-PI
770,algae,0.35565476190476186,0.5174584916244829,2.5,ST-GBR-PI
771,algae,0.3705357142857143,0.5722526371429206,2.84375,ST-GBR-PI
772,algae,0.32589285714285715,0.5363411819830164,2.40625,ST-GBR-PI
773,algae,0.3928571428571429,0.5508759878737562,2.34375,ST-GBR-PI
774,algae,0.37648809523809523,0.5303545287426441,2.46875,ST-GBR-PI
775,algae,0.36755952380952384,0.5348950805112437,2.65625,ST-GBR-PI
776,algae,0.31950844854070654,0.5228733458272238,2.7096774193548385,ST-GBR-PI
777,algae,0.3625192012288786,0.5353344069080276,2.5483870967741935,ST-GBR-PI
778,algae,0.4408602150537635,0.5185849572450886,2.6774193548387095,ST-GBR-PI
779,algae,0.3486943164362519,0.5414056138383064,2.903225806451613,ST-GBR-PI
780,algae,0.34672619047619047,0.5226196787673784,2.25,ST-GBR-PI
781,algae,0.3273809523809524,0.5427700037468418,2.4375,ST-GBR-PI
782,algae,0.3913690476190476,0.5452417935135776,2.34375,ST-GBR-PI
783,algae,0.25744047619047616,0.5288081622628295,2.5,ST-GBR-PI
784,algae,0.33630952380952384,0.5191586474095374,2.6875,ST-GBR-PI
785,algae,0.3482142857142857,0.5320722382464902,2.6875,ST-GBR-PI
786,algae,0.36098310291858676,0.5332292587038064,2.4516129032258065,ST-GBR-PI
787,algae,0.4439324116743471,0.5202309478678961,2.4838709677419355,ST-GBR-PI
788,algae,0.4285714285714285,0.5302335335977898,2.4516129032258065,ST-GBR-PI
789,algae,0.40245775729646693,0.5161837851765616,2.838709677419355,ST-GBR-PI
790,algae,0.3526785714285714,0.5230810309162811,2.75,ST-GBR-PI
791,algae,0.3556547619047619,0.5192703769859431,2.625,ST-GBR-PI
792,algae,0.3601190476190476,0.5012257562262764,2.46875,ST-GBR-PI
793,algae,0.41369047619047616,0.520950896386071,2.34375,ST-GBR-PI
794,algae,0.35119047619047616,0.5384232749626295,2.625,ST-GBR-PI
795,algae,0.40327380952380953,0.5235087066939577,2.75,ST-GBR-PI
796,algae,0.37480798771121343,0.5255677525547275,2.4838709677419355,ST-GBR-PI
797,algae,0.26574500768049153,0.5236897723582508,2.5483870967741935,ST-GBR-PI
798,algae,0.3870967741935483,0.5305381618180852,2.6774193548387095,ST-GBR-PI
799,algae,0.40245775729646693,0.5225625064199356,2.4193548387096775,ST-GBR-PI
800,movies,0.356043956043956,0.6127770987959571,2.230769230769231,ST-GBR-PI
801,movies,0.3809523809523809,0.6179124755591574,1.6923076923076923,ST-GBR-PI
802,movies,0.3934065934065934,0.5799709889025298,1.8076923076923077,ST-GBR-PI
803,movies,0.3904761904761905,0.5590986266026104,1.6538461538461537,ST-GBR-PI
804,movies,0.39743589743589747,0.6280066671394827,1.6538461538461537,ST-GBR-PI
805,movies,0.43113553113553116,0.5817678979030059,1.6538461538461537,ST-GBR-PI
806,movies,0.3915750915750916,0.5654540517891066,1.5769230769230769,ST-GBR-PI
807,movies,0.363003663003663,0.6107792683242558,1.8076923076923077,ST-GBR-PI
808,movies,0.34065934065934067,0.5805667744050651,1.8461538461538463,ST-GBR-PI
809,movies,0.37289377289377296,0.5739607701809472,1.8076923076923077,ST-GBR-PI
810,movies,0.40842490842490836,0.57223589107095,1.4230769230769231,ST-GBR-PI
811,movies,0.39780219780219783,0.5754955209405818,1.8461538461538463,ST-GBR-PI
812,movies,0.35238095238095235,0.5715315459046908,1.7307692307692308,ST-GBR-PI
813,movies,0.3527472527472527,0.570621770782254,1.6538461538461537,ST-GBR-PI
814,movies,0.39120879120879126,0.5698416453085466,2.076923076923077,ST-GBR-PI
815,movies,0.37289377289377296,0.6108403964387024,1.7307692307692308,ST-GBR-PI
816,movies,0.38278388278388287,0.5632891698722289,1.8076923076923077,ST-GBR-PI
817,movies,0.38754578754578756,0.5896416200949409,1.6923076923076923,ST-GBR-PI
818,movies,0.4047619047619048,0.5757047828870971,1.5,ST-GBR-PI
819,movies,0.36080586080586075,0.6009360293237958,1.8461538461538463,ST-GBR-PI
820,movies,0.3597069597069598,0.5751261831493495,1.6923076923076923,ST-GBR-PI
821,movies,0.3831501831501832,0.5719514365132876,1.8846153846153846,ST-GBR-PI
822,movies,0.42820512820512824,0.5853985031915869,1.5769230769230769,ST-GBR-PI
823,movies,0.436996336996337,0.5720610309823383,1.6923076923076923,ST-GBR-PI
824,movies,0.37399267399267405,0.6250345764430679,1.7692307692307692,ST-GBR-PI
825,movies,0.36666666666666675,0.5619093398199685,1.6538461538461537,ST-GBR-PI
826,movies,0.317948717948718,0.6075698328893216,1.9230769230769231,ST-GBR-PI
827,movies,0.35457875457875454,0.5644639123064036,1.9230769230769231,ST-GBR-PI
828,movies,0.43956043956043955,0.6643812207097176,1.6153846153846154,ST-GBR-PI
829,movies,0.37179487179487175,0.5628984310117162,1.9230769230769231,ST-GBR-PI
830,movies,0.38131868131868124,0.5755213775064016,1.8461538461538463,ST-GBR-PI
831,movies,0.38351648351648354,0.578343596564619,1.7692307692307692,ST-GBR-PI
832,movies,0.44688644688644685,0.5874762341962978,1.5384615384615385,ST-GBR-PI
833,movies,0.4065934065934066,0.5728659109730624,1.6538461538461537,ST-GBR-PI
834,movies,0.41684981684981687,0.5894861392501533,1.9615384615384615,ST-GBR-PI
835,movies,0.39120879120879126,0.5768950393392457,1.8461538461538463,ST-GBR-PI
836,movies,0.35934065934065934,0.5691668167646109,1.7692307692307692,ST-GBR-PI
837,movies,0.3424908424908425,0.5706788333341906,1.6923076923076923,ST-GBR-PI
838,movies,0.3926739926739927,0.5856359246139815,1.6538461538461537,ST-GBR-PI
839,movies,0.4062271062271063,0.6092554519225069,1.6153846153846154,ST-GBR-PI
840,movies,0.352014652014652,0.6177790325549423,1.7692307692307692,ST-GBR-PI
841,movies,0.4483516483516483,0.5951595851855319,1.5384615384615385,ST-GBR-PI
842,movies,0.38571428571428573,0.5990484826343908,1.7307692307692308,ST-GBR-PI
843,movies,0.41025641025641024,0.5631110619078034,1.7307692307692308,ST-GBR-PI
844,movies,0.40402930402930404,0.5801893602832664,1.5,ST-GBR-PI
845,movies,0.36227106227106226,0.5648394264290509,1.5384615384615385,ST-GBR-PI
846,movies,0.36227106227106226,0.6100193981404646,1.7692307692307692,ST-GBR-PI
847,movies,0.34212454212454213,0.5721947891413274,2.1538461538461537,ST-GBR-PI
848,movies,0.395970695970696,0.5669024916228785,1.8846153846153846,ST-GBR-PI
849,movies,0.3838827838827838,0.5677022986499609,1.5769230769230769,ST-GBR-PI
