,data,tau_x_score,prediction_time,buckets_per_rank,algo
547,yeast,0.92987987987988,1.4548123024062436,8.432432432432432,Chain-GBR-RR-EPSI(0.03)
548,yeast,0.9388888888888889,1.4543011975358635,8.317567567567568,Chain-GBR-RR-EPSI(0.03)
549,yeast,0.9255255255255254,1.4564404593805438,8.256756756756756,Chain-GBR-RR-EPSI(0.03)
550,movies,0.3172161172161172,1.6038436406049505,7.038461538461538,Chain-GBR-RR-EPSI(0.03)
551,movies,0.35091575091575095,1.601058016674992,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
552,movies,0.4084249084249085,1.5966653234086512,7.1923076923076925,Chain-GBR-RR-EPSI(0.03)
553,movies,0.34212454212454213,1.5968205760193692,7.038461538461538,Chain-GBR-RR-EPSI(0.03)
554,movies,0.39523809523809533,1.6055204830976966,7.923076923076923,Chain-GBR-RR-EPSI(0.03)
555,movies,0.40952380952380957,1.6074170469440987,7.1923076923076925,Chain-GBR-RR-EPSI(0.03)
556,movies,0.3311355311355311,1.594904413134684,7.076923076923077,Chain-GBR-RR-EPSI(0.03)
557,movies,0.36959706959706956,1.6044425225305756,7.538461538461538,Chain-GBR-RR-EPSI(0.03)
558,movies,0.2787545787545787,1.5998165310293329,7.153846153846154,Chain-GBR-RR-EPSI(0.03)
559,movies,0.3523809523809524,1.6020147839274541,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
560,movies,0.3271062271062271,1.5986442029543715,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
561,movies,0.3765567765567766,1.6053327600866099,7.5,Chain-GBR-RR-EPSI(0.03)
562,movies,0.3424908424908425,1.600941983538639,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
563,movies,0.315018315018315,1.5997717140948313,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
564,movies,0.3567765567765568,1.6010915185820285,7.615384615384615,Chain-GBR-RR-EPSI(0.03)
565,movies,0.37509157509157515,1.598116569670703,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
566,movies,0.33772893772893775,1.5982138901020833,7.5,Chain-GBR-RR-EPSI(0.03)
567,movies,0.33919413919413915,1.5993352330223534,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
568,movies,0.4084249084249085,1.6050039718480744,7.5,Chain-GBR-RR-EPSI(0.03)
569,movies,0.36446886446886445,1.6061828555413622,7.346153846153846,Chain-GBR-RR-EPSI(0.03)
570,movies,0.31135531135531136,1.6063007121532094,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
571,movies,0.389010989010989,1.602143575055711,7.346153846153846,Chain-GBR-RR-EPSI(0.03)
572,movies,0.3670329670329671,1.5973682397540512,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
573,movies,0.3736263736263736,1.6047786432557836,7.6923076923076925,Chain-GBR-RR-EPSI(0.03)
574,movies,0.3413919413919414,1.6057298464211176,7.8076923076923075,Chain-GBR-RR-EPSI(0.03)
575,movies,0.3641025641025641,1.5975573658945745,7.653846153846154,Chain-GBR-RR-EPSI(0.03)
576,movies,0.3080586080586081,1.6007694295727881,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
577,movies,0.33003663003663003,1.5999104309087198,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
578,movies,0.39304029304029303,1.602376975580361,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
579,movies,0.3098901098901099,1.5999144430913224,7.8076923076923075,Chain-GBR-RR-EPSI(0.03)
580,movies,0.3509157509157509,1.6069906570030226,7.8076923076923075,Chain-GBR-RR-EPSI(0.03)
581,movies,0.3736263736263735,1.5966313663951888,7.346153846153846,Chain-GBR-RR-EPSI(0.03)
582,movies,0.3652014652014652,1.5999942847425488,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
583,movies,0.35824175824175825,1.6045815793522764,7.8076923076923075,Chain-GBR-RR-EPSI(0.03)
584,movies,0.3743589743589743,1.6004943658539785,7.615384615384615,Chain-GBR-RR-EPSI(0.03)
585,movies,0.36007326007326,1.6032525240498905,7.8076923076923075,Chain-GBR-RR-EPSI(0.03)
586,movies,0.2816849816849817,1.5987724818187035,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
587,movies,0.38754578754578756,1.5972893842813143,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
588,movies,0.37912087912087916,1.6048356577828264,7.3076923076923075,Chain-GBR-RR-EPSI(0.03)
589,movies,0.3483516483516484,1.5986611990601773,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
590,movies,0.3043956043956043,1.5927961954213548,7.153846153846154,Chain-GBR-RR-EPSI(0.03)
591,movies,0.42454212454212453,1.6018620841767561,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
592,movies,0.37252747252747265,1.6039293515719855,8.0,Chain-GBR-RR-EPSI(0.03)
593,movies,0.3201465201465201,1.6002306229583187,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
594,movies,0.3564102564102564,1.6064518916798283,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
595,movies,0.3758241758241759,1.6069278482214449,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
596,movies,0.33186813186813185,1.594311116060516,7.153846153846154,Chain-GBR-RR-EPSI(0.03)
597,movies,0.31611721611721616,1.6004176313180751,7.038461538461538,Chain-GBR-RR-EPSI(0.03)
598,movies,0.4139194139194139,1.607397012645761,7.346153846153846,Chain-GBR-RR-EPSI(0.03)
599,movies,0.34285714285714286,1.6024325592268256,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
