,data,tau_x_score,prediction_time,buckets_per_rank,algo
570,movies,0.0,1.6140908490558639,1.0,Chain-GBR-RR-EPSI(0.2)
571,movies,0.0,1.6113083258770704,1.0,Chain-GBR-RR-EPSI(0.2)
572,movies,0.0,1.6087679639701506,1.0,Chain-GBR-RR-EPSI(0.2)
573,movies,0.0,1.6154337981008837,1.0,Chain-GBR-RR-EPSI(0.2)
574,movies,0.0,1.614413567824379,1.0,Chain-GBR-RR-EPSI(0.2)
575,movies,0.0,1.6048072522582348,1.0,Chain-GBR-RR-EPSI(0.2)
576,movies,0.0,1.6064391768694875,1.0,Chain-GBR-RR-EPSI(0.2)
577,movies,0.0,1.610322651204519,1.0,Chain-GBR-RR-EPSI(0.2)
578,movies,0.004395604395604396,1.6165889839511665,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
579,movies,0.0,1.6202800443538456,1.0,Chain-GBR-RR-EPSI(0.2)
580,movies,0.0,1.6199624921571816,1.0,Chain-GBR-RR-EPSI(0.2)
581,movies,0.0,1.6171440613079575,1.0,Chain-GBR-RR-EPSI(0.2)
582,movies,0.0,1.6224293528183034,1.0,Chain-GBR-RR-EPSI(0.2)
583,movies,0.0,1.6228437810917409,1.0,Chain-GBR-RR-EPSI(0.2)
584,movies,0.011721611721611723,1.6122590870996636,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
585,movies,0.0,1.618837409997558,1.0,Chain-GBR-RR-EPSI(0.2)
586,movies,0.0,1.614120198079554,1.0,Chain-GBR-RR-EPSI(0.2)
587,movies,0.0,1.6112293350395617,1.0,Chain-GBR-RR-EPSI(0.2)
588,movies,0.0,1.62532305464999,1.0,Chain-GBR-RR-EPSI(0.2)
589,movies,0.0,1.6126396984541203,1.0,Chain-GBR-RR-EPSI(0.2)
590,movies,0.0,1.5984312253286543,1.0,Chain-GBR-RR-EPSI(0.2)
591,movies,0.0,1.6097000512683957,1.0,Chain-GBR-RR-EPSI(0.2)
592,movies,0.0,1.6101317575942324,1.0,Chain-GBR-RR-EPSI(0.2)
593,movies,0.0,1.6088051463418767,1.0,Chain-GBR-RR-EPSI(0.2)
594,movies,0.0,1.614179671840175,1.0,Chain-GBR-RR-EPSI(0.2)
595,movies,0.0,1.6212837811622862,1.0,Chain-GBR-RR-EPSI(0.2)
596,movies,0.0,1.6030164253328973,1.0,Chain-GBR-RR-EPSI(0.2)
597,movies,0.002197802197802198,1.615116147779232,1.0384615384615385,Chain-GBR-RR-EPSI(0.2)
598,movies,0.0,1.6226774891625912,1.0,Chain-GBR-RR-EPSI(0.2)
599,movies,0.0,1.6138658896604552,1.0,Chain-GBR-RR-EPSI(0.2)
