,data,tau_x_score,prediction_time,buckets_per_rank,algo
582,movies,0.3772893772893772,1.6045931849178772,15.0,Chain-GBR-RR-EPSI(0.0)
583,movies,0.36043956043956055,1.6055345038159945,15.0,Chain-GBR-RR-EPSI(0.0)
584,movies,0.3831501831501832,1.606850976582052,15.0,Chain-GBR-RR-EPSI(0.0)
585,movies,0.3589743589743589,1.6090022184566122,15.0,Chain-GBR-RR-EPSI(0.0)
586,movies,0.295970695970696,1.6026227607087837,15.0,Chain-GBR-RR-EPSI(0.0)
587,movies,0.3882783882783883,1.6052496164063816,15.0,Chain-GBR-RR-EPSI(0.0)
588,movies,0.3765567765567765,1.6080250551299418,15.0,Chain-GBR-RR-EPSI(0.0)
589,movies,0.36117216117216117,1.5956350857593689,15.0,Chain-GBR-RR-EPSI(0.0)
590,movies,0.3172161172161172,1.5962530907783592,15.0,Chain-GBR-RR-EPSI(0.0)
591,movies,0.4256410256410256,1.603814343931845,15.0,Chain-GBR-RR-EPSI(0.0)
592,movies,0.3853479853479854,1.6056896595625076,15.0,Chain-GBR-RR-EPSI(0.0)
593,movies,0.3311355311355312,1.6041311685309598,15.0,Chain-GBR-RR-EPSI(0.0)
594,movies,0.3846153846153845,1.6093773081592795,15.0,Chain-GBR-RR-EPSI(0.0)
595,movies,0.3882783882783883,1.607766788759546,15.0,Chain-GBR-RR-EPSI(0.0)
596,movies,0.34065934065934067,1.595402047178184,15.0,Chain-GBR-RR-EPSI(0.0)
597,movies,0.3274725274725275,1.6004017789556526,15.0,Chain-GBR-RR-EPSI(0.0)
598,movies,0.43956043956043966,1.610069618981547,15.0,Chain-GBR-RR-EPSI(0.0)
599,movies,0.33626373626373623,1.6045429075301967,15.0,Chain-GBR-RR-EPSI(0.0)
