,data,tau_x_score,prediction_time,buckets_per_rank,algo
546,yeast,0.008408408408408409,1.4547046944651225,1.0202702702702702,Chain-GBR-RR-EPSI(0.14)
547,yeast,0.005105105105105105,1.4559821090608458,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
548,yeast,0.01951951951951952,1.454193043264995,1.0405405405405406,Chain-GBR-RR-EPSI(0.14)
549,yeast,0.006756756756756757,1.4557891368651048,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
550,movies,0.008058608058608058,1.6102282527935876,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
551,movies,0.010256410256410256,1.6120436947854677,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
552,movies,0.03076923076923077,1.6059411558576866,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
553,movies,0.03626373626373627,1.6081097602323662,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
554,movies,0.005128205128205128,1.6244482857003681,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
555,movies,0.003663003663003663,1.6133089298420689,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
556,movies,0.008791208791208791,1.6060309857001167,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
557,movies,0.028571428571428574,1.6089512789628202,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
558,movies,-0.002930402930402931,1.6088470629202796,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
559,movies,0.005128205128205128,1.6112603495533553,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
560,movies,0.0,1.6068657868289318,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
561,movies,0.05347985347985348,1.614549102063022,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
562,movies,0.023443223443223447,1.6119980220059116,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
563,movies,0.03809523809523809,1.6092800841101835,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
564,movies,0.020512820512820513,1.6098183067930776,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
565,movies,0.005128205128205128,1.6081846943593245,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
566,movies,0.003663003663003663,1.6093467776766,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
567,movies,-0.0014652014652014654,1.6105951595724708,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
568,movies,0.01611721611721612,1.6176300846937632,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
569,movies,0.0,1.61995420087352,1.0,Chain-GBR-RR-EPSI(0.14)
570,movies,0.03076923076923077,1.6185744196343916,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
571,movies,0.03296703296703297,1.6128575284372615,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
572,movies,0.041025641025641026,1.6139343812340898,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
573,movies,0.011721611721611723,1.6164586502586527,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
574,movies,0.0,1.6164734680473283,1.0,Chain-GBR-RR-EPSI(0.14)
575,movies,0.01684981684981685,1.607354203908131,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
576,movies,0.013186813186813187,1.6077505263272136,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
577,movies,0.013919413919413919,1.6081638949767858,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
578,movies,0.024175824175824177,1.6106546088203926,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
579,movies,0.00805860805860806,1.6074097249491943,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
580,movies,0.013186813186813187,1.6134314794710227,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
581,movies,0.00293040293040293,1.6046986143821638,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
582,movies,0.02490842490842491,1.6121470385400938,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
583,movies,0.029304029304029304,1.6147877241108435,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
584,movies,0.027838827838827844,1.6087589157440005,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
585,movies,0.008791208791208791,1.6102885850033557,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
586,movies,0.021978021978021976,1.6091952609817881,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
587,movies,0.054212454212454214,1.605203832194535,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
588,movies,0.009523809523809525,1.6147375919820723,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
589,movies,0.01611721611721612,1.6044923503153574,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
590,movies,0.01684981684981685,1.601946483206218,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
591,movies,0.01611721611721612,1.611379028368797,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
592,movies,0.003663003663003663,1.6104416465633307,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
593,movies,0.008791208791208791,1.610074115087656,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
594,movies,0.003663003663003663,1.6148418151432555,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
595,movies,0.020512820512820513,1.6166512521231473,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
596,movies,0.02271062271062271,1.604668216806522,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
597,movies,0.034432234432234435,1.6119424571457939,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
598,movies,0.005860805860805862,1.6204773858600001,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
599,movies,0.010989010989010988,1.6148715828396492,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
