,data,tau_x_score,prediction_time,buckets_per_rank,algo
542,yeast,0.07054436987322893,1.4496580541553399,1.167785234899329,Chain-GBR-RR-EPSI(0.12)
543,yeast,0.06398210290827741,1.4528858480879054,1.1275167785234899,Chain-GBR-RR-EPSI(0.12)
544,yeast,0.052552552552552555,1.4509524173681443,1.1216216216216217,Chain-GBR-RR-EPSI(0.12)
545,yeast,0.09189189189189188,1.4497361075857178,1.2094594594594594,Chain-GBR-RR-EPSI(0.12)
546,yeast,0.06786786786786787,1.4747723631435368,1.162162162162162,Chain-GBR-RR-EPSI(0.12)
547,yeast,0.050150150150150154,1.4512453339802147,1.114864864864865,Chain-GBR-RR-EPSI(0.12)
548,yeast,0.07057057057057058,1.4501877482695413,1.162162162162162,Chain-GBR-RR-EPSI(0.12)
549,yeast,0.053603603603603604,1.45422702450446,1.1283783783783783,Chain-GBR-RR-EPSI(0.12)
550,movies,0.030036630036630034,1.6027091506736773,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
551,movies,0.03223443223443224,1.6015963257148345,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
552,movies,0.07985347985347986,1.5966311109077114,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
553,movies,0.06043956043956045,1.5963017369248718,1.5,Chain-GBR-RR-EPSI(0.12)
554,movies,0.030769230769230767,1.607293972104171,1.1538461538461537,Chain-GBR-RR-EPSI(0.12)
555,movies,0.002930402930402931,1.6053978249970713,1.1153846153846154,Chain-GBR-RR-EPSI(0.12)
556,movies,0.05641025641025642,1.5953685075225141,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
557,movies,0.03443223443223443,1.6020053675713208,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
558,movies,0.016117216117216115,1.5991149060661052,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
559,movies,0.01978021978021978,1.601478316257784,1.0769230769230769,Chain-GBR-RR-EPSI(0.12)
560,movies,0.027106227106227104,1.597545663380326,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
561,movies,0.08571428571428572,1.6054041018777303,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
562,movies,0.05201465201465202,1.6033721602936217,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
563,movies,0.07179487179487179,1.6003927148535773,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
564,movies,0.054945054945054944,1.599755668529514,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
565,movies,0.04542124542124542,1.5989328824004816,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
566,movies,0.03076923076923077,1.5985997813546045,1.2307692307692308,Chain-GBR-RR-EPSI(0.12)
567,movies,0.005128205128205128,1.6011094987849874,1.1538461538461537,Chain-GBR-RR-EPSI(0.12)
568,movies,0.055677655677655674,1.6081349247329844,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
569,movies,0.041025641025641026,1.6095340601547798,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
570,movies,0.05421245421245421,1.6078883371456887,1.1923076923076923,Chain-GBR-RR-EPSI(0.12)
571,movies,0.06373626373626375,1.5996325264700413,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
572,movies,0.0761904761904762,1.5969160220024352,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
573,movies,0.04835164835164835,1.605966932730743,1.1923076923076923,Chain-GBR-RR-EPSI(0.12)
574,movies,0.009523809523809525,1.615525249170157,1.0384615384615385,Chain-GBR-RR-EPSI(0.12)
575,movies,0.06227106227106227,1.5991537108261675,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
576,movies,0.04835164835164835,1.5948651668773306,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
577,movies,0.021978021978021976,1.6025579310183335,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
578,movies,0.058608058608058615,1.6017265096284263,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
579,movies,0.04249084249084249,1.598305580458078,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
580,movies,0.036630036630036625,1.604511278866602,1.2307692307692308,Chain-GBR-RR-EPSI(0.12)
581,movies,0.035897435897435895,1.5951017480371352,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
582,movies,0.08424908424908426,1.6044254648982361,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
583,movies,0.029304029304029304,1.6055555401382102,1.1923076923076923,Chain-GBR-RR-EPSI(0.12)
584,movies,0.054212454212454214,1.6018590544986249,1.1538461538461537,Chain-GBR-RR-EPSI(0.12)
585,movies,0.01611721611721612,1.6142762575982312,1.1538461538461537,Chain-GBR-RR-EPSI(0.12)
586,movies,0.034432234432234435,1.5986359473298504,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
587,movies,0.056410256410256404,1.5968498600093162,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
588,movies,0.029304029304029307,1.6054785625478107,1.2307692307692308,Chain-GBR-RR-EPSI(0.12)
589,movies,0.06556776556776557,1.593926003674194,1.5,Chain-GBR-RR-EPSI(0.12)
590,movies,0.03296703296703297,1.592478044425816,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
591,movies,0.04908424908424909,1.6021942256410027,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
592,movies,0.019047619047619042,1.6017058799691937,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
593,movies,0.03956043956043956,1.5997273566969896,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
594,movies,0.050183150183150185,1.6094085984403361,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
595,movies,0.0380952380952381,1.6040148556130904,1.2307692307692308,Chain-GBR-RR-EPSI(0.12)
596,movies,0.040293040293040296,1.5928412749849812,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
597,movies,0.07326007326007326,1.6002406384397134,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
598,movies,0.03956043956043956,1.6063873161699675,1.1923076923076923,Chain-GBR-RR-EPSI(0.12)
599,movies,0.04029304029304029,1.600055396308003,1.1923076923076923,Chain-GBR-RR-EPSI(0.12)
