,data,tau_x_score,prediction_time,buckets_per_rank,algo
547,yeast,0.8872372372372371,1.4496586529120314,6.54054054054054,Chain-GBR-RR-EPSI(0.05)
548,yeast,0.8941441441441442,1.4494489104020962,6.412162162162162,Chain-GBR-RR-EPSI(0.05)
549,yeast,0.8867867867867868,1.453550276193319,6.452702702702703,Chain-GBR-RR-EPSI(0.05)
550,movies,0.2934065934065934,1.600682121014588,4.961538461538462,Chain-GBR-RR-EPSI(0.05)
551,movies,0.3241758241758242,1.5977596051914396,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
552,movies,0.3820512820512821,1.5941804206477992,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
553,movies,0.30659340659340656,1.5930113068088139,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
554,movies,0.3619047619047619,1.6050297483231382,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
555,movies,0.36153846153846153,1.601763429481864,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
556,movies,0.29267399267399263,1.5935263672589235,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
557,movies,0.3391941391941392,1.5962583190018609,4.730769230769231,Chain-GBR-RR-EPSI(0.05)
558,movies,0.27326007326007323,1.59744266105912,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
559,movies,0.34065934065934067,1.5970900990959833,4.923076923076923,Chain-GBR-RR-EPSI(0.05)
560,movies,0.28937728937728935,1.5993476730451663,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
561,movies,0.3516483516483516,1.601007503784338,4.653846153846154,Chain-GBR-RR-EPSI(0.05)
562,movies,0.32197802197802194,1.5969166716879057,4.653846153846154,Chain-GBR-RR-EPSI(0.05)
563,movies,0.2886446886446886,1.595961056130782,4.730769230769231,Chain-GBR-RR-EPSI(0.05)
564,movies,0.33663003663003666,1.5966447546401032,4.423076923076923,Chain-GBR-RR-EPSI(0.05)
565,movies,0.33260073260073264,1.5938297758986257,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
566,movies,0.29890109890109884,1.5947852649501577,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
567,movies,0.3131868131868132,1.5997242993977856,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
568,movies,0.38534798534798537,1.6027690050087493,4.961538461538462,Chain-GBR-RR-EPSI(0.05)
569,movies,0.34652014652014657,1.6023304113026304,4.884615384615385,Chain-GBR-RR-EPSI(0.05)
570,movies,0.2765567765567765,1.6011376358181446,4.6923076923076925,Chain-GBR-RR-EPSI(0.05)
571,movies,0.361904761904762,1.5994003034673687,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
572,movies,0.33699633699633696,1.5941859647102843,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
573,movies,0.3373626373626374,1.6041437604832938,4.730769230769231,Chain-GBR-RR-EPSI(0.05)
574,movies,0.3098901098901099,1.6023368094701749,5.0,Chain-GBR-RR-EPSI(0.05)
575,movies,0.3358974358974359,1.5972741723502448,4.769230769230769,Chain-GBR-RR-EPSI(0.05)
576,movies,0.29450549450549457,1.5924473533385042,4.346153846153846,Chain-GBR-RR-EPSI(0.05)
577,movies,0.326007326007326,1.5954313075869002,4.769230769230769,Chain-GBR-RR-EPSI(0.05)
578,movies,0.3454212454212454,1.5984627330863521,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
579,movies,0.3032967032967033,1.5948844876439754,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
580,movies,0.31062271062271063,1.6047544517520898,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
581,movies,0.3249084249084249,1.593740442775606,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
582,movies,0.3139194139194139,1.6000950708214154,4.5,Chain-GBR-RR-EPSI(0.05)
583,movies,0.3098901098901099,1.6018078235237534,4.961538461538462,Chain-GBR-RR-EPSI(0.05)
584,movies,0.3721611721611722,1.5969125073394252,4.6923076923076925,Chain-GBR-RR-EPSI(0.05)
585,movies,0.3230769230769231,1.5999633655880323,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
586,movies,0.25531135531135535,1.5974426077138455,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
587,movies,0.3413919413919414,1.593839869875482,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
588,movies,0.33736263736263733,1.6022124160967772,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
589,movies,0.31062271062271063,1.5926863896821664,4.6923076923076925,Chain-GBR-RR-EPSI(0.05)
590,movies,0.27326007326007323,1.5909081303668877,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
591,movies,0.38754578754578756,1.601194423154753,4.961538461538462,Chain-GBR-RR-EPSI(0.05)
592,movies,0.33992673992673994,1.5984252493166078,4.3076923076923075,Chain-GBR-RR-EPSI(0.05)
593,movies,0.26849816849816854,1.5977272671372658,4.846153846153846,Chain-GBR-RR-EPSI(0.05)
594,movies,0.3322344322344322,1.6090777869798587,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
595,movies,0.3428571428571429,1.603617891112554,4.5,Chain-GBR-RR-EPSI(0.05)
596,movies,0.3065934065934066,1.5910424568560506,4.769230769230769,Chain-GBR-RR-EPSI(0.05)
597,movies,0.2886446886446886,1.597017869220087,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
598,movies,0.37289377289377296,1.6034253181532108,4.5,Chain-GBR-RR-EPSI(0.05)
599,movies,0.3168498168498169,1.598520304100333,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
