,data,tau_x_score,prediction_time,buckets_per_rank,algo
578,movies,0.03223443223443224,0.5715241113711154,1.2307692307692308,ST-GBR-EPSI(0.12)
579,movies,0.06996336996336995,0.574483378450704,1.4615384615384615,ST-GBR-EPSI(0.12)
580,movies,0.06373626373626375,0.6487682853206959,1.5769230769230769,ST-GBR-EPSI(0.12)
581,movies,0.034432234432234435,0.6525176840385528,1.1538461538461537,ST-GBR-EPSI(0.12)
582,movies,0.06666666666666667,0.5606283928582165,1.4615384615384615,ST-GBR-EPSI(0.12)
583,movies,0.05714285714285715,0.610796702757431,1.4615384615384615,ST-GBR-EPSI(0.12)
584,movies,0.06007326007326007,0.6249034957961563,1.3846153846153846,ST-GBR-EPSI(0.12)
585,movies,0.03223443223443224,0.5565684953603072,1.1923076923076923,ST-GBR-EPSI(0.12)
586,movies,0.07912087912087912,0.5746806844815501,1.4615384615384615,ST-GBR-EPSI(0.12)
587,movies,0.07106227106227106,0.5722854278428802,1.3461538461538463,ST-GBR-EPSI(0.12)
588,movies,0.0663003663003663,0.5768444122619424,1.4230769230769231,ST-GBR-EPSI(0.12)
589,movies,0.008791208791208791,0.605867370777752,1.1153846153846154,ST-GBR-EPSI(0.12)
590,movies,0.0336996336996337,0.5678608334582841,1.3461538461538463,ST-GBR-EPSI(0.12)
591,movies,0.03296703296703297,0.5682552586801398,1.1923076923076923,ST-GBR-EPSI(0.12)
592,movies,0.08644688644688645,0.573707800072396,1.4615384615384615,ST-GBR-EPSI(0.12)
593,movies,0.01684981684981685,0.584378456190606,1.2307692307692308,ST-GBR-EPSI(0.12)
594,movies,0.06263736263736264,0.5925394720642809,1.4230769230769231,ST-GBR-EPSI(0.12)
595,movies,0.04249084249084249,0.6104357377182292,1.3461538461538463,ST-GBR-EPSI(0.12)
596,movies,0.07179487179487179,0.5753556648952195,1.4230769230769231,ST-GBR-EPSI(0.12)
597,movies,0.04249084249084249,0.5792622256913162,1.3846153846153846,ST-GBR-EPSI(0.12)
598,movies,0.08351648351648353,0.6126135683189944,1.3846153846153846,ST-GBR-EPSI(0.12)
599,movies,0.06556776556776557,0.5956702319037788,1.4615384615384615,ST-GBR-EPSI(0.12)
