,data,tau_x_score,prediction_time,buckets_per_rank,algo
550,movies,0.31794871794871793,1.5986409533741388,12.038461538461538,Chain-GBR-RR-EPSI(0.01)
551,movies,0.3578754578754579,1.5975059896800459,11.576923076923077,Chain-GBR-RR-EPSI(0.01)
552,movies,0.4124542124542125,1.5954581116934434,11.923076923076923,Chain-GBR-RR-EPSI(0.01)
553,movies,0.3512820512820513,1.5929551871640488,11.923076923076923,Chain-GBR-RR-EPSI(0.01)
554,movies,0.40219780219780227,1.6029243988111617,11.884615384615385,Chain-GBR-RR-EPSI(0.01)
555,movies,0.40219780219780216,1.6021970526911027,12.0,Chain-GBR-RR-EPSI(0.01)
556,movies,0.35274725274725277,1.5939428596117788,12.0,Chain-GBR-RR-EPSI(0.01)
557,movies,0.36886446886446883,1.5981531006011913,11.846153846153847,Chain-GBR-RR-EPSI(0.01)
558,movies,0.293040293040293,1.5967729780375313,11.961538461538462,Chain-GBR-RR-EPSI(0.01)
559,movies,0.35201465201465204,1.598761592378188,11.961538461538462,Chain-GBR-RR-EPSI(0.01)
560,movies,0.32673992673992674,1.5958615099535531,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
561,movies,0.38534798534798537,1.601046543632526,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
562,movies,0.35238095238095235,1.5979414477803684,11.846153846153847,Chain-GBR-RR-EPSI(0.01)
563,movies,0.3333333333333333,1.5972864415525827,11.846153846153847,Chain-GBR-RR-EPSI(0.01)
564,movies,0.3794871794871795,1.5986825950388783,12.038461538461538,Chain-GBR-RR-EPSI(0.01)
565,movies,0.3926739926739927,1.5954081298848881,11.923076923076923,Chain-GBR-RR-EPSI(0.01)
566,movies,0.3347985347985348,1.5942003645776597,12.153846153846153,Chain-GBR-RR-EPSI(0.01)
567,movies,0.35347985347985345,1.5946122798395146,12.23076923076923,Chain-GBR-RR-EPSI(0.01)
568,movies,0.4142857142857143,1.6018983837635632,11.846153846153847,Chain-GBR-RR-EPSI(0.01)
569,movies,0.3670329670329671,1.6011725573225353,11.692307692307692,Chain-GBR-RR-EPSI(0.01)
570,movies,0.3263736263736264,1.6025298523391238,12.115384615384615,Chain-GBR-RR-EPSI(0.01)
571,movies,0.4032967032967033,1.5963800125741958,11.538461538461538,Chain-GBR-RR-EPSI(0.01)
572,movies,0.3692307692307693,1.5928947676166443,12.076923076923077,Chain-GBR-RR-EPSI(0.01)
573,movies,0.36776556776556785,1.6044157303687747,12.0,Chain-GBR-RR-EPSI(0.01)
574,movies,0.3516483516483516,1.601983019236626,11.884615384615385,Chain-GBR-RR-EPSI(0.01)
575,movies,0.3714285714285715,1.5968487757938885,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
576,movies,0.3230769230769231,1.5931773500962834,11.807692307692308,Chain-GBR-RR-EPSI(0.01)
577,movies,0.34395604395604396,1.596204617604042,11.807692307692308,Chain-GBR-RR-EPSI(0.01)
578,movies,0.4084249084249084,1.59809064788844,12.153846153846153,Chain-GBR-RR-EPSI(0.01)
579,movies,0.3311355311355311,1.5956452970870516,11.76923076923077,Chain-GBR-RR-EPSI(0.01)
580,movies,0.3714285714285715,1.6015490880265044,12.0,Chain-GBR-RR-EPSI(0.01)
581,movies,0.3871794871794872,1.5921840103343272,12.461538461538462,Chain-GBR-RR-EPSI(0.01)
582,movies,0.3743589743589743,1.5990073080566833,11.884615384615385,Chain-GBR-RR-EPSI(0.01)
583,movies,0.36007326007326007,1.6007352367171925,11.346153846153847,Chain-GBR-RR-EPSI(0.01)
584,movies,0.38351648351648354,1.5972978031259826,11.807692307692308,Chain-GBR-RR-EPSI(0.01)
585,movies,0.3633699633699633,1.598999021107736,11.884615384615385,Chain-GBR-RR-EPSI(0.01)
586,movies,0.3032967032967033,1.5951295181214462,12.038461538461538,Chain-GBR-RR-EPSI(0.01)
587,movies,0.3963369963369963,1.5935721257234337,12.23076923076923,Chain-GBR-RR-EPSI(0.01)
588,movies,0.3776556776556777,1.6016155048065976,11.538461538461538,Chain-GBR-RR-EPSI(0.01)
589,movies,0.36043956043956044,1.590568498547563,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
590,movies,0.31684981684981683,1.5880032707038494,11.384615384615385,Chain-GBR-RR-EPSI(0.01)
591,movies,0.42637362637362636,1.598497801004048,11.384615384615385,Chain-GBR-RR-EPSI(0.01)
592,movies,0.3842490842490843,1.5984242984314196,12.461538461538462,Chain-GBR-RR-EPSI(0.01)
593,movies,0.32600732600732596,1.5959854518225376,11.692307692307692,Chain-GBR-RR-EPSI(0.01)
594,movies,0.3783882783882783,1.6004795687314566,11.307692307692308,Chain-GBR-RR-EPSI(0.01)
595,movies,0.384981684981685,1.6011426288058408,11.884615384615385,Chain-GBR-RR-EPSI(0.01)
596,movies,0.3402930402930403,1.5890070608055609,11.384615384615385,Chain-GBR-RR-EPSI(0.01)
597,movies,0.32124542124542127,1.5961557917036446,11.73076923076923,Chain-GBR-RR-EPSI(0.01)
598,movies,0.4322344322344322,1.6046167889470233,12.038461538461538,Chain-GBR-RR-EPSI(0.01)
599,movies,0.33589743589743587,1.5973852564323998,12.384615384615385,Chain-GBR-RR-EPSI(0.01)
