,data,tau_x_score,prediction_time,buckets_per_rank,algo
580,movies,0.024175824175824177,0.5937759282386238,1.1538461538461537,ST-GBR-EPSI(0.14)
581,movies,0.01978021978021978,0.5526313689971097,1.0769230769230769,ST-GBR-EPSI(0.14)
582,movies,0.03882783882783883,0.5568364328099874,1.2692307692307692,ST-GBR-EPSI(0.14)
583,movies,0.010989010989010988,0.561537722737589,1.1538461538461537,ST-GBR-EPSI(0.14)
584,movies,0.01684981684981685,0.548179510671666,1.1153846153846154,ST-GBR-EPSI(0.14)
585,movies,0.015384615384615385,0.5651956606757146,1.0384615384615385,ST-GBR-EPSI(0.14)
586,movies,0.027838827838827837,0.5749737089239121,1.2307692307692308,ST-GBR-EPSI(0.14)
587,movies,0.04322344322344322,0.5717978681468926,1.1923076923076923,ST-GBR-EPSI(0.14)
588,movies,0.016117216117216115,0.5965129520609949,1.1923076923076923,ST-GBR-EPSI(0.14)
589,movies,0.0,0.5684275836096663,1.0,ST-GBR-EPSI(0.14)
590,movies,0.0315018315018315,0.5845620770914649,1.2307692307692308,ST-GBR-EPSI(0.14)
591,movies,0.009523809523809525,0.5894181886593396,1.0769230769230769,ST-GBR-EPSI(0.14)
592,movies,0.00805860805860806,0.5904879914187998,1.0769230769230769,ST-GBR-EPSI(0.14)
593,movies,0.012454212454212453,0.5980997424970659,1.1538461538461537,ST-GBR-EPSI(0.14)
594,movies,0.037362637362637355,0.5423685157050312,1.2692307692307692,ST-GBR-EPSI(0.14)
595,movies,0.01611721611721612,0.5638960090343071,1.1153846153846154,ST-GBR-EPSI(0.14)
596,movies,0.040293040293040296,0.5553949396572454,1.2307692307692308,ST-GBR-EPSI(0.14)
597,movies,0.035164835164835165,0.5465903648380469,1.3076923076923077,ST-GBR-EPSI(0.14)
598,movies,0.04615384615384615,0.5595214472483636,1.1538461538461537,ST-GBR-EPSI(0.14)
599,movies,0.015384615384615385,0.5914225275603928,1.1153846153846154,ST-GBR-EPSI(0.14)
