,data,tau_x_score,prediction_time,buckets_per_rank,algo
544,yeast,0.6900900900900901,1.4529734902330724,3.5878378378378377,Chain-GBR-RR-EPSI(0.07)
545,yeast,0.7034534534534534,1.4512051415513147,3.5675675675675675,Chain-GBR-RR-EPSI(0.07)
546,yeast,0.6884384384384384,1.475230336654191,3.47972972972973,Chain-GBR-RR-EPSI(0.07)
547,yeast,0.6717717717717718,1.451993816984209,3.4864864864864864,Chain-GBR-RR-EPSI(0.07)
548,yeast,0.6911411411411411,1.4512144832722302,3.5067567567567566,Chain-GBR-RR-EPSI(0.07)
549,yeast,0.683933933933934,1.4560716328699839,3.5945945945945947,Chain-GBR-RR-EPSI(0.07)
550,movies,0.22344322344322343,1.6027162266237656,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
551,movies,0.24395604395604395,1.6034232985950845,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
552,movies,0.27472527472527475,1.6000227501744704,2.8076923076923075,Chain-GBR-RR-EPSI(0.07)
553,movies,0.2509157509157509,1.5972774885571528,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
554,movies,0.25164835164835164,1.61288339781164,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
555,movies,0.28534798534798533,1.61788996468275,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
556,movies,0.23260073260073263,1.5970342918953357,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
557,movies,0.24468864468864468,1.6025849721656573,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
558,movies,0.19304029304029305,1.6005999175829142,3.0,Chain-GBR-RR-EPSI(0.07)
559,movies,0.2641025641025641,1.6024197488102727,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
560,movies,0.24139194139194137,1.5963335461137778,3.269230769230769,Chain-GBR-RR-EPSI(0.07)
561,movies,0.2868131868131868,1.6055246819663576,3.3076923076923075,Chain-GBR-RR-EPSI(0.07)
562,movies,0.18388278388278387,1.6021298871773677,2.6153846153846154,Chain-GBR-RR-EPSI(0.07)
563,movies,0.19706959706959706,1.6001876224303708,2.769230769230769,Chain-GBR-RR-EPSI(0.07)
564,movies,0.2571428571428572,1.603581784355268,2.730769230769231,Chain-GBR-RR-EPSI(0.07)
565,movies,0.2534798534798535,1.5985883008647592,3.0,Chain-GBR-RR-EPSI(0.07)
566,movies,0.2322344322344322,1.5995056659605622,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
567,movies,0.25824175824175827,1.5991112357847648,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
568,movies,0.3113553113553114,1.6085404392433915,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
569,movies,0.2549450549450549,1.6072803480781852,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
570,movies,0.24212454212454215,1.605636117789684,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
571,movies,0.2619047619047619,1.6025623703981249,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
572,movies,0.2424908424908425,1.5993777099761015,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
573,movies,0.2487179487179487,1.6062532620290184,3.0,Chain-GBR-RR-EPSI(0.07)
574,movies,0.26593406593406593,1.6060095030672612,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
575,movies,0.2663003663003663,1.59798310679923,3.0,Chain-GBR-RR-EPSI(0.07)
576,movies,0.2252747252747253,1.59877398472868,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
577,movies,0.26593406593406593,1.5990899818247641,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
578,movies,0.2684981684981685,1.6147376623472836,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
579,movies,0.21575091575091576,1.599473206286834,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
580,movies,0.23076923076923078,1.6308414729500627,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
581,movies,0.26520146520146515,1.598287980680999,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
582,movies,0.2443223443223443,1.6022654267223135,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
583,movies,0.21245421245421245,1.6072269265859027,3.0,Chain-GBR-RR-EPSI(0.07)
584,movies,0.31648351648351647,1.6024363573185314,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
585,movies,0.2413919413919414,1.6041670079096724,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
586,movies,0.215018315018315,1.6000050650945785,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
587,movies,0.2754578754578754,1.5973432984617808,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
588,movies,0.27619047619047615,1.6059384401474173,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
589,movies,0.25457875457875456,1.5949308596822063,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
590,movies,0.1967032967032967,1.5948428703171882,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
591,movies,0.30989010989010995,1.6027133171028622,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
592,movies,0.20915750915750916,1.602714188739397,2.6538461538461537,Chain-GBR-RR-EPSI(0.07)
593,movies,0.2212454212454212,1.6010519912074936,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
594,movies,0.2611721611721612,1.6071920888260596,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
595,movies,0.2908424908424908,1.607207242233262,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
596,movies,0.24395604395604398,1.59410627995757,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
597,movies,0.2267399267399267,1.6007257118895506,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
598,movies,0.33333333333333337,1.6093063284866074,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
599,movies,0.252014652014652,1.6024458955163356,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
