,data,tau_x_score,prediction_time,buckets_per_rank,algo
554,movies,0.005128205128205128,1.6203716376032553,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
555,movies,0.0,1.619145670032809,1.0,Chain-GBR-RR-EPSI(0.16)
556,movies,0.003663003663003663,1.6046035580515936,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
557,movies,0.01904761904761905,1.610517777793742,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
558,movies,0.0,1.6105126554234093,1.0,Chain-GBR-RR-EPSI(0.16)
559,movies,0.0,1.6134224661289767,1.0,Chain-GBR-RR-EPSI(0.16)
560,movies,-0.003663003663003663,1.6077925126137391,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
561,movies,0.020512820512820513,1.618336555551186,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
562,movies,0.0014652014652014654,1.6128596587429325,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
563,movies,0.01904761904761905,1.6134102183279158,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
564,movies,0.015384615384615385,1.6159398096404116,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
565,movies,0.006593406593406593,1.610447864533058,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
566,movies,0.0,1.6079141632410114,1.0,Chain-GBR-RR-EPSI(0.16)
567,movies,0.0,1.6109129000791809,1.0,Chain-GBR-RR-EPSI(0.16)
568,movies,0.0,1.6214892824062412,1.0,Chain-GBR-RR-EPSI(0.16)
569,movies,0.0,1.6169759852766485,1.0,Chain-GBR-RR-EPSI(0.16)
570,movies,0.0,1.6161271185907522,1.0,Chain-GBR-RR-EPSI(0.16)
571,movies,0.005128205128205128,1.610966026773223,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
572,movies,0.005128205128205128,1.6143645783764389,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
573,movies,0.0,1.6251703606308268,1.0,Chain-GBR-RR-EPSI(0.16)
574,movies,0.0,1.6209475686909887,1.0,Chain-GBR-RR-EPSI(0.16)
575,movies,0.0,1.6095768347118404,1.0,Chain-GBR-RR-EPSI(0.16)
576,movies,0.010256410256410256,1.6098186312017881,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
577,movies,0.004395604395604396,1.6086525117072727,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
578,movies,0.004395604395604396,1.6139328272347884,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
579,movies,0.0,1.6114980295943293,1.0,Chain-GBR-RR-EPSI(0.16)
580,movies,0.0,1.6184378532194572,1.0,Chain-GBR-RR-EPSI(0.16)
581,movies,0.0,1.6093599135886165,1.0,Chain-GBR-RR-EPSI(0.16)
582,movies,0.011721611721611723,1.617306262644978,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
583,movies,0.014652014652014652,1.626647066932895,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
584,movies,0.011721611721611723,1.6195495748196251,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
585,movies,0.0,1.6237110633491219,1.0,Chain-GBR-RR-EPSI(0.16)
586,movies,0.005128205128205128,1.6089169749770953,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
587,movies,0.013919413919413919,1.608783142043753,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
588,movies,0.0,1.6195779912591808,1.0,Chain-GBR-RR-EPSI(0.16)
589,movies,0.004395604395604396,1.607108115656137,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
590,movies,0.014652014652014652,1.6088399431667708,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
591,movies,0.0,1.6182195760980702,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
592,movies,0.0,1.6181330525357018,1.0,Chain-GBR-RR-EPSI(0.16)
593,movies,0.004395604395604396,1.6153406802416868,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
594,movies,0.0,1.6275804387588253,1.0,Chain-GBR-RR-EPSI(0.16)
595,movies,0.0,1.622666832031215,1.0,Chain-GBR-RR-EPSI(0.16)
596,movies,0.0,1.6187619887049802,1.0,Chain-GBR-RR-EPSI(0.16)
597,movies,0.029304029304029304,1.6278686935357862,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
598,movies,0.0,1.6219575545353064,1.0,Chain-GBR-RR-EPSI(0.16)
599,movies,0.0,1.6176615062973845,1.0,Chain-GBR-RR-EPSI(0.16)
