,data,tau_x_score,prediction_time,buckets_per_rank,algo
542,yeast,0.07054436987322893,1.450765092255956,1.167785234899329,Chain-GBR-RR-EPSI(0.12)
543,yeast,0.06398210290827741,1.4522283989979634,1.1275167785234899,Chain-GBR-RR-EPSI(0.12)
544,yeast,0.052552552552552555,1.4501502604823782,1.1216216216216217,Chain-GBR-RR-EPSI(0.12)
545,yeast,0.09189189189189188,1.449861626173121,1.2094594594594594,Chain-GBR-RR-EPSI(0.12)
546,yeast,0.06786786786786787,1.471698328645602,1.162162162162162,Chain-GBR-RR-EPSI(0.12)
547,yeast,0.050150150150150154,1.4485924236818006,1.114864864864865,Chain-GBR-RR-EPSI(0.12)
548,yeast,0.07057057057057058,1.4500073542310783,1.162162162162162,Chain-GBR-RR-EPSI(0.12)
549,yeast,0.053603603603603604,1.4524548995407494,1.1283783783783783,Chain-GBR-RR-EPSI(0.12)
550,movies,0.030036630036630034,1.6002676835346483,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
551,movies,0.03223443223443224,1.5980562773712095,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
552,movies,0.07985347985347986,1.5951336935470777,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
553,movies,0.06043956043956045,1.5934939018000749,1.5,Chain-GBR-RR-EPSI(0.12)
554,movies,0.030769230769230767,1.6068040345807229,1.1538461538461537,Chain-GBR-RR-EPSI(0.12)
555,movies,0.002930402930402931,1.6021582951928963,1.1153846153846154,Chain-GBR-RR-EPSI(0.12)
556,movies,0.05641025641025642,1.6023830108863781,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
557,movies,0.03443223443223443,1.5973213393891128,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
558,movies,0.016117216117216115,1.5960290971574191,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
559,movies,0.01978021978021978,1.5981132211132687,1.0769230769230769,Chain-GBR-RR-EPSI(0.12)
560,movies,0.027106227106227104,1.593816719867492,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
561,movies,0.08571428571428572,1.603468361667957,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
562,movies,0.05201465201465202,1.6002087800404274,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
563,movies,0.07179487179487179,1.595896220692958,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
564,movies,0.054945054945054944,1.598977890008953,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
565,movies,0.04542124542124542,1.5958211034002887,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
566,movies,0.03076923076923077,1.59555335404226,1.2307692307692308,Chain-GBR-RR-EPSI(0.12)
567,movies,0.005128205128205128,1.5959260267175248,1.1538461538461537,Chain-GBR-RR-EPSI(0.12)
568,movies,0.055677655677655674,1.6064325308943472,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
569,movies,0.041025641025641026,1.6044631399310276,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
570,movies,0.05421245421245421,1.601550496742579,1.1923076923076923,Chain-GBR-RR-EPSI(0.12)
571,movies,0.06373626373626375,1.600576565105841,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
572,movies,0.0761904761904762,1.5966408762749869,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
573,movies,0.04835164835164835,1.6048434010100372,1.1923076923076923,Chain-GBR-RR-EPSI(0.12)
574,movies,0.009523809523809525,1.6017271285809649,1.0384615384615385,Chain-GBR-RR-EPSI(0.12)
575,movies,0.06227106227106227,1.5951478694194359,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
576,movies,0.04835164835164835,1.5947453029954046,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
577,movies,0.021978021978021976,1.5950229825394902,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
578,movies,0.058608058608058615,1.599237627049388,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
579,movies,0.04249084249084249,1.5967686984131622,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
580,movies,0.036630036630036625,1.6037663032676066,1.2307692307692308,Chain-GBR-RR-EPSI(0.12)
581,movies,0.035897435897435895,1.6030014360177727,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
582,movies,0.08424908424908426,1.5985528754660367,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
583,movies,0.029304029304029304,1.6003777497746416,1.1923076923076923,Chain-GBR-RR-EPSI(0.12)
584,movies,0.054212454212454214,1.5994411509301396,1.1538461538461537,Chain-GBR-RR-EPSI(0.12)
585,movies,0.01611721611721612,1.6011352507070986,1.1538461538461537,Chain-GBR-RR-EPSI(0.12)
586,movies,0.034432234432234435,1.5971527128036196,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
587,movies,0.056410256410256404,1.5945557428644141,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
588,movies,0.029304029304029307,1.6027054369059808,1.2307692307692308,Chain-GBR-RR-EPSI(0.12)
589,movies,0.06556776556776557,1.5914814288355654,1.5,Chain-GBR-RR-EPSI(0.12)
590,movies,0.03296703296703297,1.5896166857805671,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
591,movies,0.04908424908424909,1.6002370239924593,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
592,movies,0.019047619047619042,1.5996829308259948,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
593,movies,0.03956043956043956,1.5967214625548598,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
594,movies,0.050183150183150185,1.6030742145742614,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
595,movies,0.0380952380952381,1.6026949963553871,1.2307692307692308,Chain-GBR-RR-EPSI(0.12)
596,movies,0.040293040293040296,1.589579105025247,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
597,movies,0.07326007326007326,1.5963705796076837,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
598,movies,0.03956043956043956,1.6039917496869394,1.1923076923076923,Chain-GBR-RR-EPSI(0.12)
599,movies,0.04029304029304029,1.5985968518159468,1.1923076923076923,Chain-GBR-RR-EPSI(0.12)
