,data,tau_x_score,prediction_time,buckets_per_rank,algo
578,movies,0.03223443223443224,0.6039528194878401,1.2307692307692308,ST-GBR-EPSI(0.12)
579,movies,0.06996336996336995,0.5910505360521259,1.4615384615384615,ST-GBR-EPSI(0.12)
580,movies,0.06373626373626375,0.549326625093142,1.5769230769230769,ST-GBR-EPSI(0.12)
581,movies,0.034432234432234435,0.547214331042256,1.1538461538461537,ST-GBR-EPSI(0.12)
582,movies,0.06666666666666667,0.5630808999732365,1.4615384615384615,ST-GBR-EPSI(0.12)
583,movies,0.05714285714285715,0.5543121258587966,1.4615384615384615,ST-GBR-EPSI(0.12)
584,movies,0.06007326007326007,0.5996165642089906,1.3846153846153846,ST-GBR-EPSI(0.12)
585,movies,0.03223443223443224,0.5633025813957664,1.1923076923076923,ST-GBR-EPSI(0.12)
586,movies,0.07912087912087912,0.6016377506084035,1.4615384615384615,ST-GBR-EPSI(0.12)
587,movies,0.07106227106227106,0.5679599457928124,1.3461538461538463,ST-GBR-EPSI(0.12)
588,movies,0.0663003663003663,0.586823231480749,1.4230769230769231,ST-GBR-EPSI(0.12)
589,movies,0.008791208791208791,0.5591538857840588,1.1153846153846154,ST-GBR-EPSI(0.12)
590,movies,0.0336996336996337,0.5684500671894648,1.3461538461538463,ST-GBR-EPSI(0.12)
591,movies,0.03296703296703297,0.5580266553109422,1.1923076923076923,ST-GBR-EPSI(0.12)
592,movies,0.08644688644688645,0.5578401150416048,1.4615384615384615,ST-GBR-EPSI(0.12)
593,movies,0.01684981684981685,0.5952057618691451,1.2307692307692308,ST-GBR-EPSI(0.12)
594,movies,0.06263736263736264,0.5580680380723841,1.4230769230769231,ST-GBR-EPSI(0.12)
595,movies,0.04249084249084249,0.5515617383010808,1.3461538461538463,ST-GBR-EPSI(0.12)
596,movies,0.07179487179487179,0.5492398984399679,1.4230769230769231,ST-GBR-EPSI(0.12)
597,movies,0.04249084249084249,0.5923617518649661,1.3846153846153846,ST-GBR-EPSI(0.12)
598,movies,0.08351648351648353,0.5874294784474652,1.3846153846153846,ST-GBR-EPSI(0.12)
599,movies,0.06556776556776557,0.5698809033697946,1.4615384615384615,ST-GBR-EPSI(0.12)
