,data,tau_x_score,prediction_time,buckets_per_rank,algo
546,yeast,0.008408408408408409,1.4720942246295625,1.0202702702702702,Chain-GBR-RR-EPSI(0.14)
547,yeast,0.005105105105105105,1.4490222601700034,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
548,yeast,0.01951951951951952,1.4505624020727987,1.0405405405405406,Chain-GBR-RR-EPSI(0.14)
549,yeast,0.006756756756756757,1.4527366863441595,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
550,movies,0.008058608058608058,1.5995509759375628,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
551,movies,0.010256410256410256,1.5982078230271752,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
552,movies,0.03076923076923077,1.602618745500007,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
553,movies,0.03626373626373627,1.5922972252583432,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
554,movies,0.005128205128205128,1.60263950026184,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
555,movies,0.003663003663003663,1.6013887479782065,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
556,movies,0.008791208791208791,1.6131433740910315,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
557,movies,0.028571428571428574,1.6009975634876674,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
558,movies,-0.002930402930402931,1.5957452296908556,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
559,movies,0.005128205128205128,1.5974978042533907,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
560,movies,0.0,1.5929822890074414,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
561,movies,0.05347985347985348,1.601299475959677,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
562,movies,0.023443223443223447,1.5961753404473358,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
563,movies,0.03809523809523809,1.594378034124007,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
564,movies,0.020512820512820513,1.6002262545149917,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
565,movies,0.005128205128205128,1.6019153584240142,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
566,movies,0.003663003663003663,1.5933367763823587,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
567,movies,-0.0014652014652014654,1.59408667429166,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
568,movies,0.01611721611721612,1.6023205600043402,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
569,movies,0.0,1.6035326876644376,1.0,Chain-GBR-RR-EPSI(0.14)
570,movies,0.03076923076923077,1.6043896833914617,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
571,movies,0.03296703296703297,1.597193984808452,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
572,movies,0.041025641025641026,1.5933355147152692,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
573,movies,0.011721611721611723,1.6032435236259035,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
574,movies,0.0,1.6022779189763505,1.0,Chain-GBR-RR-EPSI(0.14)
575,movies,0.01684981684981685,1.5941035498547076,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
576,movies,0.013186813186813187,1.5939296569728485,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
577,movies,0.013919413919413919,1.5937220682590283,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
578,movies,0.024175824175824177,1.601615798168016,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
579,movies,0.00805860805860806,1.5971374188087222,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
580,movies,0.013186813186813187,1.6023355423932386,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
581,movies,0.00293040293040293,1.5931108773339966,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
582,movies,0.02490842490842491,1.5983597429581715,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
583,movies,0.029304029304029304,1.6020674595637558,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
584,movies,0.027838827838827844,1.5969464709133634,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
585,movies,0.008791208791208791,1.5993268915785244,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
586,movies,0.021978021978021976,1.5962124403334617,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
587,movies,0.054212454212454214,1.5932431408438799,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
588,movies,0.009523809523809525,1.602345329664708,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
589,movies,0.01611721611721612,1.58919899693242,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
590,movies,0.01684981684981685,1.5883010173220498,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
591,movies,0.01611721611721612,1.5984116877875014,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
592,movies,0.003663003663003663,1.5980427657447298,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
593,movies,0.008791208791208791,1.598539337450099,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
594,movies,0.003663003663003663,1.6033134771534296,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
595,movies,0.020512820512820513,1.6007937906750516,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
596,movies,0.02271062271062271,1.587777361284857,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
597,movies,0.034432234432234435,1.6001962693052203,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
598,movies,0.005860805860805862,1.605007114253049,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
599,movies,0.010989010989010988,1.5963040131564576,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
