,data,tau_x_score,prediction_time,buckets_per_rank,algo
588,movies,0.3567765567765568,0.5783165078068592,7.038461538461538,ST-GBR-EPSI(0.03)
589,movies,0.39450549450549455,0.5771235841476464,7.461538461538462,ST-GBR-EPSI(0.03)
590,movies,0.2996336996336997,0.5957688287552648,7.0,ST-GBR-EPSI(0.03)
591,movies,0.43076923076923074,0.5967596354827833,7.269230769230769,ST-GBR-EPSI(0.03)
592,movies,0.3853479853479854,0.6058264075925808,7.153846153846154,ST-GBR-EPSI(0.03)
593,movies,0.2996336996336996,0.5741734405728975,7.461538461538462,ST-GBR-EPSI(0.03)
594,movies,0.37289377289377296,0.6170969486204867,7.384615384615385,ST-GBR-EPSI(0.03)
595,movies,0.3659340659340659,0.5993067703168609,7.461538461538462,ST-GBR-EPSI(0.03)
596,movies,0.32893772893772893,0.5687429872083092,7.269230769230769,ST-GBR-EPSI(0.03)
597,movies,0.3113553113553114,0.555643184350085,7.115384615384615,ST-GBR-EPSI(0.03)
598,movies,0.39120879120879126,0.5657641849456828,7.423076923076923,ST-GBR-EPSI(0.03)
599,movies,0.36446886446886445,0.5485076919153681,7.730769230769231,ST-GBR-EPSI(0.03)
