,data,tau_x_score,prediction_time,buckets_per_rank,algo
544,yeast,0.3319819819819819,1.4568233674071307,1.9189189189189189,Chain-GBR-RR-EPSI(0.09)
545,yeast,0.3195195195195195,1.4545036420349335,1.8445945945945945,Chain-GBR-RR-EPSI(0.09)
546,yeast,0.33888888888888885,1.4791749497652396,1.9256756756756757,Chain-GBR-RR-EPSI(0.09)
547,yeast,0.30105105105105107,1.4575034276433687,1.7972972972972974,Chain-GBR-RR-EPSI(0.09)
548,yeast,0.3408408408408408,1.4569250872238568,1.8918918918918919,Chain-GBR-RR-EPSI(0.09)
549,yeast,0.3313813813813814,1.4598248182268754,1.9189189189189189,Chain-GBR-RR-EPSI(0.09)
550,movies,0.10586080586080586,1.621408161156414,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
551,movies,0.1315018315018315,1.6194556154774553,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
552,movies,0.18901098901098898,1.6185132537966578,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
553,movies,0.1380952380952381,1.616857646217989,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
554,movies,0.1205128205128205,1.6271956590442782,1.8076923076923077,Chain-GBR-RR-EPSI(0.09)
555,movies,0.2073260073260073,1.6274365288552333,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
556,movies,0.1501831501831502,1.6142565256449422,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
557,movies,0.13113553113553114,1.6214091399187183,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
558,movies,0.11245421245421247,1.6185580152756112,1.9615384615384615,Chain-GBR-RR-EPSI(0.09)
559,movies,0.17362637362637362,1.6214414318507615,1.8461538461538463,Chain-GBR-RR-EPSI(0.09)
560,movies,0.15311355311355312,1.618529771965416,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
561,movies,0.17252747252747253,1.6295184264664702,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
562,movies,0.09487179487179488,1.6208330048131323,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
563,movies,0.13919413919413917,1.6182448738767938,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
564,movies,0.1139194139194139,1.618500412129589,1.7307692307692308,Chain-GBR-RR-EPSI(0.09)
565,movies,0.15714285714285714,1.626671493363892,2.0,Chain-GBR-RR-EPSI(0.09)
566,movies,0.1652014652014652,1.619917967402738,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
567,movies,0.11684981684981685,1.6156493285881923,1.8846153846153846,Chain-GBR-RR-EPSI(0.09)
568,movies,0.1501831501831502,1.628388440037419,1.8076923076923077,Chain-GBR-RR-EPSI(0.09)
569,movies,0.20402930402930403,1.6279803490150013,2.3076923076923075,Chain-GBR-RR-EPSI(0.09)
570,movies,0.18278388278388275,1.629682480012508,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
571,movies,0.14761904761904762,1.6194612087321465,2.0,Chain-GBR-RR-EPSI(0.09)
572,movies,0.13516483516483516,1.6148883135777954,1.8846153846153846,Chain-GBR-RR-EPSI(0.09)
573,movies,0.18058608058608058,1.626159887031409,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
574,movies,0.15567765567765568,1.6259824417626565,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
575,movies,0.13443223443223443,1.6178916680013364,1.8846153846153846,Chain-GBR-RR-EPSI(0.09)
576,movies,0.15311355311355312,1.6162952274343503,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
577,movies,0.15018315018315018,1.6202903049175659,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
578,movies,0.16153846153846155,1.628318362356681,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
579,movies,0.13626373626373625,1.6172422466594196,2.0,Chain-GBR-RR-EPSI(0.09)
580,movies,0.13956043956043956,1.6251772820529593,1.9615384615384615,Chain-GBR-RR-EPSI(0.09)
581,movies,0.17106227106227107,1.620854936094821,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
582,movies,0.16190476190476188,1.6239417093394968,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
583,movies,0.10512820512820512,1.6236373332862504,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
584,movies,0.1860805860805861,1.6215968055247325,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
585,movies,0.11978021978021978,1.624331894608481,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
586,movies,0.10329670329670329,1.6216590381200322,1.7307692307692308,Chain-GBR-RR-EPSI(0.09)
587,movies,0.1692307692307692,1.6158310691565831,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
588,movies,0.19120879120879122,1.6241323620344117,2.4615384615384617,Chain-GBR-RR-EPSI(0.09)
589,movies,0.1586080586080586,1.6149412215473167,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
590,movies,0.11648351648351649,1.6101803833204684,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
591,movies,0.19706959706959706,1.6189935500066253,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
592,movies,0.12344322344322343,1.620169736172079,1.9615384615384615,Chain-GBR-RR-EPSI(0.09)
593,movies,0.10952380952380951,1.620034447960668,2.0,Chain-GBR-RR-EPSI(0.09)
594,movies,0.16593406593406593,1.6248425467026595,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
595,movies,0.18058608058608056,1.6276595953404083,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
596,movies,0.1970695970695971,1.6116052311260691,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
597,movies,0.16117216117216115,1.6205525379553674,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
598,movies,0.1868131868131868,1.6277304780902908,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
599,movies,0.1377289377289377,1.6201212025271303,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
