,data,tau_x_score,prediction_time,buckets_per_rank,algo
546,yeast,0.9310810810810811,1.532953847374399,8.29054054054054,Chain-GBR-RR-EPSI(0.03)
547,yeast,0.92987987987988,1.5053355747626793,8.432432432432432,Chain-GBR-RR-EPSI(0.03)
548,yeast,0.9388888888888889,1.5119550102024826,8.317567567567568,Chain-GBR-RR-EPSI(0.03)
549,yeast,0.9255255255255254,1.5056821577212236,8.256756756756756,Chain-GBR-RR-EPSI(0.03)
550,movies,0.3172161172161172,1.6915926670879589,7.038461538461538,Chain-GBR-RR-EPSI(0.03)
551,movies,0.35091575091575095,1.6921020168659802,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
552,movies,0.4084249084249085,1.691039688516761,7.1923076923076925,Chain-GBR-RR-EPSI(0.03)
553,movies,0.34212454212454213,1.6865411090974212,7.038461538461538,Chain-GBR-RR-EPSI(0.03)
554,movies,0.39523809523809533,1.7039153442726052,7.923076923076923,Chain-GBR-RR-EPSI(0.03)
555,movies,0.40952380952380957,1.706982216087134,7.1923076923076925,Chain-GBR-RR-EPSI(0.03)
556,movies,0.3311355311355311,1.6981087912474606,7.076923076923077,Chain-GBR-RR-EPSI(0.03)
557,movies,0.36959706959706956,1.6934503868530992,7.538461538461538,Chain-GBR-RR-EPSI(0.03)
558,movies,0.2787545787545787,1.6869889333707149,7.153846153846154,Chain-GBR-RR-EPSI(0.03)
559,movies,0.3523809523809524,1.6870809863785226,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
560,movies,0.3271062271062271,1.6843372957808078,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
561,movies,0.3765567765567766,1.7061757861929727,7.5,Chain-GBR-RR-EPSI(0.03)
562,movies,0.3424908424908425,1.696056368948296,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
563,movies,0.315018315018315,1.7007587327548612,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
564,movies,0.3567765567765568,1.6917672361236382,7.615384615384615,Chain-GBR-RR-EPSI(0.03)
565,movies,0.37509157509157515,1.6877400668456637,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
566,movies,0.33772893772893775,1.6834607489441717,7.5,Chain-GBR-RR-EPSI(0.03)
567,movies,0.33919413919413915,1.6881402272546062,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
568,movies,0.4084249084249085,1.6999250684183356,7.5,Chain-GBR-RR-EPSI(0.03)
569,movies,0.36446886446886445,1.7012741852465587,7.346153846153846,Chain-GBR-RR-EPSI(0.03)
570,movies,0.31135531135531136,1.7002430464887106,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
571,movies,0.389010989010989,1.695074393486789,7.346153846153846,Chain-GBR-RR-EPSI(0.03)
572,movies,0.3670329670329671,1.686218190470195,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
573,movies,0.3736263736263736,1.693611904968714,7.6923076923076925,Chain-GBR-RR-EPSI(0.03)
574,movies,0.3413919413919414,1.7001362168056728,7.8076923076923075,Chain-GBR-RR-EPSI(0.03)
575,movies,0.3641025641025641,1.6991938717983055,7.653846153846154,Chain-GBR-RR-EPSI(0.03)
576,movies,0.3080586080586081,1.6913684280210528,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
577,movies,0.33003663003663003,1.6945202782140736,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
578,movies,0.39304029304029303,1.696598749435756,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
579,movies,0.3098901098901099,1.6907320096577907,7.8076923076923075,Chain-GBR-RR-EPSI(0.03)
580,movies,0.3509157509157509,1.699243302551554,7.8076923076923075,Chain-GBR-RR-EPSI(0.03)
581,movies,0.3736263736263735,1.6922251756710442,7.346153846153846,Chain-GBR-RR-EPSI(0.03)
582,movies,0.3652014652014652,1.706409703455458,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
583,movies,0.35824175824175825,1.713176575110155,7.8076923076923075,Chain-GBR-RR-EPSI(0.03)
584,movies,0.3743589743589743,1.6983060726063028,7.615384615384615,Chain-GBR-RR-EPSI(0.03)
585,movies,0.36007326007326,1.6962192221249621,7.8076923076923075,Chain-GBR-RR-EPSI(0.03)
586,movies,0.2816849816849817,1.6973976757712215,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
587,movies,0.38754578754578756,1.6950704691875282,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
588,movies,0.37912087912087916,1.6962193481337469,7.3076923076923075,Chain-GBR-RR-EPSI(0.03)
589,movies,0.3483516483516484,1.6979816721189034,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
590,movies,0.3043956043956043,1.6976136198168503,7.153846153846154,Chain-GBR-RR-EPSI(0.03)
591,movies,0.42454212454212453,1.7013591563083739,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
592,movies,0.37252747252747265,1.6983008890058828,8.0,Chain-GBR-RR-EPSI(0.03)
593,movies,0.3201465201465201,1.7289533656203742,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
594,movies,0.3564102564102564,1.7457922247373805,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
595,movies,0.3758241758241759,1.744906733256959,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
596,movies,0.33186813186813185,1.7311789121583334,7.153846153846154,Chain-GBR-RR-EPSI(0.03)
597,movies,0.31611721611721616,1.747223725787697,7.038461538461538,Chain-GBR-RR-EPSI(0.03)
598,movies,0.4139194139194139,1.728250072037829,7.346153846153846,Chain-GBR-RR-EPSI(0.03)
599,movies,0.34285714285714286,1.7031213364977325,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
