,data,tau_x_score,prediction_time,buckets_per_rank,algo
545,yeast,0.7034534534534534,1.4510605173781752,3.5675675675675675,Chain-GBR-RR-EPSI(0.07)
546,yeast,0.6884384384384384,1.479687322835096,3.47972972972973,Chain-GBR-RR-EPSI(0.07)
547,yeast,0.6717717717717718,1.4509360784797476,3.4864864864864864,Chain-GBR-RR-EPSI(0.07)
548,yeast,0.6911411411411411,1.4512202462109347,3.5067567567567566,Chain-GBR-RR-EPSI(0.07)
549,yeast,0.683933933933934,1.4564292862071668,3.5945945945945947,Chain-GBR-RR-EPSI(0.07)
550,movies,0.22344322344322343,1.6081459105420501,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
551,movies,0.24395604395604395,1.605753045075196,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
552,movies,0.27472527472527475,1.6085806192197483,2.8076923076923075,Chain-GBR-RR-EPSI(0.07)
553,movies,0.2509157509157509,1.6025484289375622,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
554,movies,0.25164835164835164,1.614630678306934,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
555,movies,0.28534798534798533,1.612460951392377,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
556,movies,0.23260073260073263,1.6057506186803363,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
557,movies,0.24468864468864468,1.6086973750371274,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
558,movies,0.19304029304029305,1.607399335160867,3.0,Chain-GBR-RR-EPSI(0.07)
559,movies,0.2641025641025641,1.6063370134783885,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
560,movies,0.24139194139194137,1.6021963580632377,3.269230769230769,Chain-GBR-RR-EPSI(0.07)
561,movies,0.2868131868131868,1.6117769896371652,3.3076923076923075,Chain-GBR-RR-EPSI(0.07)
562,movies,0.18388278388278387,1.608929438740183,2.6153846153846154,Chain-GBR-RR-EPSI(0.07)
563,movies,0.19706959706959706,1.6051917512961067,2.769230769230769,Chain-GBR-RR-EPSI(0.07)
564,movies,0.2571428571428572,1.6059691277034192,2.730769230769231,Chain-GBR-RR-EPSI(0.07)
565,movies,0.2534798534798535,1.6084727352355364,3.0,Chain-GBR-RR-EPSI(0.07)
566,movies,0.2322344322344322,1.6080599059738176,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
567,movies,0.25824175824175827,1.6028505582813042,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
568,movies,0.3113553113553114,1.6136496232423234,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
569,movies,0.2549450549450549,1.6140061832566421,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
570,movies,0.24212454212454215,1.6107761848037776,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
571,movies,0.2619047619047619,1.6081052369886497,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
572,movies,0.2424908424908425,1.6038727667514598,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
573,movies,0.2487179487179487,1.6139191646139535,3.0,Chain-GBR-RR-EPSI(0.07)
574,movies,0.26593406593406593,1.6110697027533882,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
575,movies,0.2663003663003663,1.6044348789505143,3.0,Chain-GBR-RR-EPSI(0.07)
576,movies,0.2252747252747253,1.6006132740877268,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
577,movies,0.26593406593406593,1.6033986873130708,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
578,movies,0.2684981684981685,1.608786293276096,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
579,movies,0.21575091575091576,1.6096847404513905,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
580,movies,0.23076923076923078,1.6143996571013028,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
581,movies,0.26520146520146515,1.603097442944092,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
582,movies,0.2443223443223443,1.6065160660395232,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
583,movies,0.21245421245421245,1.6105032283226688,3.0,Chain-GBR-RR-EPSI(0.07)
584,movies,0.31648351648351647,1.6070077120374313,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
585,movies,0.2413919413919414,1.6090303533457821,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
586,movies,0.215018315018315,1.6057878485176855,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
587,movies,0.2754578754578754,1.6038399895649087,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
588,movies,0.27619047619047615,1.61364077806117,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
589,movies,0.25457875457875456,1.5996288390366917,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
590,movies,0.1967032967032967,1.597445446379576,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
591,movies,0.30989010989010995,1.6070015602262249,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
592,movies,0.20915750915750916,1.6078135330773344,2.6538461538461537,Chain-GBR-RR-EPSI(0.07)
593,movies,0.2212454212454212,1.6065929452256502,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
594,movies,0.2611721611721612,1.6123833798844804,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
595,movies,0.2908424908424908,1.6102316593713428,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
596,movies,0.24395604395604398,1.5996237804826157,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
597,movies,0.2267399267399267,1.60722139216069,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
598,movies,0.33333333333333337,1.61429881074401,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
599,movies,0.252014652014652,1.6061825404004881,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
