,data,tau_x_score,prediction_time,buckets_per_rank,algo
550,movies,0.31794871794871793,1.5983528243456264,12.038461538461538,Chain-GBR-RR-EPSI(0.01)
551,movies,0.3578754578754579,1.5965233409085928,11.576923076923077,Chain-GBR-RR-EPSI(0.01)
552,movies,0.4124542124542125,1.5950744891620374,11.923076923076923,Chain-GBR-RR-EPSI(0.01)
553,movies,0.3512820512820513,1.5940564676247349,11.923076923076923,Chain-GBR-RR-EPSI(0.01)
554,movies,0.40219780219780227,1.6027686433646502,11.884615384615385,Chain-GBR-RR-EPSI(0.01)
555,movies,0.40219780219780216,1.6026679762410072,12.0,Chain-GBR-RR-EPSI(0.01)
556,movies,0.35274725274725277,1.5933718875600387,12.0,Chain-GBR-RR-EPSI(0.01)
557,movies,0.36886446886446883,1.5983793657666177,11.846153846153847,Chain-GBR-RR-EPSI(0.01)
558,movies,0.293040293040293,1.6025155082130442,11.961538461538462,Chain-GBR-RR-EPSI(0.01)
559,movies,0.35201465201465204,1.5976099035832039,11.961538461538462,Chain-GBR-RR-EPSI(0.01)
560,movies,0.32673992673992674,1.5933808888758425,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
561,movies,0.38534798534798537,1.6014568315077935,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
562,movies,0.35238095238095235,1.5997362482434725,11.846153846153847,Chain-GBR-RR-EPSI(0.01)
563,movies,0.3333333333333333,1.5956363128498,11.846153846153847,Chain-GBR-RR-EPSI(0.01)
564,movies,0.3794871794871795,1.5968304721842144,12.038461538461538,Chain-GBR-RR-EPSI(0.01)
565,movies,0.3926739926739927,1.5936208294549952,11.923076923076923,Chain-GBR-RR-EPSI(0.01)
566,movies,0.3347985347985348,1.5946219366737668,12.153846153846153,Chain-GBR-RR-EPSI(0.01)
567,movies,0.35347985347985345,1.5943767453156867,12.23076923076923,Chain-GBR-RR-EPSI(0.01)
568,movies,0.4142857142857143,1.6043085984636942,11.846153846153847,Chain-GBR-RR-EPSI(0.01)
569,movies,0.3670329670329671,1.6046758326501656,11.692307692307692,Chain-GBR-RR-EPSI(0.01)
570,movies,0.3263736263736264,1.602111277605058,12.115384615384615,Chain-GBR-RR-EPSI(0.01)
571,movies,0.4032967032967033,1.599550647772504,11.538461538461538,Chain-GBR-RR-EPSI(0.01)
572,movies,0.3692307692307693,1.5937956145043126,12.076923076923077,Chain-GBR-RR-EPSI(0.01)
573,movies,0.36776556776556785,1.6031198957080337,12.0,Chain-GBR-RR-EPSI(0.01)
574,movies,0.3516483516483516,1.602096588208883,11.884615384615385,Chain-GBR-RR-EPSI(0.01)
575,movies,0.3714285714285715,1.5938868369673036,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
576,movies,0.3230769230769231,1.5925799954882676,11.807692307692308,Chain-GBR-RR-EPSI(0.01)
577,movies,0.34395604395604396,1.593841805820422,11.807692307692308,Chain-GBR-RR-EPSI(0.01)
578,movies,0.4084249084249084,1.5996234209657334,12.153846153846153,Chain-GBR-RR-EPSI(0.01)
579,movies,0.3311355311355311,1.5953900360263762,11.76923076923077,Chain-GBR-RR-EPSI(0.01)
580,movies,0.3714285714285715,1.6041687974990486,12.0,Chain-GBR-RR-EPSI(0.01)
581,movies,0.3871794871794872,1.5959698803259212,12.461538461538462,Chain-GBR-RR-EPSI(0.01)
582,movies,0.3743589743589743,1.5984697988480345,11.884615384615385,Chain-GBR-RR-EPSI(0.01)
583,movies,0.36007326007326007,1.6027322440025151,11.346153846153847,Chain-GBR-RR-EPSI(0.01)
584,movies,0.38351648351648354,1.5998423715823562,11.807692307692308,Chain-GBR-RR-EPSI(0.01)
585,movies,0.3633699633699633,1.6049499322401948,11.884615384615385,Chain-GBR-RR-EPSI(0.01)
586,movies,0.3032967032967033,1.5942738782434076,12.038461538461538,Chain-GBR-RR-EPSI(0.01)
587,movies,0.3963369963369963,1.5944623103324165,12.23076923076923,Chain-GBR-RR-EPSI(0.01)
588,movies,0.3776556776556777,1.6039884173140393,11.538461538461538,Chain-GBR-RR-EPSI(0.01)
589,movies,0.36043956043956044,1.590541296215744,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
590,movies,0.31684981684981683,1.5892336410497663,11.384615384615385,Chain-GBR-RR-EPSI(0.01)
591,movies,0.42637362637362636,1.6009213090835672,11.384615384615385,Chain-GBR-RR-EPSI(0.01)
592,movies,0.3842490842490843,1.601758882284185,12.461538461538462,Chain-GBR-RR-EPSI(0.01)
593,movies,0.32600732600732596,1.5963241096638936,11.692307692307692,Chain-GBR-RR-EPSI(0.01)
594,movies,0.3783882783882783,1.6026151811629619,11.307692307692308,Chain-GBR-RR-EPSI(0.01)
595,movies,0.384981684981685,1.6045844399230798,11.884615384615385,Chain-GBR-RR-EPSI(0.01)
596,movies,0.3402930402930403,1.58960360093129,11.384615384615385,Chain-GBR-RR-EPSI(0.01)
597,movies,0.32124542124542127,1.5986357868309058,11.73076923076923,Chain-GBR-RR-EPSI(0.01)
598,movies,0.4322344322344322,1.6054972143010897,12.038461538461538,Chain-GBR-RR-EPSI(0.01)
599,movies,0.33589743589743587,1.5978995055800187,12.384615384615385,Chain-GBR-RR-EPSI(0.01)
