,data,tau_x_score,prediction_time,buckets_per_rank,algo
555,movies,0.0,1.6057647550540608,1.0,Chain-GBR-RR-EPSI(0.16)
556,movies,0.003663003663003663,1.601939807037455,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
557,movies,0.01904761904761905,1.6047408369248513,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
558,movies,0.0,1.605419918695989,1.0,Chain-GBR-RR-EPSI(0.16)
559,movies,0.0,1.6045260956908314,1.0,Chain-GBR-RR-EPSI(0.16)
560,movies,-0.003663003663003663,1.6001943094014568,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
561,movies,0.020512820512820513,1.6125481396889498,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
562,movies,0.0014652014652014654,1.6025556503032503,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
563,movies,0.01904761904761905,1.6001466214531272,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
564,movies,0.015384615384615385,1.6056344574432215,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
565,movies,0.006593406593406593,1.5981048791187136,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
566,movies,0.0,1.5967572925384896,1.0,Chain-GBR-RR-EPSI(0.16)
567,movies,0.0,1.5968871468905055,1.0,Chain-GBR-RR-EPSI(0.16)
568,movies,0.0,1.605961373086397,1.0,Chain-GBR-RR-EPSI(0.16)
569,movies,0.0,1.605909439615803,1.0,Chain-GBR-RR-EPSI(0.16)
570,movies,0.0,1.6064551790856219,1.0,Chain-GBR-RR-EPSI(0.16)
571,movies,0.005128205128205128,1.5999421290599245,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
572,movies,0.005128205128205128,1.5961853732056028,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
573,movies,0.0,1.6076286798195472,1.0,Chain-GBR-RR-EPSI(0.16)
574,movies,0.0,1.6045411892429946,1.0,Chain-GBR-RR-EPSI(0.16)
575,movies,0.0,1.5964068789255457,1.0,Chain-GBR-RR-EPSI(0.16)
576,movies,0.010256410256410256,1.5961237858370252,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
577,movies,0.004395604395604396,1.5979335388055866,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
578,movies,0.004395604395604396,1.6025203317852847,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
579,movies,0.0,1.598558424172584,1.0,Chain-GBR-RR-EPSI(0.16)
580,movies,0.0,1.6053145548057512,1.0,Chain-GBR-RR-EPSI(0.16)
581,movies,0.0,1.6018330671133214,1.0,Chain-GBR-RR-EPSI(0.16)
582,movies,0.011721611721611723,1.6012960066865904,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
583,movies,0.014652014652014652,1.6118183465325975,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
584,movies,0.011721611721611723,1.6003832540372602,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
585,movies,0.0,1.6012321125573603,1.0,Chain-GBR-RR-EPSI(0.16)
586,movies,0.005128205128205128,1.5995057861965256,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
587,movies,0.013919413919413919,1.5977247341233156,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
588,movies,0.0,1.6076033288179674,1.0,Chain-GBR-RR-EPSI(0.16)
589,movies,0.004395604395604396,1.5921987365648103,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
590,movies,0.014652014652014652,1.5907639012834678,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
591,movies,0.0,1.607752223733925,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
592,movies,0.0,1.603648968912718,1.0,Chain-GBR-RR-EPSI(0.16)
593,movies,0.004395604395604396,1.6000490696328382,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
594,movies,0.0,1.6068404340791227,1.0,Chain-GBR-RR-EPSI(0.16)
595,movies,0.0,1.603618295033446,1.0,Chain-GBR-RR-EPSI(0.16)
596,movies,0.0,1.5937570923525881,1.0,Chain-GBR-RR-EPSI(0.16)
597,movies,0.029304029304029304,1.6039162604599773,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
598,movies,0.0,1.611328660213497,1.0,Chain-GBR-RR-EPSI(0.16)
599,movies,0.0,1.6012736728794021,1.0,Chain-GBR-RR-EPSI(0.16)
