,data,tau_x_score,prediction_time,buckets_per_rank,algo
675,wine,0.648148148148148,0.4142897112955547,1.8888888888888888,ST-GBR-PI
676,wine,0.7777777777777777,0.423967796595172,2.0555555555555554,ST-GBR-PI
677,wine,0.7222222222222221,0.3962763066539625,1.9444444444444444,ST-GBR-PI
678,wine,0.8039215686274509,0.4226011356214581,2.176470588235294,ST-GBR-PI
679,wine,0.784313725490196,0.40587378468051044,2.0,ST-GBR-PI
680,wine,0.7407407407407407,0.4197747715848605,1.9444444444444444,ST-GBR-PI
681,wine,0.6851851851851851,0.41039842653910835,2.0,ST-GBR-PI
682,wine,0.7962962962962963,0.4069076977503288,2.0555555555555554,ST-GBR-PI
683,wine,0.7037037037037037,0.3920896026591585,2.0,ST-GBR-PI
684,wine,0.6666666666666665,0.3946636551395527,1.8888888888888888,ST-GBR-PI
685,wine,0.7592592592592591,0.39633542701939617,2.0555555555555554,ST-GBR-PI
686,wine,0.7592592592592592,0.3950285103040293,1.9444444444444444,ST-GBR-PI
687,wine,0.6296296296296295,0.4114785405721854,1.8888888888888888,ST-GBR-PI
688,wine,0.8235294117647057,0.42029555682772574,2.1176470588235294,ST-GBR-PI
689,wine,0.5686274509803921,0.39400186525214365,1.7647058823529411,ST-GBR-PI
690,wine,0.7222222222222221,0.40383706920738477,2.0,ST-GBR-PI
691,wine,0.6851851851851851,0.4546018664432733,2.0,ST-GBR-PI
692,wine,0.7592592592592592,0.41885460358414833,2.0,ST-GBR-PI
693,wine,0.7777777777777777,0.39401376301663243,2.0555555555555554,ST-GBR-PI
694,wine,0.6666666666666666,0.4058635540270689,1.8888888888888888,ST-GBR-PI
695,wine,0.7222222222222222,0.4074502234686401,1.9444444444444444,ST-GBR-PI
696,wine,0.7592592592592592,0.39384504757676264,2.0555555555555554,ST-GBR-PI
697,wine,0.7407407407407407,0.3927254613847892,1.9444444444444444,ST-GBR-PI
698,wine,0.6274509803921569,0.4036992638869829,1.8235294117647058,ST-GBR-PI
699,wine,0.8431372549019607,0.42534938289186536,2.176470588235294,ST-GBR-PI
700,yeast,0.18493661446681578,0.5958267904337246,1.080536912751678,ST-GBR-PI
701,yeast,0.1895600298284862,0.5854989238316014,1.0536912751677852,ST-GBR-PI
702,yeast,0.21372110365398955,0.6245934289026372,1.087248322147651,ST-GBR-PI
703,yeast,0.2007457121551081,0.5870761853708066,1.0939597315436242,ST-GBR-PI
704,yeast,0.2126126126126126,0.6091561535799133,1.1013513513513513,ST-GBR-PI
705,yeast,0.1911411411411411,0.5951984307808985,1.0743243243243243,ST-GBR-PI
706,yeast,0.22057057057057053,0.5992672002917516,1.135135135135135,ST-GBR-PI
707,yeast,0.20975975975975975,0.5800968746725765,1.0810810810810811,ST-GBR-PI
708,yeast,0.21501501501501497,0.5880805418513853,1.135135135135135,ST-GBR-PI
709,yeast,0.19564564564564563,0.5858983161857984,1.0608108108108107,ST-GBR-PI
710,yeast,0.21595824011931394,0.587388906539231,1.0939597315436242,ST-GBR-PI
711,yeast,0.1898583146905294,0.5901706907350293,1.0671140939597314,ST-GBR-PI
712,yeast,0.1931394481730052,0.5855990537065533,1.0939597315436242,ST-GBR-PI
713,yeast,0.19985085756897836,0.6091291653106923,1.1073825503355705,ST-GBR-PI
714,yeast,0.21111111111111108,0.5805733722817475,1.0608108108108107,ST-GBR-PI
715,yeast,0.19939939939939935,0.5964192268365458,1.0608108108108107,ST-GBR-PI
716,yeast,0.21486486486486484,0.5798021480453547,1.1216216216216217,ST-GBR-PI
717,yeast,0.19324324324324324,0.5927176087875249,1.054054054054054,ST-GBR-PI
718,yeast,0.20690690690690688,0.5771452004846979,1.1216216216216217,ST-GBR-PI
719,yeast,0.20195195195195187,0.5921067521872327,1.087837837837838,ST-GBR-PI
720,yeast,0.2076062639821029,0.5970790583188683,1.1006711409395973,ST-GBR-PI
721,yeast,0.192841163310962,0.5826042190474208,1.080536912751678,ST-GBR-PI
722,yeast,0.19970171513795676,0.5952336047863886,1.1073825503355705,ST-GBR-PI
723,yeast,0.21401938851603278,0.6240723528069884,1.1073825503355705,ST-GBR-PI
724,yeast,0.19984984984984983,0.5747759323173304,1.0810810810810811,ST-GBR-PI
725,yeast,0.2043543543543543,0.5893846747960986,1.087837837837838,ST-GBR-PI
726,yeast,0.20780780780780778,0.575820523964512,1.0743243243243243,ST-GBR-PI
727,yeast,0.2015015015015015,0.5905228401884176,1.1013513513513513,ST-GBR-PI
728,yeast,0.21576576576576575,0.581664429030844,1.1418918918918919,ST-GBR-PI
729,yeast,0.20165165165165164,0.595227454961748,1.0810810810810811,ST-GBR-PI
730,yeast,0.2256524981357196,0.5713553854762118,1.1140939597315436,ST-GBR-PI
731,yeast,0.21178225205070839,0.5908577166295337,1.1140939597315436,ST-GBR-PI
732,yeast,0.18702460850111857,0.580897896713632,1.087248322147651,ST-GBR-PI
733,yeast,0.2202833706189411,0.5925235960206358,1.0939597315436242,ST-GBR-PI
734,yeast,0.2066066066066066,0.5851540246814233,1.087837837837838,ST-GBR-PI
735,yeast,0.21366366366366368,0.5969977147842964,1.1081081081081081,ST-GBR-PI
736,yeast,0.2054054054054054,0.5901601066165398,1.1013513513513513,ST-GBR-PI
737,yeast,0.19984984984984983,0.5950766607206183,1.0945945945945945,ST-GBR-PI
738,yeast,0.1870870870870871,0.5779707056748777,1.054054054054054,ST-GBR-PI
739,yeast,0.1914414414414414,0.5941076393676957,1.0743243243243243,ST-GBR-PI
740,yeast,0.20969425801640568,0.5872039444012935,1.1006711409395973,ST-GBR-PI
741,yeast,0.2214765100671141,0.5871917040937297,1.1342281879194631,ST-GBR-PI
742,yeast,0.20536912751677852,0.5751567991215749,1.0738255033557047,ST-GBR-PI
743,yeast,0.1935868754660701,0.6447584170931565,1.0939597315436242,ST-GBR-PI
744,yeast,0.19609609609609607,0.5996878717030223,1.0675675675675675,ST-GBR-PI
745,yeast,0.19594594594594594,0.5961355047238274,1.114864864864865,ST-GBR-PI
746,yeast,0.20225225225225224,0.5906793055659201,1.0743243243243243,ST-GBR-PI
747,yeast,0.20735735735735736,0.5750199894307076,1.1081081081081081,ST-GBR-PI
748,yeast,0.21426426426426426,0.5816345431007923,1.1081081081081081,ST-GBR-PI
749,yeast,0.19609609609609607,0.5863380009100916,1.054054054054054,ST-GBR-PI
750,algae,0.19345238095238093,0.5315726804375123,1.0625,ST-GBR-PI
751,algae,0.21726190476190477,0.5275479098117982,1.09375,ST-GBR-PI
752,algae,0.18303571428571427,0.5240961874923424,1.09375,ST-GBR-PI
753,algae,0.23958333333333334,0.5421759525850323,1.0625,ST-GBR-PI
754,algae,0.1532738095238095,0.5198362134803374,1.03125,ST-GBR-PI
755,algae,0.25595238095238093,0.5177664926826553,1.0625,ST-GBR-PI
756,algae,0.1920122887864823,0.530147050053399,1.032258064516129,ST-GBR-PI
757,algae,0.21812596006144394,0.5202574763114858,1.0,ST-GBR-PI
758,algae,0.2887864823348694,0.5322756919583534,1.032258064516129,ST-GBR-PI
759,algae,0.2135176651305684,0.516446487825616,1.032258064516129,ST-GBR-PI
760,algae,0.22172619047619047,0.5285025703554662,1.125,ST-GBR-PI
761,algae,0.23214285714285712,0.5291924813562006,1.0625,ST-GBR-PI
762,algae,0.25744047619047616,0.5197682951321486,1.125,ST-GBR-PI
763,algae,0.21428571428571427,0.5212297925416897,1.03125,ST-GBR-PI
764,algae,0.23809523809523808,0.5172537461939009,1.03125,ST-GBR-PI
765,algae,0.23363095238095236,0.5295951898211085,1.125,ST-GBR-PI
766,algae,0.19508448540706608,0.5322351192521461,1.096774193548387,ST-GBR-PI
767,algae,0.2304147465437788,0.5293366119910264,1.064516129032258,ST-GBR-PI
768,algae,0.17665130568356371,0.5253040400138138,1.096774193548387,ST-GBR-PI
769,algae,0.22734254992319508,0.5234218575503133,1.064516129032258,ST-GBR-PI
770,algae,0.2723214285714286,0.5316518471617424,1.0625,ST-GBR-PI
771,algae,0.1875,0.5889951090942049,1.125,ST-GBR-PI
772,algae,0.19791666666666669,0.5326512252414513,1.03125,ST-GBR-PI
773,algae,0.24255952380952378,0.5200424977276986,1.09375,ST-GBR-PI
774,algae,0.17261904761904762,0.5213465812168121,1.0625,ST-GBR-PI
775,algae,0.26785714285714285,0.518830394008967,1.09375,ST-GBR-PI
776,algae,0.21044546850998463,0.5392229171496292,1.064516129032258,ST-GBR-PI
777,algae,0.28417818740399386,0.5335690304823582,1.064516129032258,ST-GBR-PI
778,algae,0.2073732718894009,0.5264605658726579,1.096774193548387,ST-GBR-PI
779,algae,0.2043010752688172,0.530033178328434,1.064516129032258,ST-GBR-PI
780,algae,0.17113095238095238,0.5389193218586358,1.03125,ST-GBR-PI
781,algae,0.2261904761904762,0.5316208034452783,1.125,ST-GBR-PI
782,algae,0.1994047619047619,0.5328506948605088,1.03125,ST-GBR-PI
783,algae,0.15029761904761907,0.5402277182364066,1.03125,ST-GBR-PI
784,algae,0.244047619047619,0.5327488305345522,1.0625,ST-GBR-PI
785,algae,0.25595238095238093,0.5168366284986041,1.15625,ST-GBR-PI
786,algae,0.271889400921659,0.5353040821657313,1.064516129032258,ST-GBR-PI
787,algae,0.25345622119815675,0.5160814553357514,1.064516129032258,ST-GBR-PI
788,algae,0.23809523809523808,0.5312065411771543,1.064516129032258,ST-GBR-PI
789,algae,0.16897081413210444,0.535975858855955,1.032258064516129,ST-GBR-PI
790,algae,0.20386904761904762,0.5187923583580963,1.0625,ST-GBR-PI
791,algae,0.20386904761904762,0.5210937660494663,1.09375,ST-GBR-PI
792,algae,0.27380952380952384,0.5278879121953731,1.0625,ST-GBR-PI
793,algae,0.2604166666666667,0.5264648937776543,1.09375,ST-GBR-PI
794,algae,0.17857142857142855,0.5301443306361299,1.0,ST-GBR-PI
795,algae,0.24107142857142855,0.5499178344815494,1.03125,ST-GBR-PI
796,algae,0.21658986175115205,0.5213876743525815,1.0,ST-GBR-PI
797,algae,0.17050691244239627,0.5211387535490284,1.0,ST-GBR-PI
798,algae,0.2596006144393241,0.5172955614397008,1.2258064516129032,ST-GBR-PI
799,algae,0.20737327188940094,0.5354763538971679,1.064516129032258,ST-GBR-PI
800,movies,0.4641025641025641,0.59015729367404,1.0,ST-GBR-PI
801,movies,0.43369963369963366,0.613023701577754,1.0,ST-GBR-PI
802,movies,0.4358974358974359,0.6143003344411129,1.0,ST-GBR-PI
803,movies,0.45421245421245415,0.5875709867138915,1.0,ST-GBR-PI
804,movies,0.4424908424908425,0.617567501453278,1.0,ST-GBR-PI
805,movies,0.4813186813186814,0.6057596000303477,1.0,ST-GBR-PI
806,movies,0.4307692307692308,0.5754102028625662,1.0,ST-GBR-PI
807,movies,0.4227106227106227,0.5702106682124248,1.0,ST-GBR-PI
808,movies,0.41282051282051285,0.5860837046686046,1.0384615384615385,ST-GBR-PI
809,movies,0.44945054945054935,0.564774232163713,1.0,ST-GBR-PI
810,movies,0.43736263736263736,0.5883062056583949,1.0,ST-GBR-PI
811,movies,0.4527472527472528,0.5870989192607762,1.0,ST-GBR-PI
812,movies,0.4329670329670331,0.5672404361749148,1.0,ST-GBR-PI
813,movies,0.4,0.5669324559907907,1.0,ST-GBR-PI
814,movies,0.47435897435897445,0.5742337750395957,1.0,ST-GBR-PI
815,movies,0.4758241758241759,0.598250331474514,1.0,ST-GBR-PI
816,movies,0.48754578754578753,0.5532670453571636,1.0,ST-GBR-PI
817,movies,0.41794871794871796,0.5798910028631507,1.0,ST-GBR-PI
818,movies,0.43772893772893773,0.5756294339873326,1.0,ST-GBR-PI
819,movies,0.41611721611721614,0.5881726215953581,1.0,ST-GBR-PI
820,movies,0.4102564102564103,0.6239550333633682,1.0,ST-GBR-PI
821,movies,0.48681318681318686,0.5843125038655483,1.0,ST-GBR-PI
822,movies,0.4743589743589744,0.5744649325300859,1.0,ST-GBR-PI
823,movies,0.4783882783882784,0.5737153818297691,1.0,ST-GBR-PI
824,movies,0.4391941391941393,0.5775756545693169,1.0,ST-GBR-PI
825,movies,0.432967032967033,0.5681521621328549,1.0,ST-GBR-PI
826,movies,0.3879120879120879,0.5674375164626201,1.0,ST-GBR-PI
827,movies,0.43003663003663,0.611225556035251,1.0,ST-GBR-PI
828,movies,0.48498168498168504,0.64504520269879,1.0,ST-GBR-PI
829,movies,0.40769230769230774,0.5834781747724083,1.0,ST-GBR-PI
830,movies,0.4256410256410257,0.5837657712282908,1.0,ST-GBR-PI
831,movies,0.43772893772893773,0.5850417538255149,1.0,ST-GBR-PI
832,movies,0.4556776556776557,0.601502845952245,1.0,ST-GBR-PI
833,movies,0.42234432234432234,0.610877022194984,1.0,ST-GBR-PI
834,movies,0.4714285714285715,0.5889131226028523,1.0,ST-GBR-PI
835,movies,0.5084249084249084,0.5776270561667686,1.0,ST-GBR-PI
836,movies,0.3842490842490843,0.6012594997268677,1.0,ST-GBR-PI
837,movies,0.4245421245421246,0.5893873484221521,1.0,ST-GBR-PI
838,movies,0.43223443223443225,0.5858316794842552,1.0,ST-GBR-PI
839,movies,0.4703296703296704,0.5745346804278588,1.0,ST-GBR-PI
840,movies,0.39084249084249084,0.5889921206073663,1.0,ST-GBR-PI
841,movies,0.4981684981684982,0.6178797645135299,1.0,ST-GBR-PI
842,movies,0.463003663003663,0.6030661466214777,1.0,ST-GBR-PI
843,movies,0.5091575091575092,0.5812902622160533,1.0,ST-GBR-PI
844,movies,0.4476190476190477,0.629100945646214,1.0,ST-GBR-PI
845,movies,0.3952380952380953,0.5871120157138018,1.0,ST-GBR-PI
846,movies,0.4091575091575092,0.5762072285619491,1.0,ST-GBR-PI
847,movies,0.4498168498168499,0.5844073016054366,1.0,ST-GBR-PI
848,movies,0.43589743589743585,0.5836867727179039,1.0,ST-GBR-PI
849,movies,0.43369963369963366,0.5548716494636755,1.0,ST-GBR-PI
