,data,tau_x_score,prediction_time,buckets_per_rank,algo
667,wine,0.611111111111111,0.6249134460136024,1.9444444444444444,Chain-GBR-PI
668,wine,0.6470588235294118,0.626591360439426,1.8823529411764706,Chain-GBR-PI
669,wine,0.392156862745098,0.6260541013878068,1.588235294117647,Chain-GBR-PI
670,wine,0.4444444444444444,0.6276416390417415,1.5555555555555556,Chain-GBR-PI
671,wine,0.574074074074074,0.6239637945593051,1.7222222222222223,Chain-GBR-PI
672,wine,0.5925925925925926,0.6252423010474703,1.8888888888888888,Chain-GBR-PI
673,wine,0.5370370370370369,0.6243642598618372,1.6111111111111112,Chain-GBR-PI
674,wine,0.4259259259259259,0.6276480679504586,1.6666666666666667,Chain-GBR-PI
675,wine,0.48148148148148145,0.6247724360942274,1.6666666666666667,Chain-GBR-PI
676,wine,0.4444444444444444,0.6261010005383301,1.5555555555555556,Chain-GBR-PI
677,wine,0.4074074074074074,0.6289579595312184,1.5,Chain-GBR-PI
678,wine,0.47058823529411764,0.6265438212906762,1.6470588235294117,Chain-GBR-PI
679,wine,0.5686274509803921,0.627008845996422,1.7647058823529411,Chain-GBR-PI
680,wine,0.6851851851851851,0.6256624752753808,1.7777777777777777,Chain-GBR-PI
681,wine,0.4629629629629629,0.6251427444602974,1.8333333333333333,Chain-GBR-PI
682,wine,0.40740740740740744,0.6259201218888836,1.5,Chain-GBR-PI
683,wine,0.611111111111111,0.6226805047740034,1.8888888888888888,Chain-GBR-PI
684,wine,0.5,0.6253067158074542,1.7777777777777777,Chain-GBR-PI
685,wine,0.5185185185185185,0.6261470241963807,1.6666666666666667,Chain-GBR-PI
686,wine,0.537037037037037,0.6251487080046515,1.5555555555555556,Chain-GBR-PI
687,wine,0.3888888888888889,0.6248748074628863,1.5,Chain-GBR-PI
688,wine,0.5490196078431372,0.6260741099424599,1.7058823529411764,Chain-GBR-PI
689,wine,0.2549019607843137,0.6248714316645595,1.3529411764705883,Chain-GBR-PI
690,wine,0.5555555555555555,0.6247594569789494,1.6666666666666667,Chain-GBR-PI
691,wine,0.3888888888888889,0.6255068489612344,1.6111111111111112,Chain-GBR-PI
692,wine,0.3888888888888889,0.6227649539313336,1.5555555555555556,Chain-GBR-PI
693,wine,0.574074074074074,0.6252462330447647,1.7222222222222223,Chain-GBR-PI
694,wine,0.5185185185185185,0.625731563827992,1.7222222222222223,Chain-GBR-PI
695,wine,0.4259259259259259,0.6230992624775904,1.5555555555555556,Chain-GBR-PI
696,wine,0.5925925925925926,0.624171828892458,1.8333333333333333,Chain-GBR-PI
697,wine,0.48148148148148157,0.625240212338406,1.5555555555555556,Chain-GBR-PI
698,wine,0.45098039215686275,0.6262116145242211,1.7058823529411764,Chain-GBR-PI
699,wine,0.5490196078431372,0.6260025784104639,1.7647058823529411,Chain-GBR-PI
700,yeast,0.21014168530947053,1.558148731072202,1.8523489932885906,Chain-GBR-PI
701,yeast,0.21446681580909768,1.5595699862233192,1.5570469798657718,Chain-GBR-PI
702,yeast,0.2092468307233408,1.5578641278687573,1.7181208053691275,Chain-GBR-PI
703,yeast,0.20462341536167036,1.5571968424000497,1.8993288590604027,Chain-GBR-PI
704,yeast,0.19879879879879878,1.5588708618668106,1.722972972972973,Chain-GBR-PI
705,yeast,0.18768768768768768,1.5597626111306933,1.7162162162162162,Chain-GBR-PI
706,yeast,0.2147147147147147,1.5571191184225808,1.4391891891891893,Chain-GBR-PI
707,yeast,0.24069069069069063,1.558751975793421,1.662162162162162,Chain-GBR-PI
708,yeast,0.22147147147147142,1.5593195490728557,1.5608108108108107,Chain-GBR-PI
709,yeast,0.20855855855855857,1.5597518408134248,1.722972972972973,Chain-GBR-PI
710,yeast,0.20134228187919462,1.556697745543544,1.7852348993288591,Chain-GBR-PI
711,yeast,0.22580164056674124,1.5556588591891505,1.657718120805369,Chain-GBR-PI
712,yeast,0.19791200596569722,1.5575857260196362,1.9597315436241611,Chain-GBR-PI
713,yeast,0.20298284862043248,1.5584399530171258,1.8187919463087248,Chain-GBR-PI
714,yeast,0.22282282282282279,1.5581306639582535,1.837837837837838,Chain-GBR-PI
715,yeast,0.22417417417417418,1.5587878258775156,1.8175675675675675,Chain-GBR-PI
716,yeast,0.20900900900900898,1.5586480751017147,1.6689189189189189,Chain-GBR-PI
717,yeast,0.20435435435435434,1.561158572399285,1.8513513513513513,Chain-GBR-PI
718,yeast,0.20690690690690688,1.557198652402255,1.5202702702702702,Chain-GBR-PI
719,yeast,0.21441441441441436,1.5564731038251556,1.9324324324324325,Chain-GBR-PI
720,yeast,0.19806114839671884,1.556963838726033,1.691275167785235,Chain-GBR-PI
721,yeast,0.2043251304996271,1.5565846234470446,1.8053691275167785,Chain-GBR-PI
722,yeast,0.21327367636092467,1.5574329584166013,1.651006711409396,Chain-GBR-PI
723,yeast,0.2301267710663684,1.5553956236473478,1.825503355704698,Chain-GBR-PI
724,yeast,0.20075075075075074,1.5619813933116273,1.6418918918918919,Chain-GBR-PI
725,yeast,0.20615615615615618,1.5757414813382788,1.8783783783783783,Chain-GBR-PI
726,yeast,0.22147147147147142,1.5560405643625896,1.9324324324324325,Chain-GBR-PI
727,yeast,0.21216216216216213,1.5583264269830877,1.25,Chain-GBR-PI
728,yeast,0.22972972972972974,1.5587790828357175,1.472972972972973,Chain-GBR-PI
729,yeast,0.21021021021021022,1.5580173519517235,1.695945945945946,Chain-GBR-PI
730,yeast,0.25354213273676357,1.558331647309527,1.5302013422818792,Chain-GBR-PI
731,yeast,0.20865026099925424,1.5592928371894879,1.4697986577181208,Chain-GBR-PI
732,yeast,0.178076062639821,1.5572788565408757,1.610738255033557,Chain-GBR-PI
733,yeast,0.19224459358687546,1.5578928121366387,1.9865771812080537,Chain-GBR-PI
734,yeast,0.23408408408408404,1.5588974353587055,1.4256756756756757,Chain-GBR-PI
735,yeast,0.22642642642642638,1.5596241614743802,1.412162162162162,Chain-GBR-PI
736,yeast,0.21891891891891885,1.5589998547198414,1.6824324324324325,Chain-GBR-PI
737,yeast,0.19099099099099098,1.557144941816781,1.8310810810810811,Chain-GBR-PI
738,yeast,0.22027027027027027,1.5571502708453884,1.864864864864865,Chain-GBR-PI
739,yeast,0.1908408408408408,1.5588193820640222,1.75,Chain-GBR-PI
740,yeast,0.2208799403430276,1.5580599606209111,1.6845637583892616,Chain-GBR-PI
741,yeast,0.21058911260253538,1.5575947316712497,1.832214765100671,Chain-GBR-PI
742,yeast,0.18941088739746456,1.5581893424624498,1.8791946308724832,Chain-GBR-PI
743,yeast,0.20372856077554063,1.5579256454866601,1.8791946308724832,Chain-GBR-PI
744,yeast,0.1921921921921922,1.5585003984879346,1.587837837837838,Chain-GBR-PI
745,yeast,0.21696696696696693,1.5572869450014888,1.614864864864865,Chain-GBR-PI
746,yeast,0.20795795795795793,1.559094385509723,1.8175675675675675,Chain-GBR-PI
747,yeast,0.2231231231231231,1.5571361742241792,1.5472972972972974,Chain-GBR-PI
748,yeast,0.21576576576576573,1.559068557816639,1.7905405405405406,Chain-GBR-PI
749,yeast,0.18753753753753752,1.5579797825707447,1.7432432432432432,Chain-GBR-PI
750,algae,0.26785714285714285,1.0973564247328929,1.3125,Chain-GBR-PI
751,algae,0.27380952380952384,1.0974143411191455,1.3125,Chain-GBR-PI
752,algae,0.20089285714285712,1.0968405658859368,1.1875,Chain-GBR-PI
753,algae,0.26041666666666663,1.097530314388094,1.15625,Chain-GBR-PI
754,algae,0.20089285714285712,1.095703207022788,1.1875,Chain-GBR-PI
755,algae,0.33035714285714285,1.097566991597067,1.375,Chain-GBR-PI
756,algae,0.23502304147465433,1.0997869725478175,1.1612903225806452,Chain-GBR-PI
757,algae,0.2703533026113672,1.0998840310862597,1.2258064516129032,Chain-GBR-PI
758,algae,0.34715821812596004,1.0983396951872544,1.2258064516129032,Chain-GBR-PI
759,algae,0.314900153609831,1.0976297917944433,1.4193548387096775,Chain-GBR-PI
760,algae,0.26041666666666663,1.0989032500459108,1.21875,Chain-GBR-PI
761,algae,0.27976190476190477,1.0994643505119102,1.25,Chain-GBR-PI
762,algae,0.29315476190476186,1.0990893193282367,1.3125,Chain-GBR-PI
763,algae,0.25595238095238093,1.097419206110462,1.1875,Chain-GBR-PI
764,algae,0.27678571428571425,1.096153124797143,1.25,Chain-GBR-PI
765,algae,0.26041666666666663,1.0969033275440108,1.25,Chain-GBR-PI
766,algae,0.24116743471582178,1.0995639385945402,1.1935483870967742,Chain-GBR-PI
767,algae,0.27342549923195086,1.0999506434359203,1.2258064516129032,Chain-GBR-PI
768,algae,0.21658986175115205,1.10003365587856,1.1612903225806452,Chain-GBR-PI
769,algae,0.27956989247311825,1.1001442005404152,1.2580645161290323,Chain-GBR-PI
770,algae,0.32291666666666663,1.098968295691368,1.21875,Chain-GBR-PI
771,algae,0.2708333333333333,1.0997724914978326,1.40625,Chain-GBR-PI
772,algae,0.24553571428571427,1.0961250786372363,1.21875,Chain-GBR-PI
773,algae,0.24851190476190474,1.0991346046179977,1.21875,Chain-GBR-PI
774,algae,0.19642857142857142,1.0982165310885323,1.15625,Chain-GBR-PI
775,algae,0.32440476190476186,1.0974358974038407,1.28125,Chain-GBR-PI
776,algae,0.28417818740399386,1.0994148207207994,1.3225806451612903,Chain-GBR-PI
777,algae,0.2872503840245776,1.0981006224475978,1.096774193548387,Chain-GBR-PI
778,algae,0.26574500768049153,1.1037492450979718,1.2903225806451613,Chain-GBR-PI
779,algae,0.250384024577573,1.0996362913023674,1.2903225806451613,Chain-GBR-PI
780,algae,0.21875,1.0971028488359027,1.25,Chain-GBR-PI
781,algae,0.2648809523809524,1.0997175532736085,1.25,Chain-GBR-PI
782,algae,0.26190476190476186,1.099486086732383,1.21875,Chain-GBR-PI
783,algae,0.18601190476190477,1.0972720392006765,1.21875,Chain-GBR-PI
784,algae,0.3005952380952381,1.0981680249287298,1.34375,Chain-GBR-PI
785,algae,0.3125,1.0968258681536966,1.21875,Chain-GBR-PI
786,algae,0.32718894009216587,1.099988949891049,1.2580645161290323,Chain-GBR-PI
787,algae,0.2903225806451613,1.0993265883896013,1.2258064516129032,Chain-GBR-PI
788,algae,0.2688172043010753,1.1019465621562146,1.1935483870967742,Chain-GBR-PI
789,algae,0.24270353302611364,1.0985837068179716,1.3225806451612903,Chain-GBR-PI
790,algae,0.22470238095238093,1.0976551444499465,1.15625,Chain-GBR-PI
791,algae,0.22172619047619047,1.0987632405955226,1.1875,Chain-GBR-PI
792,algae,0.3333333333333333,1.098834933443942,1.3125,Chain-GBR-PI
793,algae,0.27529761904761907,1.0979943159990586,1.15625,Chain-GBR-PI
794,algae,0.2648809523809524,1.099929505918569,1.3125,Chain-GBR-PI
795,algae,0.2916666666666667,1.0983117199142185,1.21875,Chain-GBR-PI
796,algae,0.31182795698924737,1.1004661031098377,1.3225806451612903,Chain-GBR-PI
797,algae,0.2165898617511521,1.0958857007026719,1.1612903225806452,Chain-GBR-PI
798,algae,0.2749615975422427,1.0988876261316756,1.2580645161290323,Chain-GBR-PI
799,algae,0.20430107526881722,1.1032887346869504,1.096774193548387,Chain-GBR-PI
800,movies,0.4641025641025641,1.6801977003037465,1.0,Chain-GBR-PI
801,movies,0.43369963369963366,1.6821112623521273,1.0,Chain-GBR-PI
802,movies,0.4358974358974359,1.678089410907401,1.0,Chain-GBR-PI
803,movies,0.45421245421245415,1.6749445297980923,1.0,Chain-GBR-PI
804,movies,0.4424908424908425,1.6817343532879003,1.0,Chain-GBR-PI
805,movies,0.4813186813186814,1.6811521002071004,1.0,Chain-GBR-PI
806,movies,0.4307692307692308,1.6755631498452932,1.0,Chain-GBR-PI
807,movies,0.4227106227106227,1.6769115539840054,1.0,Chain-GBR-PI
808,movies,0.41794871794871796,1.6792535436832616,1.0,Chain-GBR-PI
809,movies,0.44945054945054935,1.6797550428333818,1.0,Chain-GBR-PI
810,movies,0.43736263736263736,1.675812065248555,1.0,Chain-GBR-PI
811,movies,0.4527472527472528,1.6811494630583392,1.0,Chain-GBR-PI
812,movies,0.4329670329670331,1.677218309877535,1.0,Chain-GBR-PI
813,movies,0.4,1.679085066307643,1.0,Chain-GBR-PI
814,movies,0.47435897435897445,1.6806203179399062,1.0,Chain-GBR-PI
815,movies,0.4758241758241759,1.6889667947972398,1.0,Chain-GBR-PI
816,movies,0.48754578754578753,1.6736667661275502,1.0,Chain-GBR-PI
817,movies,0.41794871794871796,1.6751124824869004,1.0,Chain-GBR-PI
818,movies,0.43772893772893773,1.6842948722944673,1.0,Chain-GBR-PI
819,movies,0.41611721611721614,1.6822773195937213,1.0,Chain-GBR-PI
820,movies,0.4102564102564103,1.6803152377209123,1.0,Chain-GBR-PI
821,movies,0.48681318681318686,1.6787985424608265,1.0,Chain-GBR-PI
822,movies,0.4743589743589744,1.6760042539293147,1.0,Chain-GBR-PI
823,movies,0.4783882783882784,1.6840217706191085,1.0,Chain-GBR-PI
824,movies,0.4391941391941393,1.6800644847965398,1.0,Chain-GBR-PI
825,movies,0.432967032967033,1.6747848712538447,1.0,Chain-GBR-PI
826,movies,0.3879120879120879,1.6735855284780423,1.0,Chain-GBR-PI
827,movies,0.43003663003663,1.67640503315693,1.0,Chain-GBR-PI
828,movies,0.48498168498168504,1.6798370054987521,1.0,Chain-GBR-PI
829,movies,0.40769230769230774,1.6936716679419361,1.0,Chain-GBR-PI
830,movies,0.4256410256410257,1.680239404963676,1.0,Chain-GBR-PI
831,movies,0.43772893772893773,1.6768324257185623,1.0,Chain-GBR-PI
832,movies,0.4556776556776557,1.677351491787083,1.0,Chain-GBR-PI
833,movies,0.42234432234432234,1.6925977614017762,1.0,Chain-GBR-PI
834,movies,0.4714285714285715,1.6789618667830288,1.0,Chain-GBR-PI
835,movies,0.5084249084249084,1.6784567634976217,1.0,Chain-GBR-PI
836,movies,0.3842490842490843,1.6794864393510303,1.0,Chain-GBR-PI
837,movies,0.4245421245421246,1.6759050164195726,1.0,Chain-GBR-PI
838,movies,0.43223443223443225,1.6806567254673799,1.0,Chain-GBR-PI
839,movies,0.4703296703296704,1.674090663913957,1.0,Chain-GBR-PI
840,movies,0.39084249084249084,1.670116310902324,1.0,Chain-GBR-PI
841,movies,0.4981684981684982,1.6769810022868918,1.0,Chain-GBR-PI
842,movies,0.463003663003663,1.6790995390081023,1.0,Chain-GBR-PI
843,movies,0.5091575091575092,1.6775014793247836,1.0,Chain-GBR-PI
844,movies,0.4476190476190477,1.6797107554228652,1.0,Chain-GBR-PI
845,movies,0.3952380952380953,1.6790068772898241,1.0,Chain-GBR-PI
846,movies,0.4091575091575092,1.6710837974548458,1.0,Chain-GBR-PI
847,movies,0.4498168498168499,1.676856536200083,1.0,Chain-GBR-PI
848,movies,0.43589743589743585,1.680865462181546,1.0,Chain-GBR-PI
849,movies,0.43369963369963366,1.6791500299680695,1.0,Chain-GBR-PI
