,data,tau_x_score,prediction_time,buckets_per_rank,algo
2418,LR-AUTHORSHIP,0.9404761904761904,1.5849449807480886,3.880952380952381,SingleTarget-RF
2419,LR-AUTHORSHIP,0.9404761904761904,1.664756444650135,3.928571428571429,SingleTarget-RF
2420,LR-AUTHORSHIP,0.9490196078431372,1.556325711090396,3.929411764705882,SingleTarget-RF
2421,LR-AUTHORSHIP,0.9047619047619048,1.5615053624615924,3.857142857142857,SingleTarget-RF
2422,LR-AUTHORSHIP,0.9186507936507936,1.6155939579617142,3.892857142857143,SingleTarget-RF
2423,LR-AUTHORSHIP,0.8988095238095238,1.6157582653367837,3.892857142857143,SingleTarget-RF
2424,LR-AUTHORSHIP,0.9265873015873016,1.6550465428492491,3.892857142857143,SingleTarget-RF
2425,LR-AUTHORSHIP,0.9444444444444444,1.617870049478679,3.928571428571429,SingleTarget-RF
2426,LR-AUTHORSHIP,0.9345238095238096,1.6002407806314607,3.869047619047619,SingleTarget-RF
2427,LR-AUTHORSHIP,0.9345238095238096,1.654042782397261,3.9166666666666665,SingleTarget-RF
2428,LR-AUTHORSHIP,0.9563492063492064,1.662379952959112,3.9047619047619047,SingleTarget-RF
2429,LR-AUTHORSHIP,0.8710317460317459,1.6600822946457567,3.857142857142857,SingleTarget-RF
2430,LR-AUTHORSHIP,0.9215686274509804,1.5989829895916332,3.8823529411764706,SingleTarget-RF
2431,LR-AUTHORSHIP,0.9424603174603172,1.6737069334264925,3.869047619047619,SingleTarget-RF
2432,LR-AUTHORSHIP,0.9206349206349206,1.5614801807892442,3.857142857142857,SingleTarget-RF
2433,LR-AUTHORSHIP,0.9126984126984128,1.5579404741517933,3.857142857142857,SingleTarget-RF
2434,LR-AUTHORSHIP,0.9186507936507936,1.5969143461697293,3.9404761904761902,SingleTarget-RF
2435,LR-AUTHORSHIP,0.9305555555555556,1.56755707870474,3.869047619047619,SingleTarget-RF
2436,LR-AUTHORSHIP,0.9226190476190476,1.5617658800206382,3.9404761904761902,SingleTarget-RF
2437,LR-AUTHORSHIP,0.9365079365079364,1.6619195786802403,3.880952380952381,SingleTarget-RF
2438,LR-AUTHORSHIP,0.9107142857142856,1.6247635483335916,3.869047619047619,SingleTarget-RF
2439,LR-AUTHORSHIP,0.9404761904761904,1.5875076528935383,3.9047619047619047,SingleTarget-RF
2440,LR-AUTHORSHIP,0.9254901960784314,1.597334157902362,3.905882352941176,SingleTarget-RF
2441,LR-AUTHORSHIP,0.9226190476190476,1.6619134478066728,3.8452380952380953,SingleTarget-RF
2442,LR-AUTHORSHIP,0.9166666666666666,1.6310150079027812,3.928571428571429,SingleTarget-RF
2443,LR-AUTHORSHIP,0.9484126984126986,1.6794631106407931,3.9047619047619047,SingleTarget-RF
2444,LR-AUTHORSHIP,0.9325396825396828,1.5844956153290326,3.9047619047619047,SingleTarget-RF
2445,LR-AUTHORSHIP,0.906746031746032,1.5632893999517017,3.869047619047619,SingleTarget-RF
2446,LR-AUTHORSHIP,0.9384920634920636,1.599786438871332,3.9642857142857144,SingleTarget-RF
2447,LR-AUTHORSHIP,0.906746031746032,1.6012702826204976,3.869047619047619,SingleTarget-RF
2448,LR-AUTHORSHIP,0.9305555555555556,1.5826785355852704,3.9642857142857144,SingleTarget-RF
2449,LR-AUTHORSHIP,0.9384920634920636,1.559722708688715,3.892857142857143,SingleTarget-RF
2450,LR-GLASS,0.9393939393939394,1.5821129343391058,5.7272727272727275,SingleTarget-RF
2451,LR-GLASS,0.8818181818181821,1.5830847084079307,5.590909090909091,SingleTarget-RF
2452,LR-GLASS,0.8515151515151516,1.4914176212601966,5.954545454545454,SingleTarget-RF
2453,LR-GLASS,0.9515151515151516,1.510621142774773,5.7272727272727275,SingleTarget-RF
2454,LR-GLASS,0.8825396825396826,1.4818877751034505,5.761904761904762,SingleTarget-RF
2455,LR-GLASS,0.9047619047619048,1.4920840619743432,5.904761904761905,SingleTarget-RF
2456,LR-GLASS,0.8603174603174603,1.5425795658571846,5.714285714285714,SingleTarget-RF
2457,LR-GLASS,0.9714285714285716,1.530590285151058,5.857142857142857,SingleTarget-RF
2458,LR-GLASS,0.907936507936508,1.4936999360657726,5.857142857142857,SingleTarget-RF
2459,LR-GLASS,0.907936507936508,1.590616891650613,5.761904761904762,SingleTarget-RF
2460,LR-GLASS,0.8575757575757575,1.551317316992484,5.590909090909091,SingleTarget-RF
2461,LR-GLASS,0.9303030303030304,1.5388633652805512,5.863636363636363,SingleTarget-RF
2462,LR-GLASS,0.9090909090909092,1.5851936534693412,5.7272727272727275,SingleTarget-RF
2463,LR-GLASS,0.9212121212121211,1.5110999119862978,5.818181818181818,SingleTarget-RF
2464,LR-GLASS,0.9587301587301588,1.5114006854578856,5.761904761904762,SingleTarget-RF
2465,LR-GLASS,0.9238095238095236,1.504395033560757,5.809523809523809,SingleTarget-RF
2466,LR-GLASS,0.8952380952380954,1.5076214372310537,5.761904761904762,SingleTarget-RF
2467,LR-GLASS,0.8888888888888887,1.4994545434911497,5.761904761904762,SingleTarget-RF
2468,LR-GLASS,0.8634920634920634,1.50617163265,5.857142857142857,SingleTarget-RF
2469,LR-GLASS,0.965079365079365,1.4926685442522305,5.857142857142857,SingleTarget-RF
2470,LR-GLASS,0.9151515151515152,1.5103125123626684,5.909090909090909,SingleTarget-RF
2471,LR-GLASS,0.9333333333333336,1.5087382244778982,5.818181818181818,SingleTarget-RF
2472,LR-GLASS,0.9363636363636364,1.5000796858834526,5.863636363636363,SingleTarget-RF
2473,LR-GLASS,0.9696969696969698,1.5042147303515143,6.0,SingleTarget-RF
2474,LR-GLASS,0.8095238095238095,1.5004213005022875,5.619047619047619,SingleTarget-RF
2475,LR-GLASS,0.93015873015873,1.5902490606828412,5.714285714285714,SingleTarget-RF
2476,LR-GLASS,0.9555555555555556,1.4875240737544624,5.809523809523809,SingleTarget-RF
2477,LR-GLASS,0.7873015873015872,1.5609711003087852,5.666666666666667,SingleTarget-RF
2478,LR-GLASS,0.9841269841269842,1.681622547719655,5.857142857142857,SingleTarget-RF
2479,LR-GLASS,0.8920634920634921,1.5803523974101874,5.809523809523809,SingleTarget-RF
2480,LR-GLASS,0.896969696969697,1.542125638525585,5.818181818181818,SingleTarget-RF
2481,LR-GLASS,0.9606060606060606,1.519302838145677,5.681818181818182,SingleTarget-RF
2482,LR-GLASS,0.8454545454545456,1.5377705352239333,5.7727272727272725,SingleTarget-RF
2483,LR-GLASS,0.9363636363636364,1.6397017786780703,5.7727272727272725,SingleTarget-RF
2484,LR-GLASS,0.9396825396825396,1.5799508194863192,5.857142857142857,SingleTarget-RF
2485,LR-GLASS,0.9111111111111112,1.5786438287358775,5.904761904761905,SingleTarget-RF
2486,LR-GLASS,0.8793650793650795,1.5237010149648658,5.619047619047619,SingleTarget-RF
2487,LR-GLASS,0.8984126984126984,1.507279312867062,5.761904761904762,SingleTarget-RF
2488,LR-GLASS,0.9714285714285716,1.6455699960793502,5.857142857142857,SingleTarget-RF
2489,LR-GLASS,0.9047619047619048,1.4806223242263414,5.809523809523809,SingleTarget-RF
2490,LR-GLASS,0.8636363636363636,1.4921845559450324,5.681818181818182,SingleTarget-RF
2491,LR-GLASS,0.9060606060606062,1.5610453385456564,5.7727272727272725,SingleTarget-RF
2492,LR-GLASS,0.9242424242424244,1.5135820704544134,5.954545454545454,SingleTarget-RF
2493,LR-GLASS,0.9424242424242424,1.4981955846948785,5.7727272727272725,SingleTarget-RF
2494,LR-GLASS,0.9365079365079364,1.5265836033441813,5.714285714285714,SingleTarget-RF
2495,LR-GLASS,0.9047619047619048,1.5302664643778006,5.809523809523809,SingleTarget-RF
2496,LR-GLASS,0.8666666666666666,1.5312213775288517,5.904761904761905,SingleTarget-RF
2497,LR-GLASS,0.9460317460317462,1.561969576847568,5.857142857142857,SingleTarget-RF
2498,LR-GLASS,0.8476190476190476,1.496603236332122,5.619047619047619,SingleTarget-RF
2499,LR-GLASS,0.9523809523809524,1.5492550025724858,5.857142857142857,SingleTarget-RF
2500,LR-IRIS,0.9333333333333332,1.3256100486205438,2.933333333333333,SingleTarget-RF
2501,LR-IRIS,0.9555555555555556,1.301311097316574,3.0,SingleTarget-RF
2502,LR-IRIS,0.9555555555555556,1.249947815710697,3.0,SingleTarget-RF
2503,LR-IRIS,1.0,1.3199563560959215,3.0,SingleTarget-RF
2504,LR-IRIS,0.9555555555555556,1.2271785135015465,3.0,SingleTarget-RF
2505,LR-IRIS,1.0,1.3026241207673852,3.0,SingleTarget-RF
2506,LR-IRIS,0.9777777777777776,1.264224875959564,2.933333333333333,SingleTarget-RF
2507,LR-IRIS,1.0,1.2946740365803948,3.0,SingleTarget-RF
2508,LR-IRIS,0.9555555555555556,1.292072398901278,3.0,SingleTarget-RF
2509,LR-IRIS,1.0,1.266586956747377,3.0,SingleTarget-RF
2510,LR-IRIS,0.9555555555555556,1.2343436984879923,3.0,SingleTarget-RF
2511,LR-IRIS,1.0,1.2279519066329152,3.0,SingleTarget-RF
2512,LR-IRIS,0.9555555555555556,1.2375257383178064,3.0,SingleTarget-RF
2513,LR-IRIS,0.9555555555555556,1.2969953666058738,3.0,SingleTarget-RF
2514,LR-IRIS,0.9333333333333332,1.2785716534471092,2.933333333333333,SingleTarget-RF
2515,LR-IRIS,1.0,1.3230663267570486,3.0,SingleTarget-RF
2516,LR-IRIS,1.0,1.2852898711952327,3.0,SingleTarget-RF
2517,LR-IRIS,1.0,1.2349884489351617,3.0,SingleTarget-RF
2518,LR-IRIS,0.9555555555555556,1.2875134181823915,3.0,SingleTarget-RF
2519,LR-IRIS,1.0,1.2290175242877497,3.0,SingleTarget-RF
2520,LR-IRIS,1.0,1.2974669375360337,3.0,SingleTarget-RF
2521,LR-IRIS,1.0,1.3190393049499525,3.0,SingleTarget-RF
2522,LR-IRIS,0.9555555555555556,1.269827552465081,3.0,SingleTarget-RF
2523,LR-IRIS,0.9777777777777776,1.2513467285288231,2.933333333333333,SingleTarget-RF
2524,LR-IRIS,1.0,1.2268442325739644,3.0,SingleTarget-RF
2525,LR-IRIS,0.9555555555555556,1.2491293619963852,3.0,SingleTarget-RF
2526,LR-IRIS,0.9555555555555556,1.2872813379382362,3.0,SingleTarget-RF
2527,LR-IRIS,0.9111111111111112,1.333937362098869,3.0,SingleTarget-RF
2528,LR-IRIS,1.0,1.2376037807000482,3.0,SingleTarget-RF
2529,LR-IRIS,1.0,1.2259145320949278,3.0,SingleTarget-RF
2530,LR-IRIS,0.9555555555555556,1.229546540802079,3.0,SingleTarget-RF
2531,LR-IRIS,0.9777777777777776,1.2441999947747524,2.933333333333333,SingleTarget-RF
2532,LR-IRIS,0.9111111111111112,1.2432599454657245,3.0,SingleTarget-RF
2533,LR-IRIS,1.0,1.2984241937823575,3.0,SingleTarget-RF
2534,LR-IRIS,0.9555555555555556,1.289744450270922,3.0,SingleTarget-RF
2535,LR-IRIS,1.0,1.3635389796398862,3.0,SingleTarget-RF
2536,LR-IRIS,1.0,1.3015470982638724,3.0,SingleTarget-RF
2537,LR-IRIS,0.9777777777777776,1.2665346588218762,2.933333333333333,SingleTarget-RF
2538,LR-IRIS,1.0,1.3038740836442004,3.0,SingleTarget-RF
2539,LR-IRIS,0.9333333333333332,1.2953713239861109,2.933333333333333,SingleTarget-RF
2540,LR-IRIS,1.0,1.2918092448182412,3.0,SingleTarget-RF
2541,LR-IRIS,1.0,1.2743793120558624,3.0,SingleTarget-RF
2542,LR-IRIS,0.9555555555555556,1.243114656419817,3.0,SingleTarget-RF
2543,LR-IRIS,0.9555555555555556,1.2629081079000384,3.0,SingleTarget-RF
2544,LR-IRIS,1.0,1.3099794750312248,3.0,SingleTarget-RF
2545,LR-IRIS,1.0,1.259666843255747,3.0,SingleTarget-RF
2546,LR-IRIS,0.9333333333333332,1.2702815605228868,2.933333333333333,SingleTarget-RF
2547,LR-IRIS,1.0,1.2384479117009175,3.0,SingleTarget-RF
2548,LR-IRIS,0.9777777777777776,1.3265839204510776,2.933333333333333,SingleTarget-RF
2549,LR-IRIS,0.8888888888888888,1.2654791132221956,2.933333333333333,SingleTarget-RF
2550,LR-LETTER,0.9255630769230768,9.121719194757013,22.701,SingleTarget-RF
2551,LR-LETTER,0.9288661538461538,9.171385195105549,22.7165,SingleTarget-RF
2552,LR-LETTER,0.9253769230769232,9.095969737416626,22.6915,SingleTarget-RF
2553,LR-LETTER,0.9252984615384616,9.126186238456752,22.6715,SingleTarget-RF
2554,LR-LETTER,0.9245538461538462,9.189041708742185,22.624,SingleTarget-RF
2555,LR-LETTER,0.9234646153846154,9.223302331865492,22.6325,SingleTarget-RF
2556,LR-LETTER,0.9252753846153846,9.176384119194282,22.6285,SingleTarget-RF
2557,LR-LETTER,0.9271138461538462,9.19481282011784,22.6995,SingleTarget-RF
2558,LR-LETTER,0.9264415384615384,8.977490056357558,22.696,SingleTarget-RF
2559,LR-LETTER,0.9239123076923076,9.003644532410096,22.566,SingleTarget-RF
2560,LR-LETTER,0.9245153846153846,9.126470728545598,22.5745,SingleTarget-RF
2561,LR-LETTER,0.924073846153846,9.185396777875308,22.6985,SingleTarget-RF
2562,LR-LETTER,0.9251230769230768,9.03588442312098,22.672,SingleTarget-RF
2563,LR-LETTER,0.9263184615384616,9.235342381038294,22.6085,SingleTarget-RF
2564,LR-LETTER,0.926736923076923,9.164272682815673,22.72,SingleTarget-RF
2565,LR-LETTER,0.9242692307692308,9.236781383739944,22.601,SingleTarget-RF
2566,LR-LETTER,0.9261092307692308,9.225264809153352,22.6655,SingleTarget-RF
2567,LR-LETTER,0.9236292307692308,9.235316077698869,22.633,SingleTarget-RF
2568,LR-LETTER,0.9259723076923077,9.226635713140608,22.6495,SingleTarget-RF
2569,LR-LETTER,0.9277830769230768,9.1361537558206,22.716,SingleTarget-RF
2570,LR-LETTER,0.9256830769230768,9.183176506253234,22.6415,SingleTarget-RF
2571,LR-LETTER,0.9271015384615384,9.221280410170635,22.6945,SingleTarget-RF
2572,LR-LETTER,0.92516,9.18876411961929,22.605,SingleTarget-RF
2573,LR-LETTER,0.9251446153846156,9.029263271441437,22.646,SingleTarget-RF
2574,LR-LETTER,0.9238846153846152,8.992294538159022,22.571,SingleTarget-RF
2575,LR-LETTER,0.9255215384615384,9.042401898886892,22.684,SingleTarget-RF
2576,LR-LETTER,0.9250323076923076,9.019268141096504,22.68,SingleTarget-RF
2577,LR-LETTER,0.92428,8.995879931557573,22.6385,SingleTarget-RF
2578,LR-LETTER,0.9268692307692308,9.079072430705969,22.6795,SingleTarget-RF
2579,LR-LETTER,0.9247815384615384,9.159029708762544,22.6575,SingleTarget-RF
2580,LR-LETTER,0.9279507692307694,9.24284587618994,22.6805,SingleTarget-RF
2581,LR-LETTER,0.9236092307692306,9.119941603211974,22.62,SingleTarget-RF
2582,LR-LETTER,0.9250384615384616,9.229528558165946,22.6315,SingleTarget-RF
2583,LR-LETTER,0.9253292307692308,9.262203212087254,22.583,SingleTarget-RF
2584,LR-LETTER,0.926046153846154,9.198670373755322,22.695,SingleTarget-RF
2585,LR-LETTER,0.9248184615384616,9.221175602438114,22.694,SingleTarget-RF
2586,LR-LETTER,0.9246846153846154,9.07225532147316,22.668,SingleTarget-RF
2587,LR-LETTER,0.92602,9.154016133206513,22.6555,SingleTarget-RF
2588,LR-LETTER,0.9272923076923076,9.206619144941156,22.7265,SingleTarget-RF
2589,LR-LETTER,0.9240476923076923,9.265927253869332,22.659,SingleTarget-RF
2590,LR-LETTER,0.9261184615384616,9.098382053640224,22.609,SingleTarget-RF
2591,LR-LETTER,0.9257923076923076,9.133821440995815,22.617,SingleTarget-RF
2592,LR-LETTER,0.9233153846153844,9.209802371929548,22.577,SingleTarget-RF
2593,LR-LETTER,0.9254846153846154,9.28466347580784,22.69,SingleTarget-RF
2594,LR-LETTER,0.9247153846153848,9.2450592593558,22.683,SingleTarget-RF
2595,LR-LETTER,0.9257476923076924,9.444612259113631,22.616,SingleTarget-RF
2596,LR-LETTER,0.9262846153846154,9.505155784572706,22.726,SingleTarget-RF
2597,LR-LETTER,0.9253169230769231,9.339431613594156,22.669,SingleTarget-RF
2598,LR-LETTER,0.9270938461538462,9.333504727860785,22.7495,SingleTarget-RF
2599,LR-LETTER,0.924546153846154,9.334404648021176,22.654,SingleTarget-RF
2600,LR-LIBRAS,0.9092592592592592,2.3845828318602393,13.416666666666666,SingleTarget-RF
2601,LR-LIBRAS,0.9076719576719576,2.392337957730825,13.416666666666666,SingleTarget-RF
2602,LR-LIBRAS,0.9269841269841268,2.356625491460846,13.583333333333334,SingleTarget-RF
2603,LR-LIBRAS,0.902116402116402,2.6683420504123485,13.38888888888889,SingleTarget-RF
2604,LR-LIBRAS,0.887830687830688,2.3538283616271833,13.194444444444445,SingleTarget-RF
2605,LR-LIBRAS,0.9126984126984128,2.312750691709187,13.63888888888889,SingleTarget-RF
2606,LR-LIBRAS,0.8962962962962963,2.419655876565637,13.36111111111111,SingleTarget-RF
2607,LR-LIBRAS,0.8986772486772487,2.3473518281254036,13.083333333333334,SingleTarget-RF
2608,LR-LIBRAS,0.916137566137566,2.298267189862871,13.52777777777778,SingleTarget-RF
2609,LR-LIBRAS,0.9216931216931216,2.4016565258179083,13.833333333333334,SingleTarget-RF
2610,LR-LIBRAS,0.8547619047619048,2.361597604800442,12.944444444444445,SingleTarget-RF
2611,LR-LIBRAS,0.9132275132275132,2.404330019360232,13.47222222222222,SingleTarget-RF
2612,LR-LIBRAS,0.8865079365079366,2.328521579887176,13.166666666666666,SingleTarget-RF
2613,LR-LIBRAS,0.9153439153439152,2.3660649555762223,13.333333333333334,SingleTarget-RF
2614,LR-LIBRAS,0.9105820105820108,2.31676324319071,13.333333333333334,SingleTarget-RF
2615,LR-LIBRAS,0.917989417989418,2.475365530583874,13.61111111111111,SingleTarget-RF
2616,LR-LIBRAS,0.9367724867724868,2.3445742133708585,13.88888888888889,SingleTarget-RF
2617,LR-LIBRAS,0.9216931216931216,2.3808695541765954,13.5,SingleTarget-RF
2618,LR-LIBRAS,0.8931216931216931,2.3644423680848905,13.194444444444445,SingleTarget-RF
2619,LR-LIBRAS,0.9037037037037036,2.372092980470287,12.944444444444445,SingleTarget-RF
2620,LR-LIBRAS,0.8648148148148148,2.3682919915000458,13.11111111111111,SingleTarget-RF
2621,LR-LIBRAS,0.9087301587301588,2.3894500013595823,13.583333333333334,SingleTarget-RF
2622,LR-LIBRAS,0.8904761904761904,2.3889955983632527,13.083333333333334,SingleTarget-RF
2623,LR-LIBRAS,0.9037037037037036,2.3512182291324866,13.27777777777778,SingleTarget-RF
2624,LR-LIBRAS,0.91005291005291,2.450345897010684,13.555555555555555,SingleTarget-RF
2625,LR-LIBRAS,0.9264550264550264,2.426166725927915,13.52777777777778,SingleTarget-RF
2626,LR-LIBRAS,0.9034391534391536,2.40268906082449,13.166666666666666,SingleTarget-RF
2627,LR-LIBRAS,0.9082010582010582,2.3272947967551394,13.63888888888889,SingleTarget-RF
2628,LR-LIBRAS,0.913756613756614,2.352245031877807,13.333333333333334,SingleTarget-RF
2629,LR-LIBRAS,0.925925925925926,2.4135972831035555,13.416666666666666,SingleTarget-RF
2630,LR-LIBRAS,0.8949735449735449,2.369543707763722,13.583333333333334,SingleTarget-RF
2631,LR-LIBRAS,0.9108465608465608,2.386475719339754,13.416666666666666,SingleTarget-RF
2632,LR-LIBRAS,0.9185185185185184,2.3483065800701852,13.444444444444445,SingleTarget-RF
2633,LR-LIBRAS,0.898148148148148,2.481248796272494,13.36111111111111,SingleTarget-RF
2634,LR-LIBRAS,0.8960317460317461,2.395856798099398,13.083333333333334,SingleTarget-RF
2635,LR-LIBRAS,0.8970899470899472,2.3611735071778805,13.25,SingleTarget-RF
2636,LR-LIBRAS,0.8960317460317461,2.341010633252564,13.25,SingleTarget-RF
2637,LR-LIBRAS,0.9082010582010582,2.3918650904686,13.61111111111111,SingleTarget-RF
2638,LR-LIBRAS,0.9164021164021166,2.4387057499824416,13.166666666666666,SingleTarget-RF
2639,LR-LIBRAS,0.9235449735449736,2.3911011480072903,13.47222222222222,SingleTarget-RF
2640,LR-LIBRAS,0.8986772486772487,2.3661406541039254,13.27777777777778,SingleTarget-RF
2641,LR-LIBRAS,0.8936507936507936,2.354391028695246,13.333333333333334,SingleTarget-RF
2642,LR-LIBRAS,0.926984126984127,2.4060993389724032,13.5,SingleTarget-RF
2643,LR-LIBRAS,0.912962962962963,2.3880233794918926,13.583333333333334,SingleTarget-RF
2644,LR-LIBRAS,0.8801587301587301,2.3248012835500056,13.38888888888889,SingleTarget-RF
2645,LR-LIBRAS,0.8997354497354498,2.3799271028744076,13.22222222222222,SingleTarget-RF
2646,LR-LIBRAS,0.9105820105820108,2.3741422413154374,13.444444444444445,SingleTarget-RF
2647,LR-LIBRAS,0.9050264550264548,2.3885191629956664,13.416666666666666,SingleTarget-RF
2648,LR-LIBRAS,0.8912698412698413,2.365334242132057,13.5,SingleTarget-RF
2649,LR-LIBRAS,0.92989417989418,2.3596767979957463,13.88888888888889,SingleTarget-RF
2650,LR-PENDIGITS,0.9731717171717172,4.094210013299537,9.592727272727272,SingleTarget-RF
2651,LR-PENDIGITS,0.9691919191919194,4.049262760182543,9.573636363636364,SingleTarget-RF
2652,LR-PENDIGITS,0.9715498938428876,4.082738139533596,9.636942675159236,SingleTarget-RF
2653,LR-PENDIGITS,0.9691638863613384,4.058474587576332,9.59599636032757,SingleTarget-RF
2654,LR-PENDIGITS,0.9705388737235872,4.048860258763858,9.610555050045496,SingleTarget-RF
2655,LR-PENDIGITS,0.9712263674047114,4.05278774339351,9.616014558689718,SingleTarget-RF
2656,LR-PENDIGITS,0.9697502780305328,4.051852956241702,9.615104640582349,SingleTarget-RF
2657,LR-PENDIGITS,0.9718531998786776,4.057484249384308,9.609645131938125,SingleTarget-RF
2658,LR-PENDIGITS,0.9718734202810636,4.05641398824116,9.620564149226569,SingleTarget-RF
2659,LR-PENDIGITS,0.9695278536042868,4.018026013603866,9.608735213830755,SingleTarget-RF
2660,LR-PENDIGITS,0.9713939393939394,4.032535914657616,9.605454545454544,SingleTarget-RF
2661,LR-PENDIGITS,0.9693939393939396,4.050159452293245,9.612727272727271,SingleTarget-RF
2662,LR-PENDIGITS,0.969790718835305,4.0153987721027296,9.599636032757052,SingleTarget-RF
2663,LR-PENDIGITS,0.9704377717116572,3.997019831073648,9.600545950864422,SingleTarget-RF
2664,LR-PENDIGITS,0.9695682944090588,4.038209617144795,9.577797998180165,SingleTarget-RF
2665,LR-PENDIGITS,0.9713072490142554,4.041161497762686,9.612374886260236,SingleTarget-RF
2666,LR-PENDIGITS,0.972783338388434,4.076893915837869,9.610555050045496,SingleTarget-RF
2667,LR-PENDIGITS,0.9706601961379032,4.039729136465224,9.59599636032757,SingleTarget-RF
2668,LR-PENDIGITS,0.970013143261551,4.021420816701188,9.603275705186531,SingleTarget-RF
2669,LR-PENDIGITS,0.9713476898190272,4.049046173729875,9.589626933575978,SingleTarget-RF
2670,LR-PENDIGITS,0.9684242424242424,4.0210752335666715,9.578181818181818,SingleTarget-RF
2671,LR-PENDIGITS,0.9704848484848486,4.016850692644358,9.624545454545457,SingleTarget-RF
2672,LR-PENDIGITS,0.972783338388434,4.01096293164099,9.616924476797088,SingleTarget-RF
2673,LR-PENDIGITS,0.9706197553331312,4.0131295573401795,9.605095541401274,SingleTarget-RF
2674,LR-PENDIGITS,0.970518653321201,4.018529411861771,9.62511373976342,SingleTarget-RF
2675,LR-PENDIGITS,0.9723991507431,4.010573813308162,9.626023657870793,SingleTarget-RF
2676,LR-PENDIGITS,0.972763117986048,4.028659420577238,9.609645131938125,SingleTarget-RF
2677,LR-PENDIGITS,0.9722778283287836,4.045649778589698,9.626023657870793,SingleTarget-RF
2678,LR-PENDIGITS,0.9700940248710952,4.046866408593168,9.583257506824388,SingleTarget-RF
2679,LR-PENDIGITS,0.9698311596400768,4.013791510904059,9.628753412192903,SingleTarget-RF
2680,LR-PENDIGITS,0.9716969696969698,4.037729800147559,9.61181818181818,SingleTarget-RF
2681,LR-PENDIGITS,0.9713939393939394,4.033429730515342,9.641818181818184,SingleTarget-RF
2682,LR-PENDIGITS,0.9716712162572037,4.007470604009918,9.6196542311192,SingleTarget-RF
2683,LR-PENDIGITS,0.9718127590739056,4.024393634325682,9.630573248407645,SingleTarget-RF
2684,LR-PENDIGITS,0.9709432817713072,4.026506466405562,9.608735213830755,SingleTarget-RF
2685,LR-PENDIGITS,0.9696491760186028,4.003896271882912,9.59235668789809,SingleTarget-RF
2686,LR-PENDIGITS,0.9703366696997272,4.009079107600237,9.583257506824388,SingleTarget-RF
2687,LR-PENDIGITS,0.9684561722778282,4.0155022749341835,9.602365787079163,SingleTarget-RF
2688,LR-PENDIGITS,0.9713476898190274,4.038738875564877,9.610555050045496,SingleTarget-RF
2689,LR-PENDIGITS,0.9707208573450612,4.024554711517868,9.587807097361235,SingleTarget-RF
2690,LR-PENDIGITS,0.9725454545454548,4.018856268890993,9.601818181818182,SingleTarget-RF
2691,LR-PENDIGITS,0.971111111111111,4.018576532181724,9.615454545454543,SingleTarget-RF
2692,LR-PENDIGITS,0.9713072490142554,4.031390097100961,9.599636032757052,SingleTarget-RF
2693,LR-PENDIGITS,0.969851380042463,4.017545539630464,9.603275705186531,SingleTarget-RF
2694,LR-PENDIGITS,0.9718734202810636,4.029506765225889,9.5950864422202,SingleTarget-RF
2695,LR-PENDIGITS,0.9719138610858356,4.0617820409269845,9.609645131938125,SingleTarget-RF
2696,LR-PENDIGITS,0.970457992114043,4.007788853345077,9.586897179253867,SingleTarget-RF
2697,LR-PENDIGITS,0.9687392579112326,4.025604299480626,9.615104640582349,SingleTarget-RF
2698,LR-PENDIGITS,0.9712465878070976,4.009578820774305,9.584167424931756,SingleTarget-RF
2699,LR-PENDIGITS,0.9699322616520069,4.034003398734187,9.613284804367607,SingleTarget-RF
2700,LR-SEGMENT,0.9748505462791176,2.3109499012303045,6.887445887445887,SingleTarget-RF
2701,LR-SEGMENT,0.97876726448155,2.3036061280101503,6.9437229437229435,SingleTarget-RF
2702,LR-SEGMENT,0.9707276850133992,2.2743711783692526,6.874458874458875,SingleTarget-RF
2703,LR-SEGMENT,0.963512677798392,2.277818952638957,6.874458874458875,SingleTarget-RF
2704,LR-SEGMENT,0.9738198309626882,2.264337857740463,6.887445887445887,SingleTarget-RF
2705,LR-SEGMENT,0.971552257266543,2.2634667265060298,6.887445887445887,SingleTarget-RF
2706,LR-SEGMENT,0.9705215419501134,2.256408330066867,6.904761904761905,SingleTarget-RF
2707,LR-SEGMENT,0.974644403215832,2.268959707662423,6.878787878787879,SingleTarget-RF
2708,LR-SEGMENT,0.9777365491651208,2.2990995493895645,6.891774891774892,SingleTarget-RF
2709,LR-SEGMENT,0.9779426922284066,2.2817637951813543,6.878787878787879,SingleTarget-RF
2710,LR-SEGMENT,0.9808286951144094,2.241422920824908,6.883116883116883,SingleTarget-RF
2711,LR-SEGMENT,0.9696969696969696,2.225341213610942,6.83982683982684,SingleTarget-RF
2712,LR-SEGMENT,0.9773242630385488,2.274569442993632,6.93073593073593,SingleTarget-RF
2713,LR-SEGMENT,0.978973407544836,2.2058792172277353,6.917748917748917,SingleTarget-RF
2714,LR-SEGMENT,0.9760874046588331,2.2666817974737623,6.857142857142857,SingleTarget-RF
2715,LR-SEGMENT,0.9781488352916924,2.2277751237513734,6.878787878787879,SingleTarget-RF
2716,LR-SEGMENT,0.9645433931148216,2.3377510395677943,6.857142857142857,SingleTarget-RF
2717,LR-SEGMENT,0.9758812615955472,2.2869745975845865,6.891774891774892,SingleTarget-RF
2718,LR-SEGMENT,0.9670171098742528,2.2099557172032203,6.878787878787879,SingleTarget-RF
