,data,tau_x_score,prediction_time,buckets_per_rank,algo
546,yeast,0.008408408408408409,1.498656459086353,1.0202702702702702,Chain-GBR-RR-EPSI(0.14)
547,yeast,0.005105105105105105,1.4712571772887075,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
548,yeast,0.01951951951951952,1.4669319962362766,1.0405405405405406,Chain-GBR-RR-EPSI(0.14)
549,yeast,0.006756756756756757,1.4729733046750284,1.0135135135135136,Chain-GBR-RR-EPSI(0.14)
550,movies,0.008058608058608058,1.6280604626326405,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
551,movies,0.010256410256410256,1.6278481165536138,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
552,movies,0.03076923076923077,1.6253054548390304,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
553,movies,0.03626373626373627,1.616820047449346,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
554,movies,0.005128205128205128,1.6283495017875527,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
555,movies,0.003663003663003663,1.6262005694622983,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
556,movies,0.008791208791208791,1.619065830012477,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
557,movies,0.028571428571428574,1.6246367381484226,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
558,movies,-0.002930402930402931,1.6238205359187294,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
559,movies,0.005128205128205128,1.6227653594381037,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
560,movies,0.0,1.6182723820609939,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
561,movies,0.05347985347985348,1.6276454891999173,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
562,movies,0.023443223443223447,1.6238731107108013,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
563,movies,0.03809523809523809,1.6220936328559685,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
564,movies,0.020512820512820513,1.6241198297224688,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
565,movies,0.005128205128205128,1.6207807434042258,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
566,movies,0.003663003663003663,1.6207182225204302,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
567,movies,-0.0014652014652014654,1.6218845478091044,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
568,movies,0.01611721611721612,1.6323675736978,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
569,movies,0.0,1.631473838381397,1.0,Chain-GBR-RR-EPSI(0.14)
570,movies,0.03076923076923077,1.630765901673607,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
571,movies,0.03296703296703297,1.623939415644319,1.2307692307692308,Chain-GBR-RR-EPSI(0.14)
572,movies,0.041025641025641026,1.6202160478589398,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
573,movies,0.011721611721611723,1.6253783345531327,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
574,movies,0.0,1.6275608377729252,1.0,Chain-GBR-RR-EPSI(0.14)
575,movies,0.01684981684981685,1.6206166039153558,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
576,movies,0.013186813186813187,1.6165068735784387,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
577,movies,0.013919413919413919,1.6207086671622752,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
578,movies,0.024175824175824177,1.6245592214703861,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
579,movies,0.00805860805860806,1.6200953563164353,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
580,movies,0.013186813186813187,1.6280157147167764,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
581,movies,0.00293040293040293,1.619028979709888,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
582,movies,0.02490842490842491,1.6251973349851245,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
583,movies,0.029304029304029304,1.6264571273011412,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
584,movies,0.027838827838827844,1.6248401278934042,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
585,movies,0.008791208791208791,1.6204493862110034,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
586,movies,0.021978021978021976,1.6218375096921835,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
587,movies,0.054212454212454214,1.6190241911567893,1.3076923076923077,Chain-GBR-RR-EPSI(0.14)
588,movies,0.009523809523809525,1.6360867396481271,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
589,movies,0.01611721611721612,1.6760779614966028,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
590,movies,0.01684981684981685,1.6834502867093912,1.1538461538461537,Chain-GBR-RR-EPSI(0.14)
591,movies,0.01611721611721612,1.6453797749022638,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
592,movies,0.003663003663003663,1.629627698939953,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
593,movies,0.008791208791208791,1.6273666133455742,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
594,movies,0.003663003663003663,1.6365723706637563,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
595,movies,0.020512820512820513,1.630795277118252,1.1153846153846154,Chain-GBR-RR-EPSI(0.14)
596,movies,0.02271062271062271,1.6162436585701134,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
597,movies,0.034432234432234435,1.6250471193675928,1.1923076923076923,Chain-GBR-RR-EPSI(0.14)
598,movies,0.005860805860805862,1.6325386356131126,1.0384615384615385,Chain-GBR-RR-EPSI(0.14)
599,movies,0.010989010989010988,1.6264205944921382,1.0769230769230769,Chain-GBR-RR-EPSI(0.14)
