,data,tau_x_score,prediction_time,buckets_per_rank,algo
578,movies,0.03223443223443224,0.6126684297860394,1.2307692307692308,ST-GBR-EPSI(0.12)
579,movies,0.06996336996336995,0.5685188407303758,1.4615384615384615,ST-GBR-EPSI(0.12)
580,movies,0.06373626373626375,0.5862996841664084,1.5769230769230769,ST-GBR-EPSI(0.12)
581,movies,0.034432234432234435,0.569335495832478,1.1538461538461537,ST-GBR-EPSI(0.12)
582,movies,0.06666666666666667,0.6065221575027416,1.4615384615384615,ST-GBR-EPSI(0.12)
583,movies,0.05714285714285715,0.5650847079329889,1.4615384615384615,ST-GBR-EPSI(0.12)
584,movies,0.06007326007326007,0.5585107825092385,1.3846153846153846,ST-GBR-EPSI(0.12)
585,movies,0.03223443223443224,0.5734485615409195,1.1923076923076923,ST-GBR-EPSI(0.12)
586,movies,0.07912087912087912,0.5727860262060447,1.4615384615384615,ST-GBR-EPSI(0.12)
587,movies,0.07106227106227106,0.567486410482427,1.3461538461538463,ST-GBR-EPSI(0.12)
588,movies,0.0663003663003663,0.5607287480714575,1.4230769230769231,ST-GBR-EPSI(0.12)
589,movies,0.008791208791208791,0.5670437990036686,1.1153846153846154,ST-GBR-EPSI(0.12)
590,movies,0.0336996336996337,0.6198465026845311,1.3461538461538463,ST-GBR-EPSI(0.12)
591,movies,0.03296703296703297,0.5827526655624065,1.1923076923076923,ST-GBR-EPSI(0.12)
592,movies,0.08644688644688645,0.6076643527273718,1.4615384615384615,ST-GBR-EPSI(0.12)
593,movies,0.01684981684981685,0.5663908528833116,1.2307692307692308,ST-GBR-EPSI(0.12)
594,movies,0.06263736263736264,0.5577540405077712,1.4230769230769231,ST-GBR-EPSI(0.12)
595,movies,0.04249084249084249,0.5565271747153302,1.3461538461538463,ST-GBR-EPSI(0.12)
596,movies,0.07179487179487179,0.543635168638535,1.4230769230769231,ST-GBR-EPSI(0.12)
597,movies,0.04249084249084249,0.5588965112313853,1.3846153846153846,ST-GBR-EPSI(0.12)
598,movies,0.08351648351648353,0.6090717631017779,1.3846153846153846,ST-GBR-EPSI(0.12)
599,movies,0.06556776556776557,0.5791368296854069,1.4615384615384615,ST-GBR-EPSI(0.12)
