,data,tau_x_score,prediction_time,buckets_per_rank,algo
546,yeast,0.9310810810810811,1.477538168705823,8.29054054054054,Chain-GBR-RR-EPSI(0.03)
547,yeast,0.92987987987988,1.453091428738083,8.432432432432432,Chain-GBR-RR-EPSI(0.03)
548,yeast,0.9388888888888889,1.4517279566442203,8.317567567567568,Chain-GBR-RR-EPSI(0.03)
549,yeast,0.9255255255255254,1.45658030543619,8.256756756756756,Chain-GBR-RR-EPSI(0.03)
550,movies,0.3172161172161172,1.5991279878540523,7.038461538461538,Chain-GBR-RR-EPSI(0.03)
551,movies,0.35091575091575095,1.5982610530082475,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
552,movies,0.4084249084249085,1.5943507588594983,7.1923076923076925,Chain-GBR-RR-EPSI(0.03)
553,movies,0.34212454212454213,1.5932888247317447,7.038461538461538,Chain-GBR-RR-EPSI(0.03)
554,movies,0.39523809523809533,1.6057691322094745,7.923076923076923,Chain-GBR-RR-EPSI(0.03)
555,movies,0.40952380952380957,1.6029356376288375,7.1923076923076925,Chain-GBR-RR-EPSI(0.03)
556,movies,0.3311355311355311,1.5966715188357012,7.076923076923077,Chain-GBR-RR-EPSI(0.03)
557,movies,0.36959706959706956,1.6005213819313122,7.538461538461538,Chain-GBR-RR-EPSI(0.03)
558,movies,0.2787545787545787,1.5989472893181802,7.153846153846154,Chain-GBR-RR-EPSI(0.03)
559,movies,0.3523809523809524,1.6020732178725767,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
560,movies,0.3271062271062271,1.5953852562771762,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
561,movies,0.3765567765567766,1.6024844760652417,7.5,Chain-GBR-RR-EPSI(0.03)
562,movies,0.3424908424908425,1.6009156822504635,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
563,movies,0.315018315018315,1.5981069368671985,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
564,movies,0.3567765567765568,1.5992034203689605,7.615384615384615,Chain-GBR-RR-EPSI(0.03)
565,movies,0.37509157509157515,1.599658264325966,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
566,movies,0.33772893772893775,1.597634763619804,7.5,Chain-GBR-RR-EPSI(0.03)
567,movies,0.33919413919413915,1.5966936673710181,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
568,movies,0.4084249084249085,1.6046722169480758,7.5,Chain-GBR-RR-EPSI(0.03)
569,movies,0.36446886446886445,1.6047820797551064,7.346153846153846,Chain-GBR-RR-EPSI(0.03)
570,movies,0.31135531135531136,1.605320153819643,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
571,movies,0.389010989010989,1.6016202067236693,7.346153846153846,Chain-GBR-RR-EPSI(0.03)
572,movies,0.3670329670329671,1.5982576840672789,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
573,movies,0.3736263736263736,1.6058611668674398,7.6923076923076925,Chain-GBR-RR-EPSI(0.03)
574,movies,0.3413919413919414,1.6039380244365433,7.8076923076923075,Chain-GBR-RR-EPSI(0.03)
575,movies,0.3641025641025641,1.5969817829448634,7.653846153846154,Chain-GBR-RR-EPSI(0.03)
576,movies,0.3080586080586081,1.5946510633454438,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
577,movies,0.33003663003663003,1.597995611549056,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
578,movies,0.39304029304029303,1.6031639919316776,7.461538461538462,Chain-GBR-RR-EPSI(0.03)
579,movies,0.3098901098901099,1.5971228941012299,7.8076923076923075,Chain-GBR-RR-EPSI(0.03)
580,movies,0.3509157509157509,1.6037746190082889,7.8076923076923075,Chain-GBR-RR-EPSI(0.03)
581,movies,0.3736263736263735,1.5975317985241175,7.346153846153846,Chain-GBR-RR-EPSI(0.03)
582,movies,0.3652014652014652,1.5999657795131799,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
583,movies,0.35824175824175825,1.602065824294452,7.8076923076923075,Chain-GBR-RR-EPSI(0.03)
584,movies,0.3743589743589743,1.5998846665482547,7.615384615384615,Chain-GBR-RR-EPSI(0.03)
585,movies,0.36007326007326,1.603363100422646,7.8076923076923075,Chain-GBR-RR-EPSI(0.03)
586,movies,0.2816849816849817,1.5972904451666357,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
587,movies,0.38754578754578756,1.6000425255328368,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
588,movies,0.37912087912087916,1.6044845981383582,7.3076923076923075,Chain-GBR-RR-EPSI(0.03)
589,movies,0.3483516483516484,1.593805653112289,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
590,movies,0.3043956043956043,1.591610280608847,7.153846153846154,Chain-GBR-RR-EPSI(0.03)
591,movies,0.42454212454212453,1.6005658834480028,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
592,movies,0.37252747252747265,1.6040979375232782,8.0,Chain-GBR-RR-EPSI(0.03)
593,movies,0.3201465201465201,1.5995368396699188,7.269230769230769,Chain-GBR-RR-EPSI(0.03)
594,movies,0.3564102564102564,1.607254255392077,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
595,movies,0.3758241758241759,1.60323628618881,7.384615384615385,Chain-GBR-RR-EPSI(0.03)
596,movies,0.33186813186813185,1.5971745989739727,7.153846153846154,Chain-GBR-RR-EPSI(0.03)
597,movies,0.31611721611721616,1.5979030792703295,7.038461538461538,Chain-GBR-RR-EPSI(0.03)
598,movies,0.4139194139194139,1.604537895594063,7.346153846153846,Chain-GBR-RR-EPSI(0.03)
599,movies,0.34285714285714286,1.5971066539824077,7.423076923076923,Chain-GBR-RR-EPSI(0.03)
