,data,tau_x_score,prediction_time,buckets_per_rank,algo
584,movies,0.27399267399267396,0.600737280307804,3.076923076923077,ST-GBR-EPSI(0.07)
585,movies,0.232967032967033,0.5498704919598701,3.0384615384615383,ST-GBR-EPSI(0.07)
586,movies,0.22783882783882786,0.5649433352322892,2.8461538461538463,ST-GBR-EPSI(0.07)
587,movies,0.26483516483516484,0.5610702292449576,2.9615384615384617,ST-GBR-EPSI(0.07)
588,movies,0.247985347985348,0.5604314230360036,3.1923076923076925,ST-GBR-EPSI(0.07)
589,movies,0.25860805860805863,0.5875219306996353,3.269230769230769,ST-GBR-EPSI(0.07)
590,movies,0.1868131868131868,0.5642337548097699,3.0,ST-GBR-EPSI(0.07)
591,movies,0.3373626373626374,0.5342733167748612,3.3076923076923075,ST-GBR-EPSI(0.07)
592,movies,0.24432234432234431,0.5923889262660247,2.923076923076923,ST-GBR-EPSI(0.07)
593,movies,0.19523809523809524,0.5665368946859245,3.076923076923077,ST-GBR-EPSI(0.07)
594,movies,0.24249084249084246,0.5689230054469204,3.0,ST-GBR-EPSI(0.07)
595,movies,0.2857142857142857,0.5464915086878444,3.1153846153846154,ST-GBR-EPSI(0.07)
596,movies,0.2454212454212454,0.5522201280704042,3.0384615384615383,ST-GBR-EPSI(0.07)
597,movies,0.2010989010989011,0.5436892908559936,2.9615384615384617,ST-GBR-EPSI(0.07)
598,movies,0.2835164835164835,0.5535883471350872,3.0384615384615383,ST-GBR-EPSI(0.07)
599,movies,0.22930402930402932,0.5497640112775554,2.9615384615384617,ST-GBR-EPSI(0.07)
