,data,tau_x_score,prediction_time,buckets_per_rank,algo
544,yeast,0.6900900900900901,1.4532361004129792,3.5878378378378377,Chain-GBR-RR-EPSI(0.07)
545,yeast,0.7034534534534534,1.4496743788596151,3.5675675675675675,Chain-GBR-RR-EPSI(0.07)
546,yeast,0.6884384384384384,1.4730785226747822,3.47972972972973,Chain-GBR-RR-EPSI(0.07)
547,yeast,0.6717717717717718,1.4496923078442665,3.4864864864864864,Chain-GBR-RR-EPSI(0.07)
548,yeast,0.6911411411411411,1.449122754423865,3.5067567567567566,Chain-GBR-RR-EPSI(0.07)
549,yeast,0.683933933933934,1.4524293190494142,3.5945945945945947,Chain-GBR-RR-EPSI(0.07)
550,movies,0.22344322344322343,1.6007356262384411,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
551,movies,0.24395604395604395,1.6025676817724104,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
552,movies,0.27472527472527475,1.5960070415178065,2.8076923076923075,Chain-GBR-RR-EPSI(0.07)
553,movies,0.2509157509157509,1.5940662910490755,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
554,movies,0.25164835164835164,1.60737305494034,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
555,movies,0.28534798534798533,1.6228481545770048,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
556,movies,0.23260073260073263,1.594187843202531,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
557,movies,0.24468864468864468,1.6185661756154526,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
558,movies,0.19304029304029305,1.5989488642887988,3.0,Chain-GBR-RR-EPSI(0.07)
559,movies,0.2641025641025641,1.601060648828944,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
560,movies,0.24139194139194137,1.596475549358001,3.269230769230769,Chain-GBR-RR-EPSI(0.07)
561,movies,0.2868131868131868,1.6042564091735163,3.3076923076923075,Chain-GBR-RR-EPSI(0.07)
562,movies,0.18388278388278387,1.6000952206972296,2.6153846153846154,Chain-GBR-RR-EPSI(0.07)
563,movies,0.19706959706959706,1.599175172138905,2.769230769230769,Chain-GBR-RR-EPSI(0.07)
564,movies,0.2571428571428572,1.6043791437987167,2.730769230769231,Chain-GBR-RR-EPSI(0.07)
565,movies,0.2534798534798535,1.5969334610667587,3.0,Chain-GBR-RR-EPSI(0.07)
566,movies,0.2322344322344322,1.597045219355346,2.8461538461538463,Chain-GBR-RR-EPSI(0.07)
567,movies,0.25824175824175827,1.5974830572040608,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
568,movies,0.3113553113553114,1.6062838041286682,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
569,movies,0.2549450549450549,1.6049958272720772,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
570,movies,0.24212454212454215,1.6068425261391515,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
571,movies,0.2619047619047619,1.601669767032395,3.076923076923077,Chain-GBR-RR-EPSI(0.07)
572,movies,0.2424908424908425,1.595869493974843,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
573,movies,0.2487179487179487,1.6051524824176033,3.0,Chain-GBR-RR-EPSI(0.07)
574,movies,0.26593406593406593,1.6048575294163239,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
575,movies,0.2663003663003663,1.596197530875325,3.0,Chain-GBR-RR-EPSI(0.07)
576,movies,0.2252747252747253,1.5958962542484276,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
577,movies,0.26593406593406593,1.597886962775921,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
578,movies,0.2684981684981685,1.6029557122904057,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
579,movies,0.21575091575091576,1.599412869632214,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
580,movies,0.23076923076923078,1.605469608248646,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
581,movies,0.26520146520146515,1.5971426228535828,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
582,movies,0.2443223443223443,1.601500334347298,2.9615384615384617,Chain-GBR-RR-EPSI(0.07)
583,movies,0.21245421245421245,1.6026178735209993,3.0,Chain-GBR-RR-EPSI(0.07)
584,movies,0.31648351648351647,1.6000072740667926,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
585,movies,0.2413919413919414,1.6026770310343756,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
586,movies,0.215018315018315,1.5980068792029758,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
587,movies,0.2754578754578754,1.5951100873456323,2.8846153846153846,Chain-GBR-RR-EPSI(0.07)
588,movies,0.27619047619047615,1.6053624642940372,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
589,movies,0.25457875457875456,1.594185696854811,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
590,movies,0.1967032967032967,1.5916496255554893,3.1538461538461537,Chain-GBR-RR-EPSI(0.07)
591,movies,0.30989010989010995,1.600072044782223,3.230769230769231,Chain-GBR-RR-EPSI(0.07)
592,movies,0.20915750915750916,1.600513422279339,2.6538461538461537,Chain-GBR-RR-EPSI(0.07)
593,movies,0.2212454212454212,1.6014867212231916,3.1153846153846154,Chain-GBR-RR-EPSI(0.07)
594,movies,0.2611721611721612,1.6054056644227188,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
595,movies,0.2908424908424908,1.6037529631499599,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
596,movies,0.24395604395604398,1.5908535025373536,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
597,movies,0.2267399267399267,1.5975508687186843,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
598,movies,0.33333333333333337,1.6064585177913657,3.1923076923076925,Chain-GBR-RR-EPSI(0.07)
599,movies,0.252014652014652,1.6000892727992824,2.923076923076923,Chain-GBR-RR-EPSI(0.07)
