,data,tau_x_score,prediction_time,buckets_per_rank,algo
542,yeast,0.07054436987322893,1.4500467201811302,1.167785234899329,Chain-GBR-RR-EPSI(0.12)
543,yeast,0.06398210290827741,1.4519769747568465,1.1275167785234899,Chain-GBR-RR-EPSI(0.12)
544,yeast,0.052552552552552555,1.4504261218493553,1.1216216216216217,Chain-GBR-RR-EPSI(0.12)
545,yeast,0.09189189189189188,1.4482475082598105,1.2094594594594594,Chain-GBR-RR-EPSI(0.12)
546,yeast,0.06786786786786787,1.4723172448993054,1.162162162162162,Chain-GBR-RR-EPSI(0.12)
547,yeast,0.050150150150150154,1.4494415533504155,1.114864864864865,Chain-GBR-RR-EPSI(0.12)
548,yeast,0.07057057057057058,1.4495886603057238,1.162162162162162,Chain-GBR-RR-EPSI(0.12)
549,yeast,0.053603603603603604,1.4518074973888433,1.1283783783783783,Chain-GBR-RR-EPSI(0.12)
550,movies,0.030036630036630034,1.5999530643092559,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
551,movies,0.03223443223443224,1.5986972404365043,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
552,movies,0.07985347985347986,1.5967331445710338,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
553,movies,0.06043956043956045,1.5953120440506727,1.5,Chain-GBR-RR-EPSI(0.12)
554,movies,0.030769230769230767,1.6040907141015468,1.1538461538461537,Chain-GBR-RR-EPSI(0.12)
555,movies,0.002930402930402931,1.6033743036375618,1.1153846153846154,Chain-GBR-RR-EPSI(0.12)
556,movies,0.05641025641025642,1.5951334013289438,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
557,movies,0.03443223443223443,1.5987968972318525,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
558,movies,0.016117216117216115,1.6006228728975664,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
559,movies,0.01978021978021978,1.6001650121188387,1.0769230769230769,Chain-GBR-RR-EPSI(0.12)
560,movies,0.027106227106227104,1.594319229057118,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
561,movies,0.08571428571428572,1.6041460769679388,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
562,movies,0.05201465201465202,1.5988451135703488,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
563,movies,0.07179487179487179,1.5977863670331272,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
564,movies,0.054945054945054944,1.5977376815683715,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
565,movies,0.04542124542124542,1.604229535820552,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
566,movies,0.03076923076923077,1.59523149399348,1.2307692307692308,Chain-GBR-RR-EPSI(0.12)
567,movies,0.005128205128205128,1.5966502084839687,1.1538461538461537,Chain-GBR-RR-EPSI(0.12)
568,movies,0.055677655677655674,1.6038899045869441,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
569,movies,0.041025641025641026,1.607495991341163,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
570,movies,0.05421245421245421,1.603279915374016,1.1923076923076923,Chain-GBR-RR-EPSI(0.12)
571,movies,0.06373626373626375,1.59899303593291,1.4230769230769231,Chain-GBR-RR-EPSI(0.12)
572,movies,0.0761904761904762,1.5952593085237006,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
573,movies,0.04835164835164835,1.6049970855757918,1.1923076923076923,Chain-GBR-RR-EPSI(0.12)
574,movies,0.009523809523809525,1.6035206355575355,1.0384615384615385,Chain-GBR-RR-EPSI(0.12)
575,movies,0.06227106227106227,1.5989917469856527,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
576,movies,0.04835164835164835,1.600968771298112,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
577,movies,0.021978021978021976,1.5956455897951047,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
578,movies,0.058608058608058615,1.60124277639351,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
579,movies,0.04249084249084249,1.597020533983604,1.3461538461538463,Chain-GBR-RR-EPSI(0.12)
580,movies,0.036630036630036625,1.6038890571062954,1.2307692307692308,Chain-GBR-RR-EPSI(0.12)
581,movies,0.035897435897435895,1.5955352569421017,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
582,movies,0.08424908424908426,1.5996082478240983,1.5384615384615385,Chain-GBR-RR-EPSI(0.12)
583,movies,0.029304029304029304,1.6038030138599835,1.1923076923076923,Chain-GBR-RR-EPSI(0.12)
584,movies,0.054212454212454214,1.5993770513911767,1.1538461538461537,Chain-GBR-RR-EPSI(0.12)
585,movies,0.01611721611721612,1.5989575344626288,1.1538461538461537,Chain-GBR-RR-EPSI(0.12)
586,movies,0.034432234432234435,1.5974027877388717,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
587,movies,0.056410256410256404,1.5971847441167535,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
588,movies,0.029304029304029307,1.6035816266744474,1.2307692307692308,Chain-GBR-RR-EPSI(0.12)
589,movies,0.06556776556776557,1.5922879725258494,1.5,Chain-GBR-RR-EPSI(0.12)
590,movies,0.03296703296703297,1.5905567361225341,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
591,movies,0.04908424908424909,1.6006415362124857,1.2692307692307692,Chain-GBR-RR-EPSI(0.12)
592,movies,0.019047619047619042,1.599820877014702,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
593,movies,0.03956043956043956,1.6165963989623324,1.3846153846153846,Chain-GBR-RR-EPSI(0.12)
594,movies,0.050183150183150185,1.604415977650934,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
595,movies,0.0380952380952381,1.6032276432205863,1.2307692307692308,Chain-GBR-RR-EPSI(0.12)
596,movies,0.040293040293040296,1.5918803491528744,1.3076923076923077,Chain-GBR-RR-EPSI(0.12)
597,movies,0.07326007326007326,1.6008928236329936,1.4615384615384615,Chain-GBR-RR-EPSI(0.12)
598,movies,0.03956043956043956,1.607323229255374,1.1923076923076923,Chain-GBR-RR-EPSI(0.12)
599,movies,0.04029304029304029,1.5990925024839964,1.1923076923076923,Chain-GBR-RR-EPSI(0.12)
