,data,tau_x_score,prediction_time,buckets_per_rank,algo
546,yeast,0.8785285285285287,1.4765895057030176,6.22972972972973,Chain-GBR-RR-EPSI(0.05)
547,yeast,0.8872372372372371,1.450491265561162,6.54054054054054,Chain-GBR-RR-EPSI(0.05)
548,yeast,0.8941441441441442,1.4543547707672513,6.412162162162162,Chain-GBR-RR-EPSI(0.05)
549,yeast,0.8867867867867868,1.4542058426309898,6.452702702702703,Chain-GBR-RR-EPSI(0.05)
550,movies,0.2934065934065934,1.6042838208011334,4.961538461538462,Chain-GBR-RR-EPSI(0.05)
551,movies,0.3241758241758242,1.6022473853803516,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
552,movies,0.3820512820512821,1.5997996359754578,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
553,movies,0.30659340659340656,1.5977935583364478,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
554,movies,0.3619047619047619,1.6075032194489658,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
555,movies,0.36153846153846153,1.6048506990966045,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
556,movies,0.29267399267399263,1.5992308006801639,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
557,movies,0.3391941391941392,1.6023163480893992,4.730769230769231,Chain-GBR-RR-EPSI(0.05)
558,movies,0.27326007326007323,1.6021759567957259,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
559,movies,0.34065934065934067,1.604903095957931,4.923076923076923,Chain-GBR-RR-EPSI(0.05)
560,movies,0.28937728937728935,1.59786045791002,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
561,movies,0.3516483516483516,1.606293971460829,4.653846153846154,Chain-GBR-RR-EPSI(0.05)
562,movies,0.32197802197802194,1.6022297175896905,4.653846153846154,Chain-GBR-RR-EPSI(0.05)
563,movies,0.2886446886446886,1.601333780937072,4.730769230769231,Chain-GBR-RR-EPSI(0.05)
564,movies,0.33663003663003666,1.600813374992893,4.423076923076923,Chain-GBR-RR-EPSI(0.05)
565,movies,0.33260073260073264,1.5995678712889148,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
566,movies,0.29890109890109884,1.5978557734893828,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
567,movies,0.3131868131868132,1.6008256851375704,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
568,movies,0.38534798534798537,1.6091740026117771,4.961538461538462,Chain-GBR-RR-EPSI(0.05)
569,movies,0.34652014652014657,1.610367793099136,4.884615384615385,Chain-GBR-RR-EPSI(0.05)
570,movies,0.2765567765567765,1.607997375553102,4.6923076923076925,Chain-GBR-RR-EPSI(0.05)
571,movies,0.361904761904762,1.6028664874528555,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
572,movies,0.33699633699633696,1.6001407939344903,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
573,movies,0.3373626373626374,1.6067204697749153,4.730769230769231,Chain-GBR-RR-EPSI(0.05)
574,movies,0.3098901098901099,1.6062296566087761,5.0,Chain-GBR-RR-EPSI(0.05)
575,movies,0.3358974358974359,1.599347399066396,4.769230769230769,Chain-GBR-RR-EPSI(0.05)
576,movies,0.29450549450549457,1.5985242629671939,4.346153846153846,Chain-GBR-RR-EPSI(0.05)
577,movies,0.326007326007326,1.599960540412029,4.769230769230769,Chain-GBR-RR-EPSI(0.05)
578,movies,0.3454212454212454,1.6038682084767941,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
579,movies,0.3032967032967033,1.6000245216984605,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
580,movies,0.31062271062271063,1.607150430634276,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
581,movies,0.3249084249084249,1.5982213105319814,4.576923076923077,Chain-GBR-RR-EPSI(0.05)
582,movies,0.3139194139194139,1.6032561203714346,4.5,Chain-GBR-RR-EPSI(0.05)
583,movies,0.3098901098901099,1.6067084007148744,4.961538461538462,Chain-GBR-RR-EPSI(0.05)
584,movies,0.3721611721611722,1.6022779933762317,4.6923076923076925,Chain-GBR-RR-EPSI(0.05)
585,movies,0.3230769230769231,1.6034792734502497,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
586,movies,0.25531135531135535,1.601901145057788,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
587,movies,0.3413919413919414,1.6009576987178693,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
588,movies,0.33736263736263733,1.6066189822787331,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
589,movies,0.31062271062271063,1.59630336205479,4.6923076923076925,Chain-GBR-RR-EPSI(0.05)
590,movies,0.27326007326007323,1.5947218890218005,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
591,movies,0.38754578754578756,1.6026676618617535,4.961538461538462,Chain-GBR-RR-EPSI(0.05)
592,movies,0.33992673992673994,1.602865413989129,4.3076923076923075,Chain-GBR-RR-EPSI(0.05)
593,movies,0.26849816849816854,1.6046694961158179,4.846153846153846,Chain-GBR-RR-EPSI(0.05)
594,movies,0.3322344322344322,1.6066510399221854,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
595,movies,0.3428571428571429,1.6054968889466779,4.5,Chain-GBR-RR-EPSI(0.05)
596,movies,0.3065934065934066,1.5942409340104704,4.769230769230769,Chain-GBR-RR-EPSI(0.05)
597,movies,0.2886446886446886,1.6008033875297927,4.384615384615385,Chain-GBR-RR-EPSI(0.05)
598,movies,0.37289377289377296,1.6093265867011388,4.5,Chain-GBR-RR-EPSI(0.05)
599,movies,0.3168498168498169,1.601980950188987,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
