,data,tau_x_score,prediction_time,buckets_per_rank,algo
581,movies,0.3831501831501832,1.6015063406093963,15.0,Chain-GBR-RR-EPSI(0.0)
582,movies,0.3772893772893772,1.6036215279940156,15.0,Chain-GBR-RR-EPSI(0.0)
583,movies,0.36043956043956055,1.6134096085474274,15.0,Chain-GBR-RR-EPSI(0.0)
584,movies,0.3831501831501832,1.6045950096545905,15.0,Chain-GBR-RR-EPSI(0.0)
585,movies,0.3589743589743589,1.6045154165280198,15.0,Chain-GBR-RR-EPSI(0.0)
586,movies,0.295970695970696,1.6033487094406058,15.0,Chain-GBR-RR-EPSI(0.0)
587,movies,0.3882783882783883,1.6019986058260978,15.0,Chain-GBR-RR-EPSI(0.0)
588,movies,0.3765567765567765,1.6088755877837686,15.0,Chain-GBR-RR-EPSI(0.0)
589,movies,0.36117216117216117,1.5966490825729682,15.0,Chain-GBR-RR-EPSI(0.0)
590,movies,0.3172161172161172,1.5971151902701195,15.0,Chain-GBR-RR-EPSI(0.0)
591,movies,0.4256410256410256,1.6065430601290518,15.0,Chain-GBR-RR-EPSI(0.0)
592,movies,0.3853479853479854,1.605872961020246,15.0,Chain-GBR-RR-EPSI(0.0)
593,movies,0.3311355311355312,1.6064417823068622,15.0,Chain-GBR-RR-EPSI(0.0)
594,movies,0.3846153846153845,1.6129352203390743,15.0,Chain-GBR-RR-EPSI(0.0)
595,movies,0.3882783882783883,1.6085976003685993,15.0,Chain-GBR-RR-EPSI(0.0)
596,movies,0.34065934065934067,1.5959174934791773,15.0,Chain-GBR-RR-EPSI(0.0)
597,movies,0.3274725274725275,1.606586784507664,15.0,Chain-GBR-RR-EPSI(0.0)
598,movies,0.43956043956043966,1.6100375691026405,15.0,Chain-GBR-RR-EPSI(0.0)
599,movies,0.33626373626373623,1.6035383814708195,15.0,Chain-GBR-RR-EPSI(0.0)
