,data,tau_x_score,prediction_time,buckets_per_rank,algo
550,movies,0.31794871794871793,1.650449731434254,12.038461538461538,Chain-GBR-RR-EPSI(0.01)
551,movies,0.3578754578754579,1.6488628025244696,11.576923076923077,Chain-GBR-RR-EPSI(0.01)
552,movies,0.4124542124542125,1.6434470952924987,11.923076923076923,Chain-GBR-RR-EPSI(0.01)
553,movies,0.3512820512820513,1.649913181846224,11.923076923076923,Chain-GBR-RR-EPSI(0.01)
554,movies,0.40219780219780227,1.6578029794536469,11.884615384615385,Chain-GBR-RR-EPSI(0.01)
555,movies,0.40219780219780216,1.6626096338521248,12.0,Chain-GBR-RR-EPSI(0.01)
556,movies,0.35274725274725277,1.7631354170888405,12.0,Chain-GBR-RR-EPSI(0.01)
557,movies,0.36886446886446883,1.649136531500281,11.846153846153847,Chain-GBR-RR-EPSI(0.01)
558,movies,0.293040293040293,1.6511413475059153,11.961538461538462,Chain-GBR-RR-EPSI(0.01)
559,movies,0.35201465201465204,1.649049371058875,11.961538461538462,Chain-GBR-RR-EPSI(0.01)
560,movies,0.32673992673992674,1.6456350254725236,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
561,movies,0.38534798534798537,1.6592918336204292,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
562,movies,0.35238095238095235,1.6691442600396353,11.846153846153847,Chain-GBR-RR-EPSI(0.01)
563,movies,0.3333333333333333,1.7337293703878354,11.846153846153847,Chain-GBR-RR-EPSI(0.01)
564,movies,0.3794871794871795,1.6516611936136625,12.038461538461538,Chain-GBR-RR-EPSI(0.01)
565,movies,0.3926739926739927,1.6523642600705202,11.923076923076923,Chain-GBR-RR-EPSI(0.01)
566,movies,0.3347985347985348,1.6472535367435768,12.153846153846153,Chain-GBR-RR-EPSI(0.01)
567,movies,0.35347985347985345,1.6479592881071674,12.23076923076923,Chain-GBR-RR-EPSI(0.01)
568,movies,0.4142857142857143,1.6565528558432536,11.846153846153847,Chain-GBR-RR-EPSI(0.01)
569,movies,0.3670329670329671,1.7042141953657792,11.692307692307692,Chain-GBR-RR-EPSI(0.01)
570,movies,0.3263736263736264,1.6768901352833818,12.115384615384615,Chain-GBR-RR-EPSI(0.01)
571,movies,0.4032967032967033,1.649873125608406,11.538461538461538,Chain-GBR-RR-EPSI(0.01)
572,movies,0.3692307692307693,1.6510422684164987,12.076923076923077,Chain-GBR-RR-EPSI(0.01)
573,movies,0.36776556776556785,1.6558784248554816,12.0,Chain-GBR-RR-EPSI(0.01)
574,movies,0.3516483516483516,1.6552245791153433,11.884615384615385,Chain-GBR-RR-EPSI(0.01)
575,movies,0.3714285714285715,1.6490095621072174,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
576,movies,0.3230769230769231,1.7452798603727477,11.807692307692308,Chain-GBR-RR-EPSI(0.01)
577,movies,0.34395604395604396,1.6501938632056181,11.807692307692308,Chain-GBR-RR-EPSI(0.01)
578,movies,0.4084249084249084,1.6563544555330185,12.153846153846153,Chain-GBR-RR-EPSI(0.01)
579,movies,0.3311355311355311,1.6881289604188046,11.76923076923077,Chain-GBR-RR-EPSI(0.01)
580,movies,0.3714285714285715,1.699718304897795,12.0,Chain-GBR-RR-EPSI(0.01)
581,movies,0.3871794871794872,1.7042374411901253,12.461538461538462,Chain-GBR-RR-EPSI(0.01)
582,movies,0.3743589743589743,1.6643049210165575,11.884615384615385,Chain-GBR-RR-EPSI(0.01)
583,movies,0.36007326007326007,1.7501496140352788,11.346153846153847,Chain-GBR-RR-EPSI(0.01)
584,movies,0.38351648351648354,1.6523926794752617,11.807692307692308,Chain-GBR-RR-EPSI(0.01)
585,movies,0.3633699633699633,1.6547219573058813,11.884615384615385,Chain-GBR-RR-EPSI(0.01)
586,movies,0.3032967032967033,1.6555466792107547,12.038461538461538,Chain-GBR-RR-EPSI(0.01)
587,movies,0.3963369963369963,1.6521770934904927,12.23076923076923,Chain-GBR-RR-EPSI(0.01)
588,movies,0.3776556776556777,1.6614033188924529,11.538461538461538,Chain-GBR-RR-EPSI(0.01)
589,movies,0.36043956043956044,1.6889263740364613,11.461538461538462,Chain-GBR-RR-EPSI(0.01)
590,movies,0.31684981684981683,1.6946302125409483,11.384615384615385,Chain-GBR-RR-EPSI(0.01)
591,movies,0.42637362637362636,1.6543371908934286,11.384615384615385,Chain-GBR-RR-EPSI(0.01)
592,movies,0.3842490842490843,1.6533004367487636,12.461538461538462,Chain-GBR-RR-EPSI(0.01)
593,movies,0.32600732600732596,1.6550950342435031,11.692307692307692,Chain-GBR-RR-EPSI(0.01)
594,movies,0.3783882783882783,1.6597905516351872,11.307692307692308,Chain-GBR-RR-EPSI(0.01)
595,movies,0.384981684981685,1.6579935671014276,11.884615384615385,Chain-GBR-RR-EPSI(0.01)
596,movies,0.3402930402930403,1.7599490770789754,11.384615384615385,Chain-GBR-RR-EPSI(0.01)
597,movies,0.32124542124542127,1.652360379471302,11.73076923076923,Chain-GBR-RR-EPSI(0.01)
598,movies,0.4322344322344322,1.6599128471784697,12.038461538461538,Chain-GBR-RR-EPSI(0.01)
599,movies,0.33589743589743587,1.6505258693808331,12.384615384615385,Chain-GBR-RR-EPSI(0.01)
