,data,tau_x_score,prediction_time,buckets_per_rank,algo
544,yeast,0.3319819819819819,1.4523908548093194,1.9189189189189189,Chain-GBR-RR-EPSI(0.09)
545,yeast,0.3195195195195195,1.4509672473737345,1.8445945945945945,Chain-GBR-RR-EPSI(0.09)
546,yeast,0.33888888888888885,1.475219742345277,1.9256756756756757,Chain-GBR-RR-EPSI(0.09)
547,yeast,0.30105105105105107,1.450894810333352,1.7972972972972974,Chain-GBR-RR-EPSI(0.09)
548,yeast,0.3408408408408408,1.4511320579092688,1.8918918918918919,Chain-GBR-RR-EPSI(0.09)
549,yeast,0.3313813813813814,1.4545493909416753,1.9189189189189189,Chain-GBR-RR-EPSI(0.09)
550,movies,0.10586080586080586,1.6044090551872596,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
551,movies,0.1315018315018315,1.6043768624799057,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
552,movies,0.18901098901098898,1.5967770234749752,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
553,movies,0.1380952380952381,1.5958941160341231,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
554,movies,0.1205128205128205,1.6069137910488014,1.8076923076923077,Chain-GBR-RR-EPSI(0.09)
555,movies,0.2073260073260073,1.608536427154126,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
556,movies,0.1501831501831502,1.5978267136877355,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
557,movies,0.13113553113553114,1.603496389064572,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
558,movies,0.11245421245421247,1.60033184807869,1.9615384615384615,Chain-GBR-RR-EPSI(0.09)
559,movies,0.17362637362637362,1.6025578441367763,1.8461538461538463,Chain-GBR-RR-EPSI(0.09)
560,movies,0.15311355311355312,1.5981058421406722,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
561,movies,0.17252747252747253,1.6077879341721473,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
562,movies,0.09487179487179488,1.6018944867231053,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
563,movies,0.13919413919413917,1.6005565083179791,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
564,movies,0.1139194139194139,1.6032023762783498,1.7307692307692308,Chain-GBR-RR-EPSI(0.09)
565,movies,0.15714285714285714,1.5988581512575886,2.0,Chain-GBR-RR-EPSI(0.09)
566,movies,0.1652014652014652,1.604005795888499,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
567,movies,0.11684981684981685,1.5987237902662526,1.8846153846153846,Chain-GBR-RR-EPSI(0.09)
568,movies,0.1501831501831502,1.6081465249969056,1.8076923076923077,Chain-GBR-RR-EPSI(0.09)
569,movies,0.20402930402930403,1.6075953602018707,2.3076923076923075,Chain-GBR-RR-EPSI(0.09)
570,movies,0.18278388278388275,1.6072763736940991,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
571,movies,0.14761904761904762,1.604146772202966,2.0,Chain-GBR-RR-EPSI(0.09)
572,movies,0.13516483516483516,1.5991724506896414,1.8846153846153846,Chain-GBR-RR-EPSI(0.09)
573,movies,0.18058608058608058,1.6075654174334693,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
574,movies,0.15567765567765568,1.6066581637238835,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
575,movies,0.13443223443223443,1.597734924445203,1.8846153846153846,Chain-GBR-RR-EPSI(0.09)
576,movies,0.15311355311355312,1.5965614067970075,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
577,movies,0.15018315018315018,1.5995321971314407,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
578,movies,0.16153846153846155,1.6031573446512328,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
579,movies,0.13626373626373625,1.6000119906051617,2.0,Chain-GBR-RR-EPSI(0.09)
580,movies,0.13956043956043956,1.6089690333540498,1.9615384615384615,Chain-GBR-RR-EPSI(0.09)
581,movies,0.17106227106227107,1.6000365497909959,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
582,movies,0.16190476190476188,1.602646896132874,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
583,movies,0.10512820512820512,1.607049257734361,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
584,movies,0.1860805860805861,1.6014309157420328,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
585,movies,0.11978021978021978,1.6026178857246407,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
586,movies,0.10329670329670329,1.599820629313355,1.7307692307692308,Chain-GBR-RR-EPSI(0.09)
587,movies,0.1692307692307692,1.5997757324469133,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
588,movies,0.19120879120879122,1.607525536519175,2.4615384615384617,Chain-GBR-RR-EPSI(0.09)
589,movies,0.1586080586080586,1.5959582620924353,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
590,movies,0.11648351648351649,1.5929527018114256,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
591,movies,0.19706959706959706,1.6043539100843642,2.0384615384615383,Chain-GBR-RR-EPSI(0.09)
592,movies,0.12344322344322343,1.603388148466768,1.9615384615384615,Chain-GBR-RR-EPSI(0.09)
593,movies,0.10952380952380951,1.6055997423231387,2.0,Chain-GBR-RR-EPSI(0.09)
594,movies,0.16593406593406593,1.6108464714693305,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
595,movies,0.18058608058608056,1.6071416913690104,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
596,movies,0.1970695970695971,1.595202199560613,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
597,movies,0.16117216117216115,1.6027913952608652,2.076923076923077,Chain-GBR-RR-EPSI(0.09)
598,movies,0.1868131868131868,1.6127572510425572,2.1153846153846154,Chain-GBR-RR-EPSI(0.09)
599,movies,0.1377289377289377,1.60221165927935,1.9230769230769231,Chain-GBR-RR-EPSI(0.09)
