,data,tau_x_score,prediction_time,buckets_per_rank,algo
602,PLR-VOWEL,0.7077186963979415,1.8471411773471622,10.88679245283019,ST-RF-PI
603,PLR-VOWEL,0.700171526586621,1.8436207630665034,10.81132075471698,ST-RF-PI
604,PLR-VOWEL,0.7276157804459691,1.843095243338339,10.88679245283019,ST-RF-PI
605,PLR-VOWEL,0.706689536878216,1.8644734991474128,10.849056603773585,ST-RF-PI
606,PLR-VOWEL,0.6970840480274444,1.8598420887283236,10.849056603773585,ST-RF-PI
607,PLR-VOWEL,0.69811320754717,1.8516638814871975,10.924528301886792,ST-RF-PI
608,PLR-VOWEL,0.7363636363636363,1.8762934245632907,10.942307692307692,ST-RF-PI
609,PLR-VOWEL,0.7024475524475524,1.8941683048272502,10.884615384615385,ST-RF-PI
610,PLR-VOWEL,0.6987993138936532,1.8859781170638512,10.88679245283019,ST-RF-PI
611,PLR-VOWEL,0.7070325900514579,1.8748117908438493,10.88679245283019,ST-RF-PI
612,PLR-VOWEL,0.7145797598627786,1.831093776412807,10.90566037735849,ST-RF-PI
613,PLR-VOWEL,0.6813036020583191,1.9496129443989705,10.79245283018868,ST-RF-PI
614,PLR-VOWEL,0.7128644939965696,1.8078890242312868,10.90566037735849,ST-RF-PI
615,PLR-VOWEL,0.7001715265866209,1.8925091981085074,10.81132075471698,ST-RF-PI
616,PLR-VOWEL,0.7166380789022296,1.864375217620232,10.88679245283019,ST-RF-PI
617,PLR-VOWEL,0.7375643224699826,1.842242249537173,10.90566037735849,ST-RF-PI
618,PLR-VOWEL,0.7094405594405593,1.8252852426591142,10.846153846153847,ST-RF-PI
619,PLR-VOWEL,0.7062937062937062,1.81474419739306,10.826923076923077,ST-RF-PI
620,PLR-VOWEL,0.7101200686106346,1.8332042343700001,10.88679245283019,ST-RF-PI
621,PLR-VOWEL,0.7073756432246998,1.8675844567229853,10.81132075471698,ST-RF-PI
622,PLR-VOWEL,0.7217838765008575,1.8402910848547607,10.90566037735849,ST-RF-PI
623,PLR-VOWEL,0.734819897084048,1.8490301860745304,10.830188679245284,ST-RF-PI
624,PLR-VOWEL,0.7077186963979416,1.8153017994506115,10.943396226415095,ST-RF-PI
625,PLR-VOWEL,0.7293310463121784,1.8292817874697522,10.924528301886792,ST-RF-PI
626,PLR-VOWEL,0.6939965694682676,1.8529890137503982,10.867924528301886,ST-RF-PI
627,PLR-VOWEL,0.6806174957118353,1.815240918721393,10.90566037735849,ST-RF-PI
628,PLR-VOWEL,0.7111888111888113,1.8274652839293846,10.903846153846153,ST-RF-PI
629,PLR-VOWEL,0.6958041958041956,1.859451312633607,10.923076923076923,ST-RF-PI
630,PLR-VOWEL,0.6909090909090909,1.8184120418873442,10.88679245283019,ST-RF-PI
631,PLR-VOWEL,0.7001715265866209,1.835268735637946,10.849056603773585,ST-RF-PI
632,PLR-VOWEL,0.6713550600343053,1.8108215591114618,10.867924528301886,ST-RF-PI
633,PLR-VOWEL,0.7094339622641508,1.874760714861343,10.830188679245284,ST-RF-PI
634,PLR-VOWEL,0.7145797598627786,1.8126606472451543,10.90566037735849,ST-RF-PI
635,PLR-VOWEL,0.6950257289879931,1.8571764940150133,10.849056603773585,ST-RF-PI
636,PLR-VOWEL,0.7327615780445967,1.87010921873108,10.754716981132075,ST-RF-PI
637,PLR-VOWEL,0.7279588336192111,1.8335633727782874,10.867924528301886,ST-RF-PI
638,PLR-VOWEL,0.7202797202797202,1.8340731405766593,10.942307692307692,ST-RF-PI
639,PLR-VOWEL,0.7132867132867133,1.8435320941044464,10.884615384615385,ST-RF-PI
640,PLR-VOWEL,0.6891938250428816,1.864604550835906,10.88679245283019,ST-RF-PI
641,PLR-VOWEL,0.7207547169811321,1.8824900416796146,10.69811320754717,ST-RF-PI
642,PLR-VOWEL,0.725557461406518,1.838528000059503,10.830188679245284,ST-RF-PI
643,PLR-VOWEL,0.6861063464837047,1.8288265191159785,10.81132075471698,ST-RF-PI
644,PLR-VOWEL,0.7166380789022299,1.8472467382560667,10.924528301886792,ST-RF-PI
645,PLR-VOWEL,0.7118353344768438,1.8835852189429056,10.90566037735849,ST-RF-PI
646,PLR-VOWEL,0.7217838765008575,1.8090958183550863,10.90566037735849,ST-RF-PI
647,PLR-VOWEL,0.6970840480274443,1.8199296703369203,10.81132075471698,ST-RF-PI
648,PLR-VOWEL,0.6986013986013985,1.8647240495777204,10.923076923076923,ST-RF-PI
649,PLR-VOWEL,0.709090909090909,1.844547188888465,10.884615384615385,ST-RF-PI
650,PLR-WINE,0.8333333333333333,1.2818495730720787,3.0,ST-RF-PI
651,PLR-WINE,0.8148148148148148,1.2330015571631345,3.0,ST-RF-PI
652,PLR-WINE,0.9444444444444444,1.3162197195247787,3.0,ST-RF-PI
653,PLR-WINE,0.8888888888888888,1.2662886910166309,3.0,ST-RF-PI
654,PLR-WINE,0.7777777777777778,1.2915062075055395,3.0,ST-RF-PI
655,PLR-WINE,0.7407407407407408,1.2812472938463226,3.0,ST-RF-PI
656,PLR-WINE,0.8518518518518517,1.2835271021633088,3.0,ST-RF-PI
657,PLR-WINE,0.9259259259259258,1.2903852370545836,3.0,ST-RF-PI
658,PLR-WINE,0.8627450980392156,1.2777552265463277,3.0,ST-RF-PI
659,PLR-WINE,0.8431372549019607,1.2650653370570193,3.0,ST-RF-PI
660,PLR-WINE,0.8518518518518517,1.284501919822347,3.0,ST-RF-PI
661,PLR-WINE,0.8518518518518517,1.2852980486927834,3.0,ST-RF-PI
662,PLR-WINE,0.7777777777777777,1.2744967571738357,3.0,ST-RF-PI
663,PLR-WINE,0.9259259259259258,1.319803777837015,3.0,ST-RF-PI
664,PLR-WINE,0.8148148148148148,1.304704862414119,3.0,ST-RF-PI
665,PLR-WINE,0.8148148148148148,1.3172219953617317,3.0,ST-RF-PI
666,PLR-WINE,0.8518518518518517,1.2706269609962106,3.0,ST-RF-PI
667,PLR-WINE,0.9259259259259258,1.3353191494582257,3.0,ST-RF-PI
668,PLR-WINE,0.8431372549019607,1.3238215015900792,2.9411764705882355,ST-RF-PI
669,PLR-WINE,0.9215686274509803,1.2675850014654357,3.0,ST-RF-PI
670,PLR-WINE,0.8888888888888888,1.2667845096739667,3.0,ST-RF-PI
671,PLR-WINE,0.7592592592592591,1.2800112561965051,3.0,ST-RF-PI
672,PLR-WINE,0.7962962962962963,1.2687136189503094,3.0,ST-RF-PI
673,PLR-WINE,0.8703703703703703,1.26687949305176,3.0,ST-RF-PI
674,PLR-WINE,0.8703703703703703,1.2716650848604125,3.0,ST-RF-PI
675,PLR-WINE,0.9259259259259258,1.2876169632634842,3.0,ST-RF-PI
676,PLR-WINE,0.8888888888888888,1.2540169875227847,3.0,ST-RF-PI
677,PLR-WINE,0.8518518518518517,1.3139548976440953,3.0,ST-RF-PI
678,PLR-WINE,0.8823529411764706,1.2920836404948906,3.0,ST-RF-PI
679,PLR-WINE,0.8431372549019607,1.300497695908539,2.9411764705882355,ST-RF-PI
680,PLR-WINE,0.7962962962962963,1.270142905359731,3.0,ST-RF-PI
681,PLR-WINE,0.8703703703703703,1.2794181861307408,3.0,ST-RF-PI
682,PLR-WINE,0.8518518518518517,1.3029313727136926,3.0,ST-RF-PI
683,PLR-WINE,0.9074074074074073,1.2883185603823504,3.0,ST-RF-PI
684,PLR-WINE,0.9074074074074073,1.2761606407393526,3.0,ST-RF-PI
685,PLR-WINE,0.8518518518518517,1.2902675873579263,3.0,ST-RF-PI
686,PLR-WINE,0.8333333333333333,1.2823896763282592,3.0,ST-RF-PI
687,PLR-WINE,0.7962962962962963,1.2644015517207765,3.0,ST-RF-PI
688,PLR-WINE,0.8823529411764706,1.2638487730271266,3.0,ST-RF-PI
689,PLR-WINE,0.9019607843137254,1.2667290827227804,3.0,ST-RF-PI
690,PLR-WINE,0.8518518518518517,1.3354422608321563,3.0,ST-RF-PI
691,PLR-WINE,0.9074074074074073,1.2727056663276928,3.0,ST-RF-PI
692,PLR-WINE,0.7777777777777777,1.2762560142953094,3.0,ST-RF-PI
693,PLR-WINE,0.9074074074074073,1.2757490980209123,3.0,ST-RF-PI
694,PLR-WINE,0.8518518518518517,1.2739603027690216,3.0,ST-RF-PI
695,PLR-WINE,0.8333333333333333,1.272059952207796,3.0,ST-RF-PI
696,PLR-WINE,0.8333333333333333,1.2778003388600996,3.0,ST-RF-PI
697,PLR-WINE,0.8888888888888888,1.3211820393255014,3.0,ST-RF-PI
698,PLR-WINE,0.8235294117647058,1.287307317206131,3.0,ST-RF-PI
699,PLR-WINE,0.8823529411764706,1.3291519909705394,3.0,ST-RF-PI
700,PLR-YEAST,0.7428784489187173,2.013616391705865,9.95973154362416,ST-RF-PI
701,PLR-YEAST,0.7504847129008203,1.9958787092368107,9.89261744966443,ST-RF-PI
702,PLR-YEAST,0.7412378821774794,2.0072959679504145,9.953020134228188,ST-RF-PI
703,PLR-YEAST,0.7324384787472036,1.9785224277140736,9.879194630872483,ST-RF-PI
704,PLR-YEAST,0.7451951951951952,2.0098886170430044,9.932432432432432,ST-RF-PI
705,PLR-YEAST,0.7414414414414413,2.009843950898967,9.905405405405405,ST-RF-PI
706,PLR-YEAST,0.7569069069069069,2.020015430872746,9.91891891891892,ST-RF-PI
707,PLR-YEAST,0.7361861861861861,1.965657367137997,9.91891891891892,ST-RF-PI
708,PLR-YEAST,0.7418918918918919,1.9580946304927305,9.891891891891891,ST-RF-PI
709,PLR-YEAST,0.7366366366366368,1.9695944943039823,9.93918918918919,ST-RF-PI
710,PLR-YEAST,0.7375093214019388,1.9759443355039854,9.899328859060402,ST-RF-PI
711,PLR-YEAST,0.7603281133482476,2.161248882924208,9.953020134228188,ST-RF-PI
712,PLR-YEAST,0.7522744220730797,2.0632186180673577,9.973154362416107,ST-RF-PI
713,PLR-YEAST,0.7425801640566742,2.088345706296515,9.93288590604027,ST-RF-PI
714,PLR-YEAST,0.7343843843843845,2.0312867663338907,9.912162162162161,ST-RF-PI
715,PLR-YEAST,0.7412912912912912,1.9948815197765288,9.972972972972974,ST-RF-PI
716,PLR-YEAST,0.7319819819819818,2.021162627047242,9.91891891891892,ST-RF-PI
717,PLR-YEAST,0.736936936936937,1.976205950550853,9.912162162162161,ST-RF-PI
718,PLR-YEAST,0.7438438438438437,4.5024132649094835,9.91891891891892,ST-RF-PI
719,PLR-YEAST,0.7423423423423423,2.009301120314937,9.93918918918919,ST-RF-PI
720,PLR-YEAST,0.7428784489187175,2.0480516533906834,9.953020134228188,ST-RF-PI
721,PLR-YEAST,0.7372110365398956,2.0358537589930346,9.926174496644295,ST-RF-PI
722,PLR-YEAST,0.747800149142431,1.9771749085527914,9.865771812080537,ST-RF-PI
723,PLR-YEAST,0.7452647278150634,1.986182526850053,9.946308724832214,ST-RF-PI
724,PLR-YEAST,0.7475975975975975,1.9835580236166899,9.93918918918919,ST-RF-PI
725,PLR-YEAST,0.7423423423423422,2.0051567923830116,9.891891891891891,ST-RF-PI
726,PLR-YEAST,0.7304804804804805,2.0538635675330505,9.912162162162161,ST-RF-PI
727,PLR-YEAST,0.7276276276276276,2.0165633969528574,9.925675675675675,ST-RF-PI
728,PLR-YEAST,0.7421921921921922,1.975072837633577,9.89864864864865,ST-RF-PI
729,PLR-YEAST,0.7475975975975975,1.996480774253456,9.871621621621621,ST-RF-PI
730,PLR-YEAST,0.7424310216256524,1.9579562839781586,9.939597315436242,ST-RF-PI
731,PLR-YEAST,0.745413870246085,1.9637529679264363,9.919463087248323,ST-RF-PI
732,PLR-YEAST,0.7446681580909769,1.9855038091193973,9.973154362416107,ST-RF-PI
733,PLR-YEAST,0.734675615212528,2.0011160560982195,9.87248322147651,ST-RF-PI
734,PLR-YEAST,0.7442942942942943,2.00297040266738,9.925675675675675,ST-RF-PI
735,PLR-YEAST,0.7453453453453452,1.9640324279497576,9.891891891891891,ST-RF-PI
736,PLR-YEAST,0.7268768768768769,1.9589430058198314,9.91891891891892,ST-RF-PI
737,PLR-YEAST,0.7367867867867868,2.0533795526151324,9.925675675675675,ST-RF-PI
738,PLR-YEAST,0.7612612612612611,2.06390109114896,9.925675675675675,ST-RF-PI
739,PLR-YEAST,0.7423423423423424,2.055986762117229,9.93918918918919,ST-RF-PI
740,PLR-YEAST,0.7506338553318418,2.030810802603287,9.939597315436242,ST-RF-PI
741,PLR-YEAST,0.7375093214019389,1.9698989694719977,9.906040268456376,ST-RF-PI
742,PLR-YEAST,0.7306487695749441,2.035841716339689,9.919463087248323,ST-RF-PI
743,PLR-YEAST,0.7504847129008203,2.0895745717643512,9.953020134228188,ST-RF-PI
744,PLR-YEAST,0.7442942942942943,2.0289913979663137,9.91891891891892,ST-RF-PI
745,PLR-YEAST,0.748048048048048,2.019324850530597,9.905405405405405,ST-RF-PI
746,PLR-YEAST,0.73993993993994,1.976285391833591,9.952702702702704,ST-RF-PI
747,PLR-YEAST,0.7424924924924925,1.9866604302262758,9.905405405405405,ST-RF-PI
748,PLR-YEAST,0.7385885885885886,1.9666647154313834,9.885135135135135,ST-RF-PI
749,PLR-YEAST,0.7504504504504504,1.9755420408284228,9.912162162162161,ST-RF-PI
750,PLR-REAL-ALGAE,0.45386904761904756,1.6064084841614161,6.90625,ST-RF-PI
751,PLR-REAL-ALGAE,0.5074404761904762,1.5718671626243765,6.96875,ST-RF-PI
752,PLR-REAL-ALGAE,0.34077380952380953,1.728376724870605,6.875,ST-RF-PI
753,PLR-REAL-ALGAE,0.456845238095238,1.5999716947640212,6.9375,ST-RF-PI
754,PLR-REAL-ALGAE,0.44047619047619047,1.6110759826822165,6.78125,ST-RF-PI
755,PLR-REAL-ALGAE,0.42261904761904756,1.6283791008389894,6.875,ST-RF-PI
756,PLR-REAL-ALGAE,0.4331797235023041,1.6671395298506726,7.0,ST-RF-PI
757,PLR-REAL-ALGAE,0.4639016897081413,1.6250927841237162,6.903225806451613,ST-RF-PI
758,PLR-REAL-ALGAE,0.3978494623655914,1.6183153138180992,6.870967741935484,ST-RF-PI
759,PLR-REAL-ALGAE,0.37019969278033793,1.602522101274749,6.903225806451613,ST-RF-PI
760,PLR-REAL-ALGAE,0.4255952380952381,1.577180978495417,6.96875,ST-RF-PI
761,PLR-REAL-ALGAE,0.4032738095238095,1.6089767114321214,6.90625,ST-RF-PI
762,PLR-REAL-ALGAE,0.41220238095238093,1.566017398370244,7.0,ST-RF-PI
763,PLR-REAL-ALGAE,0.42261904761904756,1.63932946567645,6.875,ST-RF-PI
764,PLR-REAL-ALGAE,0.3630952380952381,1.7295368923578474,6.9375,ST-RF-PI
765,PLR-REAL-ALGAE,0.46875,1.6039346588913372,6.9375,ST-RF-PI
766,PLR-REAL-ALGAE,0.46390168970814133,1.7274612863916414,6.935483870967742,ST-RF-PI
767,PLR-REAL-ALGAE,0.4838709677419355,1.6458405083722047,7.0,ST-RF-PI
768,PLR-REAL-ALGAE,0.38863287250384027,1.614641066013016,6.903225806451613,ST-RF-PI
769,PLR-REAL-ALGAE,0.4439324116743471,1.569204062561421,6.935483870967742,ST-RF-PI
770,PLR-REAL-ALGAE,0.43601190476190477,1.5794326699608332,6.9375,ST-RF-PI
771,PLR-REAL-ALGAE,0.46875,1.5883528052843654,6.96875,ST-RF-PI
772,PLR-REAL-ALGAE,0.38095238095238093,1.5988421207340704,6.90625,ST-RF-PI
773,PLR-REAL-ALGAE,0.5297619047619048,1.6074309095685588,6.90625,ST-RF-PI
774,PLR-REAL-ALGAE,0.4821428571428571,1.5806427376466545,6.9375,ST-RF-PI
775,PLR-REAL-ALGAE,0.3571428571428571,1.6185168312418527,7.0,ST-RF-PI
776,PLR-REAL-ALGAE,0.35023041474654376,1.5959939319967902,6.935483870967742,ST-RF-PI
777,PLR-REAL-ALGAE,0.3548387096774193,1.6004162599027847,6.903225806451613,ST-RF-PI
778,PLR-REAL-ALGAE,0.5192012288786482,1.6468500681709424,6.903225806451613,ST-RF-PI
779,PLR-REAL-ALGAE,0.4039938556067588,1.6087247228614188,6.967741935483871,ST-RF-PI
780,PLR-REAL-ALGAE,0.4479166666666667,1.6603353573798991,7.0,ST-RF-PI
781,PLR-REAL-ALGAE,0.43898809523809523,1.5590630096546947,6.90625,ST-RF-PI
782,PLR-REAL-ALGAE,0.5282738095238095,1.6124767958054766,6.84375,ST-RF-PI
783,PLR-REAL-ALGAE,0.4017857142857143,1.6265286981997022,6.96875,ST-RF-PI
784,PLR-REAL-ALGAE,0.40922619047619047,1.6093062611029945,6.90625,ST-RF-PI
785,PLR-REAL-ALGAE,0.34672619047619047,1.6751432968336377,6.84375,ST-RF-PI
786,PLR-REAL-ALGAE,0.44546850998463905,1.5968170969424407,6.935483870967742,ST-RF-PI
787,PLR-REAL-ALGAE,0.46850998463901694,1.592410435459505,6.967741935483871,ST-RF-PI
788,PLR-REAL-ALGAE,0.3609831029185867,1.6472483789594703,6.967741935483871,ST-RF-PI
789,PLR-REAL-ALGAE,0.42857142857142855,1.5940039492060085,6.935483870967742,ST-RF-PI
790,PLR-REAL-ALGAE,0.44345238095238093,1.5711671168520152,6.90625,ST-RF-PI
791,PLR-REAL-ALGAE,0.4211309523809524,1.6092331801236146,7.0,ST-RF-PI
792,PLR-REAL-ALGAE,0.4360119047619047,1.5958879941835074,6.90625,ST-RF-PI
793,PLR-REAL-ALGAE,0.4285714285714286,1.6124394531322037,6.90625,ST-RF-PI
794,PLR-REAL-ALGAE,0.47619047619047616,1.6118294826001407,7.0,ST-RF-PI
795,PLR-REAL-ALGAE,0.40773809523809523,1.6474215468385072,6.9375,ST-RF-PI
796,PLR-REAL-ALGAE,0.46543778801843305,1.6335461977043066,6.774193548387097,ST-RF-PI
797,PLR-REAL-ALGAE,0.35330261136712754,1.5854492552433885,6.935483870967742,ST-RF-PI
798,PLR-REAL-ALGAE,0.44239631336405527,1.6143542266061763,6.935483870967742,ST-RF-PI
799,PLR-REAL-ALGAE,0.41935483870967744,1.6601863100331702,6.967741935483871,ST-RF-PI
800,PLR-REAL-MOVIES,0.1842490842490843,1.9916808712774228,14.0,ST-RF-PI
801,PLR-REAL-MOVIES,0.19633699633699633,2.0199980284826022,14.384615384615385,ST-RF-PI
802,PLR-REAL-MOVIES,0.25860805860805863,1.9975350630205786,14.0,ST-RF-PI
803,PLR-REAL-MOVIES,0.12857142857142856,2.0090850153715776,14.115384615384615,ST-RF-PI
804,PLR-REAL-MOVIES,0.2161172161172161,2.018196933662629,14.461538461538462,ST-RF-PI
805,PLR-REAL-MOVIES,0.20476190476190476,1.9974966941176784,14.23076923076923,ST-RF-PI
806,PLR-REAL-MOVIES,0.18937728937728934,2.00725095142991,14.26923076923077,ST-RF-PI
807,PLR-REAL-MOVIES,0.18205128205128204,2.064797045463067,14.576923076923077,ST-RF-PI
808,PLR-REAL-MOVIES,0.14945054945054942,2.031551061382256,14.423076923076923,ST-RF-PI
809,PLR-REAL-MOVIES,0.15311355311355312,2.0001351901739564,14.076923076923077,ST-RF-PI
810,PLR-REAL-MOVIES,0.1413919413919414,1.9981911422808172,14.115384615384615,ST-RF-PI
811,PLR-REAL-MOVIES,0.21868131868131865,2.002643348172996,14.26923076923077,ST-RF-PI
812,PLR-REAL-MOVIES,0.1857142857142857,1.9940334605876244,14.5,ST-RF-PI
813,PLR-REAL-MOVIES,0.21135531135531135,2.0122794465385345,14.192307692307692,ST-RF-PI
814,PLR-REAL-MOVIES,0.17985347985347985,2.0227226705770276,14.307692307692308,ST-RF-PI
815,PLR-REAL-MOVIES,0.1802197802197802,2.066817805228944,14.26923076923077,ST-RF-PI
816,PLR-REAL-MOVIES,0.136996336996337,1.9982044475029557,14.26923076923077,ST-RF-PI
817,PLR-REAL-MOVIES,0.21098901098901102,2.0116362655786877,14.115384615384615,ST-RF-PI
818,PLR-REAL-MOVIES,0.18461538461538465,2.0310853824942736,14.346153846153847,ST-RF-PI
819,PLR-REAL-MOVIES,0.16153846153846155,2.0134679205283748,14.192307692307692,ST-RF-PI
820,PLR-REAL-MOVIES,0.1945054945054945,1.9839131788108342,14.26923076923077,ST-RF-PI
821,PLR-REAL-MOVIES,0.19304029304029305,1.9839160937494176,14.576923076923077,ST-RF-PI
822,PLR-REAL-MOVIES,0.17362637362637362,2.0179895463203077,14.038461538461538,ST-RF-PI
823,PLR-REAL-MOVIES,0.20036630036630035,2.027147886308284,14.384615384615385,ST-RF-PI
824,PLR-REAL-MOVIES,0.18168498168498168,2.0187544303433365,14.538461538461538,ST-RF-PI
825,PLR-REAL-MOVIES,0.19743589743589746,2.0350810988818475,14.26923076923077,ST-RF-PI
826,PLR-REAL-MOVIES,0.16739926739926742,1.9859615273228777,13.923076923076923,ST-RF-PI
827,PLR-REAL-MOVIES,0.1340659340659341,2.012389220299162,14.346153846153847,ST-RF-PI
828,PLR-REAL-MOVIES,0.20512820512820515,2.0039752877786414,14.26923076923077,ST-RF-PI
829,PLR-REAL-MOVIES,0.20695970695970695,2.015116544751471,14.076923076923077,ST-RF-PI
830,PLR-REAL-MOVIES,0.1783882783882784,2.0031738980959846,14.307692307692308,ST-RF-PI
831,PLR-REAL-MOVIES,0.2212454212454213,2.039717953540754,14.26923076923077,ST-RF-PI
832,PLR-REAL-MOVIES,0.1728937728937729,1.9867523184898144,14.26923076923077,ST-RF-PI
833,PLR-REAL-MOVIES,0.2205128205128205,2.0081320242950182,14.076923076923077,ST-RF-PI
834,PLR-REAL-MOVIES,0.1970695970695971,1.9882134286818842,13.961538461538462,ST-RF-PI
835,PLR-REAL-MOVIES,0.15274725274725276,2.03902987692942,14.307692307692308,ST-RF-PI
836,PLR-REAL-MOVIES,0.1893772893772894,2.0107756662441774,14.038461538461538,ST-RF-PI
837,PLR-REAL-MOVIES,0.17838827838827837,2.0284039356049663,14.115384615384615,ST-RF-PI
838,PLR-REAL-MOVIES,0.18021978021978027,2.008671154271754,14.115384615384615,ST-RF-PI
839,PLR-REAL-MOVIES,0.19267399267399268,2.019777643193718,14.23076923076923,ST-RF-PI
840,PLR-REAL-MOVIES,0.16703296703296702,2.0211727877467243,14.307692307692308,ST-RF-PI
841,PLR-REAL-MOVIES,0.2139194139194139,2.0024332036399413,14.038461538461538,ST-RF-PI
842,PLR-REAL-MOVIES,0.18534798534798533,2.018818597827103,14.384615384615385,ST-RF-PI
843,PLR-REAL-MOVIES,0.09084249084249084,2.0740816960689643,14.307692307692308,ST-RF-PI
844,PLR-REAL-MOVIES,0.1842490842490843,2.0123265343922467,14.307692307692308,ST-RF-PI
845,PLR-REAL-MOVIES,0.22747252747252744,1.9784557912405998,13.923076923076923,ST-RF-PI
846,PLR-REAL-MOVIES,0.20769230769230768,1.9946926743213864,14.23076923076923,ST-RF-PI
847,PLR-REAL-MOVIES,0.14835164835164835,2.0079585568553022,14.115384615384615,ST-RF-PI
848,PLR-REAL-MOVIES,0.20622710622710624,2.017083325752969,14.076923076923077,ST-RF-PI
849,PLR-REAL-MOVIES,0.15677655677655677,2.035970708771489,14.192307692307692,ST-RF-PI
