,data,tau_x_score,prediction_time,buckets_per_rank,algo
902,LR-SEGMENT,0.969284683570398,0.9920142390441514,6.696969696969697,ST-RFR-PI
903,LR-SEGMENT,0.968872397443826,0.9923196192131803,6.701298701298701,ST-RFR-PI
904,LR-SEGMENT,0.971758400329829,0.9863693044583182,6.761904761904762,ST-RFR-PI
905,LR-SEGMENT,0.9711399711399712,1.0340013976221685,6.64935064935065,ST-RFR-PI
906,LR-SEGMENT,0.9719645433931148,1.002123537034903,6.7229437229437226,ST-RFR-PI
907,LR-SEGMENT,0.9696969696969696,0.998698194666214,6.645021645021645,ST-RFR-PI
908,LR-SEGMENT,0.9756751185322614,1.0037812672827602,6.744588744588745,ST-RFR-PI
909,LR-SEGMENT,0.9758812615955472,0.991088320284083,6.740259740259741,ST-RFR-PI
910,LR-SEGMENT,0.976911976911977,1.021359372194607,6.7272727272727275,ST-RFR-PI
911,LR-SEGMENT,0.96866625438054,0.9910593419587628,6.7186147186147185,ST-RFR-PI
912,LR-SEGMENT,0.9738198309626882,0.9754712282699542,6.7229437229437226,ST-RFR-PI
913,LR-SEGMENT,0.971758400329829,0.993157233905854,6.67965367965368,ST-RFR-PI
914,LR-SEGMENT,0.974025974025974,0.9842087277887608,6.744588744588745,ST-RFR-PI
915,LR-SEGMENT,0.9752628324056896,1.033206746342015,6.761904761904762,ST-RFR-PI
916,LR-SEGMENT,0.9653679653679652,0.9968553230980478,6.662337662337662,ST-RFR-PI
917,LR-SEGMENT,0.9707276850133992,0.9989006059259812,6.688311688311688,ST-RFR-PI
918,LR-SEGMENT,0.9705215419501134,0.9938849010649936,6.670995670995671,ST-RFR-PI
919,LR-SEGMENT,0.9725829725829724,1.0036431131905912,6.757575757575758,ST-RFR-PI
920,LR-SEGMENT,0.9713461142032572,1.05511549107052,6.67965367965368,ST-RFR-PI
921,LR-SEGMENT,0.9696969696969696,0.9965796145868226,6.740259740259741,ST-RFR-PI
922,LR-SEGMENT,0.9729952587095444,0.9954116234085078,6.7272727272727275,ST-RFR-PI
923,LR-SEGMENT,0.9707276850133992,0.9922454452865443,6.67965367965368,ST-RFR-PI
924,LR-SEGMENT,0.97423211708926,1.0050871523597371,6.701298701298701,ST-RFR-PI
925,LR-SEGMENT,0.9694908266336838,1.0394577761499075,6.696969696969697,ST-RFR-PI
926,LR-SEGMENT,0.9699031127602556,0.9889520382515906,6.653679653679654,ST-RFR-PI
927,LR-SEGMENT,0.974438260152546,0.9848964919134804,6.731601731601732,ST-RFR-PI
928,LR-SEGMENT,0.9699031127602556,0.9868313534834808,6.688311688311688,ST-RFR-PI
929,LR-SEGMENT,0.9756751185322614,1.0053276239736195,6.761904761904762,ST-RFR-PI
930,LR-SEGMENT,0.969284683570398,1.0297485940157378,6.735930735930736,ST-RFR-PI
931,LR-SEGMENT,0.979179550608122,0.9974350355597308,6.757575757575758,ST-RFR-PI
932,LR-SEGMENT,0.976705833848691,1.0147770762474742,6.770562770562771,ST-RFR-PI
933,LR-SEGMENT,0.96866625438054,0.9972368287188584,6.735930735930736,ST-RFR-PI
934,LR-SEGMENT,0.9705215419501134,0.979270875826839,6.705627705627705,ST-RFR-PI
935,LR-SEGMENT,0.9696969696969696,0.9958512829212174,6.67965367965368,ST-RFR-PI
936,LR-SEGMENT,0.9711399711399712,0.979710790328413,6.748917748917749,ST-RFR-PI
937,LR-SEGMENT,0.9762935477221192,0.9989640534278276,6.761904761904762,ST-RFR-PI
938,LR-SEGMENT,0.9653679653679652,1.0361186493059296,6.670995670995671,ST-RFR-PI
939,LR-SEGMENT,0.9721706864564008,1.028377539970489,6.705627705627705,ST-RFR-PI
940,LR-SEGMENT,0.9773242630385488,1.005673852033118,6.757575757575758,ST-RFR-PI
941,LR-SEGMENT,0.9756751185322612,0.998974139338703,6.770562770562771,ST-RFR-PI
942,LR-SEGMENT,0.9676355390641104,1.0079465631836633,6.701298701298701,ST-RFR-PI
943,LR-SEGMENT,0.9750566893424036,0.999818344865011,6.779220779220779,ST-RFR-PI
944,LR-SEGMENT,0.963924963924964,0.9997836704135424,6.636363636363637,ST-RFR-PI
945,LR-SEGMENT,0.974025974025974,1.005590120869282,6.7229437229437226,ST-RFR-PI
946,LR-SEGMENT,0.9732014017728304,0.997984415776187,6.688311688311688,ST-RFR-PI
947,LR-SEGMENT,0.9736136878994022,1.0224616903285886,6.701298701298701,ST-RFR-PI
948,LR-SEGMENT,0.9719645433931148,1.0348545948487278,6.70995670995671,ST-RFR-PI
949,LR-SEGMENT,0.971552257266543,0.986312365169956,6.70995670995671,ST-RFR-PI
950,LR-VEHICLE,0.9117647058823528,0.5264105274709423,3.7176470588235295,ST-RFR-PI
951,LR-VEHICLE,0.8764705882352943,0.5264902846752884,3.541176470588235,ST-RFR-PI
952,LR-VEHICLE,0.8647058823529412,0.5301674900330603,3.611764705882353,ST-RFR-PI
953,LR-VEHICLE,0.8607843137254902,0.5512894575303703,3.5058823529411764,ST-RFR-PI
954,LR-VEHICLE,0.8529411764705882,0.5419849180472934,3.541176470588235,ST-RFR-PI
955,LR-VEHICLE,0.9019607843137256,0.5143198107774528,3.7058823529411766,ST-RFR-PI
956,LR-VEHICLE,0.8650793650793651,0.5182927757950478,3.5833333333333335,ST-RFR-PI
957,LR-VEHICLE,0.8611111111111109,0.5255243102948869,3.5833333333333335,ST-RFR-PI
958,LR-VEHICLE,0.8492063492063492,0.5515565682421828,3.5238095238095237,ST-RFR-PI
959,LR-VEHICLE,0.8630952380952379,0.5572919966274842,3.5238095238095237,ST-RFR-PI
960,LR-VEHICLE,0.8843137254901962,0.5635196753591277,3.611764705882353,ST-RFR-PI
961,LR-VEHICLE,0.8666666666666667,0.5333134035853084,3.588235294117647,ST-RFR-PI
962,LR-VEHICLE,0.8803921568627451,0.5470587864362638,3.5764705882352943,ST-RFR-PI
963,LR-VEHICLE,0.8588235294117647,0.5355738268900485,3.541176470588235,ST-RFR-PI
964,LR-VEHICLE,0.8196078431372548,0.5310938637254397,3.458823529411765,ST-RFR-PI
965,LR-VEHICLE,0.8529411764705881,0.5108007120332155,3.5294117647058822,ST-RFR-PI
966,LR-VEHICLE,0.8710317460317459,0.5165567126212416,3.5952380952380953,ST-RFR-PI
967,LR-VEHICLE,0.8869047619047619,0.5158349687963331,3.5833333333333335,ST-RFR-PI
968,LR-VEHICLE,0.867063492063492,0.5282429199507045,3.5595238095238093,ST-RFR-PI
969,LR-VEHICLE,0.8353174603174602,0.5322316186997209,3.5,ST-RFR-PI
970,LR-VEHICLE,0.8784313725490197,0.5255915105291044,3.6,ST-RFR-PI
971,LR-VEHICLE,0.8627450980392156,0.5124838511027779,3.5176470588235293,ST-RFR-PI
972,LR-VEHICLE,0.8568627450980392,0.5202622183139926,3.611764705882353,ST-RFR-PI
973,LR-VEHICLE,0.8980392156862743,0.5277173264373533,3.6,ST-RFR-PI
974,LR-VEHICLE,0.8862745098039215,0.5197050415207987,3.611764705882353,ST-RFR-PI
975,LR-VEHICLE,0.8313725490196079,0.5227076491640549,3.541176470588235,ST-RFR-PI
976,LR-VEHICLE,0.8869047619047618,0.558116036662975,3.619047619047619,ST-RFR-PI
977,LR-VEHICLE,0.8710317460317459,0.5614844134495145,3.5714285714285716,ST-RFR-PI
978,LR-VEHICLE,0.8234126984126983,0.5497984614790465,3.4642857142857144,ST-RFR-PI
979,LR-VEHICLE,0.857142857142857,0.5496400490072507,3.5238095238095237,ST-RFR-PI
980,LR-VEHICLE,0.8588235294117645,0.5366647891719873,3.5764705882352943,ST-RFR-PI
981,LR-VEHICLE,0.8686274509803921,0.5274609188319115,3.588235294117647,ST-RFR-PI
982,LR-VEHICLE,0.872549019607843,0.5331647172655949,3.5294117647058822,ST-RFR-PI
983,LR-VEHICLE,0.8862745098039215,0.5288340816889309,3.611764705882353,ST-RFR-PI
984,LR-VEHICLE,0.8764705882352941,0.5314196857314653,3.623529411764706,ST-RFR-PI
985,LR-VEHICLE,0.8705882352941174,0.5452147221620627,3.588235294117647,ST-RFR-PI
986,LR-VEHICLE,0.8630952380952381,0.5134766755334288,3.619047619047619,ST-RFR-PI
987,LR-VEHICLE,0.8551587301587301,0.5306680170220038,3.4047619047619047,ST-RFR-PI
988,LR-VEHICLE,0.8869047619047619,0.5699364928291969,3.619047619047619,ST-RFR-PI
989,LR-VEHICLE,0.8412698412698415,0.5351511413789818,3.5238095238095237,ST-RFR-PI
990,LR-VEHICLE,0.8725490196078431,0.5271723018204011,3.5647058823529414,ST-RFR-PI
991,LR-VEHICLE,0.8313725490196079,0.5240634904327769,3.5058823529411764,ST-RFR-PI
992,LR-VEHICLE,0.8745098039215687,0.5398897375015005,3.5294117647058822,ST-RFR-PI
993,LR-VEHICLE,0.8607843137254902,0.5801789111104495,3.6,ST-RFR-PI
994,LR-VEHICLE,0.8568627450980393,0.5632686900948816,3.5294117647058822,ST-RFR-PI
995,LR-VEHICLE,0.8784313725490195,0.5475257433362428,3.635294117647059,ST-RFR-PI
996,LR-VEHICLE,0.8948412698412698,0.5244278870435077,3.726190476190476,ST-RFR-PI
997,LR-VEHICLE,0.843253968253968,0.5146396444391078,3.511904761904762,ST-RFR-PI
998,LR-VEHICLE,0.8353174603174603,0.5213504960516511,3.4642857142857144,ST-RFR-PI
999,LR-VEHICLE,0.8749999999999998,0.5251854261841755,3.5833333333333335,ST-RFR-PI
1000,LR-VOWEL,0.8758147512864494,0.716988143686079,7.716981132075472,ST-RFR-PI
1001,LR-VOWEL,0.8439108061749571,0.7270124020511904,7.452830188679245,ST-RFR-PI
1002,LR-VOWEL,0.8164665523156088,0.7169656366478862,6.7924528301886795,ST-RFR-PI
1003,LR-VOWEL,0.8432246998284734,0.7142726213934807,7.490566037735849,ST-RFR-PI
1004,LR-VOWEL,0.8202401372212692,0.7294897126662674,7.320754716981132,ST-RFR-PI
1005,LR-VOWEL,0.8133790737564321,0.8241274583120768,7.377358490566038,ST-RFR-PI
1006,LR-VOWEL,0.8212692967409949,0.7443392380916755,7.452830188679245,ST-RFR-PI
1007,LR-VOWEL,0.8336192109777015,0.7239348357861811,7.226415094339623,ST-RFR-PI
1008,LR-VOWEL,0.8360139860139861,0.7154843978572348,7.3076923076923075,ST-RFR-PI
1009,LR-VOWEL,0.8062937062937062,0.7201713523017824,7.038461538461538,ST-RFR-PI
1010,LR-VOWEL,0.814065180102916,0.7212485069341262,7.358490566037736,ST-RFR-PI
1011,LR-VOWEL,0.8367066895368781,0.7047043084150959,7.283018867924528,ST-RFR-PI
1012,LR-VOWEL,0.857975986277873,0.7167883120189039,7.79245283018868,ST-RFR-PI
1013,LR-VOWEL,0.8463121783876502,0.7138772160129656,7.358490566037736,ST-RFR-PI
1014,LR-VOWEL,0.8219554030874785,0.7779361507895275,7.226415094339623,ST-RFR-PI
1015,LR-VOWEL,0.7890222984562605,0.7436074357928582,6.716981132075472,ST-RFR-PI
1016,LR-VOWEL,0.8380789022298456,0.7218256191139811,7.641509433962264,ST-RFR-PI
1017,LR-VOWEL,0.8243567753001715,0.7152231771560276,7.150943396226415,ST-RFR-PI
1018,LR-VOWEL,0.8423076923076921,0.7165500666814012,7.365384615384615,ST-RFR-PI
1019,LR-VOWEL,0.8349650349650352,0.7241870923360495,7.3076923076923075,ST-RFR-PI
1020,LR-VOWEL,0.8449399656946828,0.7083908386706385,7.490566037735849,ST-RFR-PI
1021,LR-VOWEL,0.8312178387650083,0.7181094758372268,7.452830188679245,ST-RFR-PI
1022,LR-VOWEL,0.8397941680960549,0.7084416684699879,7.509433962264151,ST-RFR-PI
1023,LR-VOWEL,0.843910806174957,0.7661219572666428,7.433962264150943,ST-RFR-PI
1024,LR-VOWEL,0.8271012006861064,0.7401732593157915,7.39622641509434,ST-RFR-PI
1025,LR-VOWEL,0.8164665523156089,0.7254244777481484,6.867924528301887,ST-RFR-PI
1026,LR-VOWEL,0.8425385934819898,0.723531481048357,7.358490566037736,ST-RFR-PI
1027,LR-VOWEL,0.8476843910806175,0.7137129306467864,7.622641509433962,ST-RFR-PI
1028,LR-VOWEL,0.8363636363636362,0.7075447179393171,7.230769230769231,ST-RFR-PI
1029,LR-VOWEL,0.8143356643356643,0.7207590348956855,7.1923076923076925,ST-RFR-PI
1030,LR-VOWEL,0.8363636363636364,0.7162777186099442,7.433962264150943,ST-RFR-PI
1031,LR-VOWEL,0.8219554030874787,0.7203545774263632,7.0754716981132075,ST-RFR-PI
1032,LR-VOWEL,0.7845626072041167,0.7362394981523791,6.622641509433962,ST-RFR-PI
1033,LR-VOWEL,0.8679245283018867,0.7146270181073733,8.056603773584905,ST-RFR-PI
1034,LR-VOWEL,0.7790737564322471,0.703509541500589,6.754716981132075,ST-RFR-PI
1035,LR-VOWEL,0.8572898799313894,0.7170654295316443,7.754716981132075,ST-RFR-PI
1036,LR-VOWEL,0.8445969125214408,0.7129263241856648,7.264150943396227,ST-RFR-PI
1037,LR-VOWEL,0.8343053173241854,0.706669891599072,7.339622641509434,ST-RFR-PI
1038,LR-VOWEL,0.834965034965035,0.7412153892232626,7.346153846153846,ST-RFR-PI
1039,LR-VOWEL,0.8472027972027973,0.7553344019810533,7.596153846153846,ST-RFR-PI
1040,LR-VOWEL,0.8109777015437393,0.760916386958613,6.867924528301887,ST-RFR-PI
1041,LR-VOWEL,0.8356775300171526,0.7501377510685261,7.358490566037736,ST-RFR-PI
1042,LR-VOWEL,0.8298456260720413,0.7181362993031603,7.264150943396227,ST-RFR-PI
1043,LR-VOWEL,0.8675814751286447,0.7495423730055114,7.735849056603773,ST-RFR-PI
1044,LR-VOWEL,0.8315608919382503,0.7267666146735409,7.018867924528302,ST-RFR-PI
1045,LR-VOWEL,0.8291595197255573,0.7280597410918489,7.377358490566038,ST-RFR-PI
1046,LR-VOWEL,0.8096054888507718,0.7185356083426554,7.037735849056604,ST-RFR-PI
1047,LR-VOWEL,0.8411663807890224,0.7178234712198631,7.584905660377358,ST-RFR-PI
1048,LR-VOWEL,0.8482517482517484,0.7320120306911815,7.519230769230769,ST-RFR-PI
1049,LR-VOWEL,0.8188811188811188,0.7165743023617427,7.115384615384615,ST-RFR-PI
1050,LR-WINE,0.9629629629629628,0.4770149414671498,2.888888888888889,ST-RFR-PI
1051,LR-WINE,0.8518518518518519,0.4507707395848874,3.0,ST-RFR-PI
1052,LR-WINE,0.9629629629629628,0.463848495106776,2.888888888888889,ST-RFR-PI
1053,LR-WINE,0.9259259259259258,0.4580335691159988,2.7777777777777777,ST-RFR-PI
1054,LR-WINE,0.9629629629629628,0.4604356810277648,3.0,ST-RFR-PI
1055,LR-WINE,0.9259259259259258,0.463583473979459,2.888888888888889,ST-RFR-PI
1056,LR-WINE,0.9444444444444444,0.4550747461971212,2.9444444444444446,ST-RFR-PI
1057,LR-WINE,0.9444444444444444,0.4495697743950146,2.9444444444444446,ST-RFR-PI
1058,LR-WINE,0.9215686274509804,0.4500889942215501,2.764705882352941,ST-RFR-PI
1059,LR-WINE,0.8431372549019607,0.4587373636997415,2.6470588235294117,ST-RFR-PI
1060,LR-WINE,0.9629629629629628,0.4547389909503888,2.888888888888889,ST-RFR-PI
1061,LR-WINE,0.9074074074074072,0.4422084673217164,2.888888888888889,ST-RFR-PI
1062,LR-WINE,0.9629629629629628,0.4622174198362193,3.0,ST-RFR-PI
1063,LR-WINE,0.9259259259259258,0.4538095068301592,2.8333333333333335,ST-RFR-PI
1064,LR-WINE,0.8888888888888888,0.4548698468487733,2.888888888888889,ST-RFR-PI
1065,LR-WINE,0.9814814814814814,0.4592584512009672,2.9444444444444446,ST-RFR-PI
1066,LR-WINE,0.8888888888888888,0.4683754298597836,2.7777777777777777,ST-RFR-PI
1067,LR-WINE,0.8888888888888888,0.47952042009014,3.0,ST-RFR-PI
1068,LR-WINE,0.9411764705882352,0.492876748154058,2.9411764705882355,ST-RFR-PI
1069,LR-WINE,0.9019607843137254,0.5039574796672822,2.764705882352941,ST-RFR-PI
1070,LR-WINE,0.8518518518518519,0.484962844998514,2.8333333333333335,ST-RFR-PI
1071,LR-WINE,0.8888888888888888,0.5527862686221836,2.8333333333333335,ST-RFR-PI
1072,LR-WINE,1.0,0.4519486418429995,3.0,ST-RFR-PI
1073,LR-WINE,0.9074074074074072,0.4419284017238234,2.7222222222222223,ST-RFR-PI
1074,LR-WINE,0.9074074074074072,0.4453898757920908,2.7777777777777777,ST-RFR-PI
1075,LR-WINE,0.9629629629629628,0.4611700166577264,2.888888888888889,ST-RFR-PI
1076,LR-WINE,0.9629629629629628,0.4369343417410518,2.888888888888889,ST-RFR-PI
1077,LR-WINE,0.9629629629629628,0.4570029455777744,2.888888888888889,ST-RFR-PI
1078,LR-WINE,0.8823529411764706,0.4574624802592148,3.0,ST-RFR-PI
1079,LR-WINE,0.8823529411764706,0.459467389221488,2.823529411764706,ST-RFR-PI
1080,LR-WINE,0.9074074074074072,0.4519615961367321,2.888888888888889,ST-RFR-PI
1081,LR-WINE,0.9814814814814814,0.4449782141599193,2.9444444444444446,ST-RFR-PI
1082,LR-WINE,0.9074074074074072,0.4740127160675636,2.7777777777777777,ST-RFR-PI
1083,LR-WINE,0.8888888888888888,0.4335528410265528,2.888888888888889,ST-RFR-PI
1084,LR-WINE,0.9444444444444444,0.4576362076362861,2.9444444444444446,ST-RFR-PI
1085,LR-WINE,0.9444444444444444,0.4405273859898845,2.9444444444444446,ST-RFR-PI
1086,LR-WINE,0.9444444444444444,0.4784673004661609,2.8333333333333335,ST-RFR-PI
1087,LR-WINE,0.8888888888888888,0.4419081374966302,2.7777777777777777,ST-RFR-PI
1088,LR-WINE,0.9215686274509804,0.4625190358014093,2.8823529411764706,ST-RFR-PI
1089,LR-WINE,0.980392156862745,0.4822608702249249,2.9411764705882355,ST-RFR-PI
1090,LR-WINE,0.9074074074074072,0.4675164761291857,2.7777777777777777,ST-RFR-PI
1091,LR-WINE,0.8333333333333334,0.4828345072693476,2.8333333333333335,ST-RFR-PI
1092,LR-WINE,0.9629629629629628,0.465427580007055,3.0,ST-RFR-PI
1093,LR-WINE,0.9444444444444444,0.4751453307128674,2.8333333333333335,ST-RFR-PI
1094,LR-WINE,0.9259259259259258,0.4650487888349222,3.0,ST-RFR-PI
1095,LR-WINE,0.8703703703703703,0.4359644547370433,2.9444444444444446,ST-RFR-PI
1096,LR-WINE,0.9444444444444444,0.4624292744464888,2.9444444444444446,ST-RFR-PI
1097,LR-WINE,0.9259259259259258,0.4571016992981699,2.8333333333333335,ST-RFR-PI
1098,LR-WINE,0.9411764705882352,0.4574035183963835,2.823529411764706,ST-RFR-PI
1099,LR-WINE,0.8823529411764706,0.4754519792865331,2.7058823529411766,ST-RFR-PI
1100,LR-YEAST,0.9455630126771066,0.712005157424775,8.697986577181208,ST-RFR-PI
1101,LR-YEAST,0.9491424310216257,0.7496447460651574,8.758389261744966,ST-RFR-PI
1102,LR-YEAST,0.9384041759880686,0.7330766173682073,8.644295302013424,ST-RFR-PI
1103,LR-YEAST,0.9351230425055927,0.7209490638139507,8.563758389261745,ST-RFR-PI
1104,LR-YEAST,0.948048048048048,0.7367748965483195,8.64864864864865,ST-RFR-PI
1105,LR-YEAST,0.9444444444444444,0.7814996415873882,8.70945945945946,ST-RFR-PI
1106,LR-YEAST,0.9433933933933932,0.7363946154851204,8.655405405405405,ST-RFR-PI
1107,LR-YEAST,0.9475975975975978,0.7113345244086802,8.64864864864865,ST-RFR-PI
1108,LR-YEAST,0.9605105105105106,0.713466800755539,8.952702702702704,ST-RFR-PI
1109,LR-YEAST,0.9393393393393394,0.7104654657662572,8.574324324324325,ST-RFR-PI
1110,LR-YEAST,0.9466070096942578,0.708974691724199,8.765100671140939,ST-RFR-PI
1111,LR-YEAST,0.9384041759880684,0.7114048760352889,8.550335570469798,ST-RFR-PI
1112,LR-YEAST,0.9446681580909768,0.7273142505701146,8.624161073825503,ST-RFR-PI
1113,LR-YEAST,0.9440715883668904,0.7303380167092046,8.74496644295302,ST-RFR-PI
1114,LR-YEAST,0.9475975975975974,0.7831040430299792,8.621621621621621,ST-RFR-PI
1115,LR-YEAST,0.945945945945946,0.7439530116088703,8.655405405405405,ST-RFR-PI
1116,LR-YEAST,0.9575075075075076,0.7231874260038612,8.89864864864865,ST-RFR-PI
1117,LR-YEAST,0.9504504504504506,0.7237484977184444,8.763513513513514,ST-RFR-PI
1118,LR-YEAST,0.9382882882882884,0.7098258800417351,8.702702702702704,ST-RFR-PI
1119,LR-YEAST,0.9406906906906908,0.7240184201832568,8.628378378378379,ST-RFR-PI
1120,LR-YEAST,0.9406413124533928,0.7114135908706997,8.624161073825503,ST-RFR-PI
1121,LR-YEAST,0.9472035794183444,0.7173106641499126,8.805369127516778,ST-RFR-PI
1122,LR-YEAST,0.947800149142431,0.7215179402764272,8.765100671140939,ST-RFR-PI
1123,LR-YEAST,0.9469052945563012,0.7773211837732693,8.610738255033556,ST-RFR-PI
1124,LR-YEAST,0.9331831831831832,0.760659561640509,8.54054054054054,ST-RFR-PI
1125,LR-YEAST,0.9382882882882884,0.7223862240180167,8.608108108108109,ST-RFR-PI
1126,LR-YEAST,0.9561561561561562,0.7146753512775247,8.89864864864865,ST-RFR-PI
1127,LR-YEAST,0.9474474474474476,0.7206967548667764,8.797297297297296,ST-RFR-PI
1128,LR-YEAST,0.9466966966966968,0.7174050813194657,8.70945945945946,ST-RFR-PI
1129,LR-YEAST,0.9462462462462464,0.72322946573844,8.81081081081081,ST-RFR-PI
1130,LR-YEAST,0.9385533184190902,0.7216466185048408,8.791946308724832,ST-RFR-PI
1131,LR-YEAST,0.9469052945563012,0.7721147653746079,8.677852348993289,ST-RFR-PI
1132,LR-YEAST,0.9485458612975392,0.7884916421744236,8.691275167785236,ST-RFR-PI
1133,LR-YEAST,0.9489932885906038,0.739132749014353,8.684563758389261,ST-RFR-PI
1134,LR-YEAST,0.9509009009009008,0.7135846913666715,8.70945945945946,ST-RFR-PI
1135,LR-YEAST,0.9515015015015016,0.7146442765591475,8.83108108108108,ST-RFR-PI
1136,LR-YEAST,0.946996996996997,0.7224265526104133,8.662162162162161,ST-RFR-PI
1137,LR-YEAST,0.9375375375375372,0.7249999747964838,8.79054054054054,ST-RFR-PI
1138,LR-YEAST,0.9393393393393394,0.7168609164366974,8.56081081081081,ST-RFR-PI
1139,LR-YEAST,0.939039039039039,0.7141108181943459,8.445945945945946,ST-RFR-PI
1140,LR-YEAST,0.9492915734526473,0.7240105510508521,8.697986577181208,ST-RFR-PI
1141,LR-YEAST,0.9515287099179716,0.7788729691880338,8.838926174496644,ST-RFR-PI
1142,LR-YEAST,0.9440715883668904,0.7556963727584913,8.704697986577182,ST-RFR-PI
1143,LR-YEAST,0.9433258762117822,0.7351920390513518,8.684563758389261,ST-RFR-PI
1144,LR-YEAST,0.9415915915915916,0.7200988934818306,8.621621621621621,ST-RFR-PI
1145,LR-YEAST,0.9394894894894892,0.7189135779952701,8.72972972972973,ST-RFR-PI
1146,LR-YEAST,0.9468468468468468,0.7211608376607296,8.695945945945946,ST-RFR-PI
1147,LR-YEAST,0.9427927927927928,0.7190917805303677,8.695945945945946,ST-RFR-PI
1148,LR-YEAST,0.9504504504504504,0.7159765360589381,8.763513513513514,ST-RFR-PI
1149,LR-YEAST,0.9423423423423424,0.7173835843967737,8.513513513513514,ST-RFR-PI
1150,LR-REAL-MOVIES,0.1498168498168498,0.7140821558544601,2.3846153846153846,ST-RFR-PI
1151,LR-REAL-MOVIES,0.1813186813186812,0.7045614034579375,2.8076923076923075,ST-RFR-PI
1152,LR-REAL-MOVIES,0.1739926739926739,0.7234212917578146,2.3846153846153846,ST-RFR-PI
1153,LR-REAL-MOVIES,0.1472527472527472,0.7033149376600001,2.5384615384615383,ST-RFR-PI
1154,LR-REAL-MOVIES,0.1673992673992674,0.71141015181591,2.230769230769231,ST-RFR-PI
1155,LR-REAL-MOVIES,0.1318681318681318,0.71633037645833,2.1923076923076925,ST-RFR-PI
1156,LR-REAL-MOVIES,0.1732600732600732,0.7839763301670392,2.576923076923077,ST-RFR-PI
1157,LR-REAL-MOVIES,0.1853479853479853,0.844738702190686,2.3461538461538463,ST-RFR-PI
1158,LR-REAL-MOVIES,0.1615384615384615,0.7761974137092621,2.5384615384615383,ST-RFR-PI
1159,LR-REAL-MOVIES,0.158974358974359,0.740416345272337,2.1538461538461537,ST-RFR-PI
1160,LR-REAL-MOVIES,0.1578754578754578,0.7400043747978396,2.423076923076923,ST-RFR-PI
1161,LR-REAL-MOVIES,0.1435897435897435,0.7379584679078092,2.3461538461538463,ST-RFR-PI
1162,LR-REAL-MOVIES,0.1362637362637362,0.7300165256793848,2.423076923076923,ST-RFR-PI
1163,LR-REAL-MOVIES,0.2054945054945055,0.7346182791798981,2.5384615384615383,ST-RFR-PI
1164,LR-REAL-MOVIES,0.147985347985348,0.7322190270859074,2.3076923076923075,ST-RFR-PI
1165,LR-REAL-MOVIES,0.156043956043956,0.7395499079442356,2.269230769230769,ST-RFR-PI
1166,LR-REAL-MOVIES,0.1487179487179487,0.7258722522081115,2.423076923076923,ST-RFR-PI
1167,LR-REAL-MOVIES,0.1758241758241757,0.7344119425369132,2.3846153846153846,ST-RFR-PI
1168,LR-REAL-MOVIES,0.1509157509157509,0.7310099509327708,2.230769230769231,ST-RFR-PI
1169,LR-REAL-MOVIES,0.19010989010989,0.7419127338411385,2.576923076923077,ST-RFR-PI
1170,LR-REAL-MOVIES,0.1630036630036629,0.7349960213599328,2.5,ST-RFR-PI
1171,LR-REAL-MOVIES,0.2069597069597069,0.7383428124085895,2.3461538461538463,ST-RFR-PI
1172,LR-REAL-MOVIES,0.1454212454212454,0.7453193134170372,2.230769230769231,ST-RFR-PI
1173,LR-REAL-MOVIES,0.1615384615384615,0.735287046705285,2.3846153846153846,ST-RFR-PI
1174,LR-REAL-MOVIES,0.1336996336996337,0.7845186199397819,2.1923076923076925,ST-RFR-PI
1175,LR-REAL-MOVIES,0.1216117216117216,0.7878714261247797,2.0,ST-RFR-PI
1176,LR-REAL-MOVIES,0.1505494505494505,0.7318504914892312,2.6153846153846154,ST-RFR-PI
1177,LR-REAL-MOVIES,0.1531135531135531,0.7501016028943187,2.576923076923077,ST-RFR-PI
1178,LR-REAL-MOVIES,0.1959706959706959,0.7346346350544789,2.3461538461538463,ST-RFR-PI
1179,LR-REAL-MOVIES,0.1677655677655677,0.733492062404841,2.1923076923076925,ST-RFR-PI
1180,LR-REAL-MOVIES,0.1637362637362637,0.7395225300386615,2.6538461538461537,ST-RFR-PI
1181,LR-REAL-MOVIES,0.1919413919413919,0.7318464511047932,2.4615384615384617,ST-RFR-PI
1182,LR-REAL-MOVIES,0.1695970695970695,0.726741455968453,2.3846153846153846,ST-RFR-PI
1183,LR-REAL-MOVIES,0.1571428571428571,0.7849060473645522,2.269230769230769,ST-RFR-PI
1184,LR-REAL-MOVIES,0.1567765567765568,0.7763608404415924,2.3461538461538463,ST-RFR-PI
1185,LR-REAL-MOVIES,0.1673992673992674,0.730210662193344,2.4615384615384617,ST-RFR-PI
1186,LR-REAL-MOVIES,0.1241758241758241,0.7187400252230575,2.1538461538461537,ST-RFR-PI
1187,LR-REAL-MOVIES,0.1853479853479853,0.7241839782202538,2.4615384615384617,ST-RFR-PI
1188,LR-REAL-MOVIES,0.167032967032967,0.7323342894001462,2.4615384615384617,ST-RFR-PI
1189,LR-REAL-MOVIES,0.1695970695970695,0.727348748219625,2.3846153846153846,ST-RFR-PI
1190,LR-REAL-MOVIES,0.1036630036630036,0.7287593822382393,2.1923076923076925,ST-RFR-PI
1191,LR-REAL-MOVIES,0.2208791208791208,0.7481713154127086,2.6923076923076925,ST-RFR-PI
1192,LR-REAL-MOVIES,0.1571428571428571,0.7889435579337362,2.3846153846153846,ST-RFR-PI
