,data,tau_x_score,prediction_time,buckets_per_rank,algo
933,LR-SEGMENT,0.9729952587095444,0.9684120726124602,6.995670995670996,ST-RFR-PI
934,LR-SEGMENT,0.9732014017728304,0.9587033621446732,7.0,ST-RFR-PI
935,LR-SEGMENT,0.9760874046588331,0.9800343325247364,6.982683982683983,ST-RFR-PI
936,LR-SEGMENT,0.976911976911977,0.9931154834678168,7.0,ST-RFR-PI
937,LR-SEGMENT,0.979591836734694,0.974882356621636,6.995670995670996,ST-RFR-PI
938,LR-SEGMENT,0.9707276850133992,0.9674390798432974,7.0,ST-RFR-PI
939,LR-SEGMENT,0.9773242630385488,0.9747964482617504,7.0,ST-RFR-PI
940,LR-SEGMENT,0.982271696557411,0.9744358577190833,7.0,ST-RFR-PI
941,LR-SEGMENT,0.9775304061018348,1.009338464256551,6.995670995670996,ST-RFR-PI
942,LR-SEGMENT,0.9732014017728304,0.9754255342404649,7.0,ST-RFR-PI
943,LR-SEGMENT,0.9771181199752628,0.9726920226615836,6.995670995670996,ST-RFR-PI
944,LR-SEGMENT,0.969078540507112,0.9736305976199684,6.991341991341991,ST-RFR-PI
945,LR-SEGMENT,0.9804164089878376,0.980682066778928,6.995670995670996,ST-RFR-PI
946,LR-SEGMENT,0.9804164089878376,0.9679294502771892,6.995670995670996,ST-RFR-PI
947,LR-SEGMENT,0.9783549783549784,0.972809230405746,6.995670995670996,ST-RFR-PI
948,LR-SEGMENT,0.9764996907854052,0.9636069050710973,7.0,ST-RFR-PI
949,LR-SEGMENT,0.976705833848691,0.9989655362313884,6.995670995670996,ST-RFR-PI
950,LR-VEHICLE,0.931372549019608,0.5281100797943917,3.988235294117647,ST-RFR-PI
951,LR-VEHICLE,0.8941176470588236,0.5393079832793377,4.0,ST-RFR-PI
952,LR-VEHICLE,0.8901960784313726,0.5301091693173123,4.0,ST-RFR-PI
953,LR-VEHICLE,0.9019607843137256,0.5365407682285313,4.0,ST-RFR-PI
954,LR-VEHICLE,0.8529411764705884,0.5185115072444076,3.988235294117647,ST-RFR-PI
955,LR-VEHICLE,0.9098039215686274,0.5381606832399423,4.0,ST-RFR-PI
956,LR-VEHICLE,0.884920634920635,0.5281149144098426,4.0,ST-RFR-PI
957,LR-VEHICLE,0.8869047619047618,0.5288168421319511,3.988095238095238,ST-RFR-PI
958,LR-VEHICLE,0.8769841269841269,0.52486003350354,4.0,ST-RFR-PI
959,LR-VEHICLE,0.9047619047619048,0.5266777663396381,4.0,ST-RFR-PI
960,LR-VEHICLE,0.9000000000000001,0.5309631005972183,3.988235294117647,ST-RFR-PI
961,LR-VEHICLE,0.8529411764705884,0.5218469666472628,3.988235294117647,ST-RFR-PI
962,LR-VEHICLE,0.9176470588235294,0.5179225414472772,3.976470588235294,ST-RFR-PI
963,LR-VEHICLE,0.8647058823529412,0.51524224488594,3.988235294117647,ST-RFR-PI
964,LR-VEHICLE,0.847058823529412,0.5262275689335446,4.0,ST-RFR-PI
965,LR-VEHICLE,0.888235294117647,0.5218128373619805,3.988235294117647,ST-RFR-PI
966,LR-VEHICLE,0.896825396825397,0.5340798823483764,4.0,ST-RFR-PI
967,LR-VEHICLE,0.9126984126984126,0.5244238282471817,4.0,ST-RFR-PI
968,LR-VEHICLE,0.896825396825397,0.5333518529975915,3.976190476190476,ST-RFR-PI
969,LR-VEHICLE,0.857142857142857,0.5321573159903107,4.0,ST-RFR-PI
970,LR-VEHICLE,0.9058823529411764,0.5289440351425285,4.0,ST-RFR-PI
971,LR-VEHICLE,0.8941176470588237,0.522788348952628,4.0,ST-RFR-PI
972,LR-VEHICLE,0.8784313725490195,0.5250441497165755,4.0,ST-RFR-PI
973,LR-VEHICLE,0.9019607843137254,0.5293378321436598,4.0,ST-RFR-PI
974,LR-VEHICLE,0.9039215686274512,0.5309754031863326,3.988235294117647,ST-RFR-PI
975,LR-VEHICLE,0.8627450980392158,0.5350492633257397,3.976470588235294,ST-RFR-PI
976,LR-VEHICLE,0.8968253968253967,0.5219194030003118,4.0,ST-RFR-PI
977,LR-VEHICLE,0.8809523809523809,0.525705296470408,4.0,ST-RFR-PI
978,LR-VEHICLE,0.8472222222222223,0.5155792721787815,3.988095238095238,ST-RFR-PI
979,LR-VEHICLE,0.8908730158730156,0.5253342319911447,3.988095238095238,ST-RFR-PI
980,LR-VEHICLE,0.8725490196078431,0.5308636749028873,3.988235294117647,ST-RFR-PI
981,LR-VEHICLE,0.888235294117647,0.5075124835533728,3.988235294117647,ST-RFR-PI
982,LR-VEHICLE,0.8784313725490195,0.5302270584478463,4.0,ST-RFR-PI
983,LR-VEHICLE,0.9176470588235294,0.5154732034591446,4.0,ST-RFR-PI
984,LR-VEHICLE,0.8745098039215687,0.5198014899170044,4.0,ST-RFR-PI
985,LR-VEHICLE,0.9058823529411764,0.5353445562358604,3.976470588235294,ST-RFR-PI
986,LR-VEHICLE,0.884920634920635,0.5356343589171504,3.976190476190476,ST-RFR-PI
987,LR-VEHICLE,0.8968253968253971,0.5443268367634814,3.976190476190476,ST-RFR-PI
988,LR-VEHICLE,0.892857142857143,0.5343534824991562,4.0,ST-RFR-PI
989,LR-VEHICLE,0.8670634920634922,0.5019396147412669,3.988095238095238,ST-RFR-PI
990,LR-VEHICLE,0.892156862745098,0.5215786543284885,3.988235294117647,ST-RFR-PI
991,LR-VEHICLE,0.8666666666666667,0.5238681114432684,4.0,ST-RFR-PI
992,LR-VEHICLE,0.9019607843137256,0.5261309780222265,4.0,ST-RFR-PI
993,LR-VEHICLE,0.8862745098039215,0.5460599471000676,3.976470588235294,ST-RFR-PI
994,LR-VEHICLE,0.8705882352941177,0.5152751808839742,4.0,ST-RFR-PI
995,LR-VEHICLE,0.8980392156862746,0.5270951833181354,4.0,ST-RFR-PI
996,LR-VEHICLE,0.9126984126984128,0.5146036146648557,4.0,ST-RFR-PI
997,LR-VEHICLE,0.8730158730158731,0.5300686091143068,3.976190476190476,ST-RFR-PI
998,LR-VEHICLE,0.8531746031746033,0.5164651041499436,4.0,ST-RFR-PI
999,LR-VEHICLE,0.8769841269841269,0.5181541170876159,4.0,ST-RFR-PI
1000,LR-VOWEL,0.9193825042881644,0.7079485809279518,10.9811320754717,ST-RFR-PI
1001,LR-VOWEL,0.8912521440823328,0.7350720029955686,10.9811320754717,ST-RFR-PI
1002,LR-VOWEL,0.8857632933104631,0.7157605056446382,10.943396226415096,ST-RFR-PI
1003,LR-VOWEL,0.9135506003430532,0.7139283309301148,11.0,ST-RFR-PI
1004,LR-VOWEL,0.8782161234991424,0.7036335337978286,10.9811320754717,ST-RFR-PI
1005,LR-VOWEL,0.8799313893653515,0.7379189168545769,11.0,ST-RFR-PI
1006,LR-VOWEL,0.8970840480274442,0.7069860741635365,11.0,ST-RFR-PI
1007,LR-VOWEL,0.9029159519725558,0.6999220414581424,10.9811320754717,ST-RFR-PI
1008,LR-VOWEL,0.8832167832167832,0.6990875835036752,11.0,ST-RFR-PI
1009,LR-VOWEL,0.8758741258741259,0.7039541845533616,10.98076923076923,ST-RFR-PI
1010,LR-VOWEL,0.869296740994854,0.7167267310307531,10.9811320754717,ST-RFR-PI
1011,LR-VOWEL,0.8909090909090909,0.7439056122998856,10.962264150943396,ST-RFR-PI
1012,LR-VOWEL,0.9029159519725556,0.7243539206942681,10.9811320754717,ST-RFR-PI
1013,LR-VOWEL,0.9029159519725556,0.695834840309035,10.9811320754717,ST-RFR-PI
1014,LR-VOWEL,0.8758147512864491,0.7104335986383313,11.0,ST-RFR-PI
1015,LR-VOWEL,0.8682675814751287,0.7063903228486828,11.0,ST-RFR-PI
1016,LR-VOWEL,0.8888507718696398,0.701722336776713,11.0,ST-RFR-PI
1017,LR-VOWEL,0.8792452830188678,0.7007618823825147,11.0,ST-RFR-PI
1018,LR-VOWEL,0.9090909090909088,0.694498271851118,11.0,ST-RFR-PI
1019,LR-VOWEL,0.8937062937062937,0.69855440068731,11.0,ST-RFR-PI
1020,LR-VOWEL,0.8981132075471696,0.7255253099036193,10.9811320754717,ST-RFR-PI
1021,LR-VOWEL,0.8840480274442538,0.7326009785692944,10.962264150943396,ST-RFR-PI
1022,LR-VOWEL,0.9128644939965694,0.7127649013492952,10.962264150943396,ST-RFR-PI
1023,LR-VOWEL,0.8946826758147512,0.7016764295810617,10.9811320754717,ST-RFR-PI
1024,LR-VOWEL,0.8761578044596914,0.6959257615929723,10.9811320754717,ST-RFR-PI
1025,LR-VOWEL,0.8837049742710119,0.7050212093480934,10.9811320754717,ST-RFR-PI
1026,LR-VOWEL,0.8963979416809604,0.7026766334261536,10.962264150943396,ST-RFR-PI
1027,LR-VOWEL,0.8795883361921097,0.7032700038111153,10.9811320754717,ST-RFR-PI
1028,LR-VOWEL,0.9034965034965036,0.700400686138585,11.0,ST-RFR-PI
1029,LR-VOWEL,0.8853146853146854,0.710615221273331,11.0,ST-RFR-PI
1030,LR-VOWEL,0.8967409948542023,0.7295633731973008,10.9811320754717,ST-RFR-PI
1031,LR-VOWEL,0.8840480274442539,0.7167084545824791,10.962264150943396,ST-RFR-PI
1032,LR-VOWEL,0.8758147512864494,0.7482684793236829,11.0,ST-RFR-PI
1033,LR-VOWEL,0.9036020583190392,0.6983617780214987,10.943396226415096,ST-RFR-PI
1034,LR-VOWEL,0.8566037735849056,0.6999345603810546,11.0,ST-RFR-PI
1035,LR-VOWEL,0.904974271012007,0.707828166795653,10.943396226415096,ST-RFR-PI
1036,LR-VOWEL,0.8960548885077187,0.7136563062666154,10.9811320754717,ST-RFR-PI
1037,LR-VOWEL,0.8922813036020582,0.7036899912657761,11.0,ST-RFR-PI
1038,LR-VOWEL,0.897902097902098,0.7037100808071964,11.0,ST-RFR-PI
1039,LR-VOWEL,0.9055944055944056,0.7188585014183316,11.0,ST-RFR-PI
1040,LR-VOWEL,0.879245283018868,0.737790517973348,10.962264150943396,ST-RFR-PI
1041,LR-VOWEL,0.8809605488850772,0.7277936969859187,10.9811320754717,ST-RFR-PI
1042,LR-VOWEL,0.9073756432247,0.7009700854032234,11.0,ST-RFR-PI
1043,LR-VOWEL,0.909433962264151,0.6980784764472013,10.962264150943396,ST-RFR-PI
1044,LR-VOWEL,0.8885077186963979,0.7026548482691326,10.9811320754717,ST-RFR-PI
1045,LR-VOWEL,0.886106346483705,0.7040840952289884,10.924528301886792,ST-RFR-PI
1046,LR-VOWEL,0.8912521440823329,0.6981981096827077,10.9811320754717,ST-RFR-PI
1047,LR-VOWEL,0.8871355060034305,0.7076184050328148,10.9811320754717,ST-RFR-PI
1048,LR-VOWEL,0.8993006993006993,0.7055883080802156,11.0,ST-RFR-PI
1049,LR-VOWEL,0.8804195804195802,0.7186590440357168,10.961538461538462,ST-RFR-PI
1050,LR-WINE,0.9629629629629628,0.4644110563121382,3.0,ST-RFR-PI
1051,LR-WINE,0.8518518518518519,0.45285987394095,3.0,ST-RFR-PI
1052,LR-WINE,0.9629629629629628,0.4452800686638056,3.0,ST-RFR-PI
1053,LR-WINE,0.9444444444444444,0.4475469839099733,2.9444444444444446,ST-RFR-PI
1054,LR-WINE,0.9629629629629628,0.446429451745732,3.0,ST-RFR-PI
1055,LR-WINE,0.9259259259259258,0.4503653674723415,3.0,ST-RFR-PI
1056,LR-WINE,0.9259259259259258,0.4490572048049601,3.0,ST-RFR-PI
1057,LR-WINE,0.9629629629629628,0.4474775747072658,3.0,ST-RFR-PI
1058,LR-WINE,0.9215686274509804,0.417563598565705,3.0,ST-RFR-PI
1059,LR-WINE,0.96078431372549,0.447819324361215,3.0,ST-RFR-PI
1060,LR-WINE,0.9259259259259258,0.445501697235749,3.0,ST-RFR-PI
1061,LR-WINE,0.9259259259259258,0.4492562817360979,3.0,ST-RFR-PI
1062,LR-WINE,0.9629629629629628,0.4438048794300582,3.0,ST-RFR-PI
1063,LR-WINE,0.9259259259259258,0.4521745206671188,3.0,ST-RFR-PI
1064,LR-WINE,0.9259259259259258,0.4340613578018557,3.0,ST-RFR-PI
1065,LR-WINE,0.9629629629629628,0.4749499990316024,3.0,ST-RFR-PI
1066,LR-WINE,0.8888888888888888,0.4558126983836987,3.0,ST-RFR-PI
1067,LR-WINE,0.8888888888888888,0.4304316092303801,3.0,ST-RFR-PI
1068,LR-WINE,0.96078431372549,0.4478464114229384,3.0,ST-RFR-PI
1069,LR-WINE,0.96078431372549,0.4418298484292285,3.0,ST-RFR-PI
1070,LR-WINE,0.8888888888888888,0.4250972190011648,3.0,ST-RFR-PI
1071,LR-WINE,0.925925925925926,0.4643988574000944,3.0,ST-RFR-PI
1072,LR-WINE,1.0,0.4535884768271166,3.0,ST-RFR-PI
1073,LR-WINE,0.8888888888888888,0.5114507091464461,3.0,ST-RFR-PI
1074,LR-WINE,0.8518518518518517,0.4464347161355498,3.0,ST-RFR-PI
1075,LR-WINE,0.9629629629629628,0.4437245543414144,3.0,ST-RFR-PI
1076,LR-WINE,1.0,0.4477391859357551,3.0,ST-RFR-PI
1077,LR-WINE,0.9259259259259258,0.4205839006320244,3.0,ST-RFR-PI
1078,LR-WINE,0.8823529411764706,0.457922445609473,3.0,ST-RFR-PI
1079,LR-WINE,0.9215686274509804,0.4378743390279921,3.0,ST-RFR-PI
1080,LR-WINE,0.9259259259259258,0.4280425609709603,3.0,ST-RFR-PI
1081,LR-WINE,0.9629629629629628,0.4581599948581178,3.0,ST-RFR-PI
1082,LR-WINE,0.9259259259259258,0.4376486425698754,3.0,ST-RFR-PI
1083,LR-WINE,0.8888888888888888,0.4352941785004711,3.0,ST-RFR-PI
1084,LR-WINE,0.9259259259259258,0.429371459649967,3.0,ST-RFR-PI
1085,LR-WINE,0.9259259259259258,0.4513438957870196,3.0,ST-RFR-PI
1086,LR-WINE,0.9259259259259258,0.4336640852938275,3.0,ST-RFR-PI
1087,LR-WINE,0.8888888888888888,0.4481174133269087,3.0,ST-RFR-PI
1088,LR-WINE,0.9215686274509804,0.4475709922183553,3.0,ST-RFR-PI
1089,LR-WINE,1.0,0.4526122373608352,3.0,ST-RFR-PI
1090,LR-WINE,0.9259259259259258,0.4625700472290884,3.0,ST-RFR-PI
1091,LR-WINE,0.8333333333333334,0.4389808617916487,2.9444444444444446,ST-RFR-PI
1092,LR-WINE,0.9629629629629628,0.4626375836646,3.0,ST-RFR-PI
1093,LR-WINE,0.9629629629629628,0.4848520636821556,3.0,ST-RFR-PI
1094,LR-WINE,0.9259259259259258,0.458797613659414,3.0,ST-RFR-PI
1095,LR-WINE,0.8518518518518519,0.4629657237784091,3.0,ST-RFR-PI
1096,LR-WINE,0.9259259259259258,0.4779665005220377,3.0,ST-RFR-PI
1097,LR-WINE,1.0,0.4542276494525979,3.0,ST-RFR-PI
1098,LR-WINE,0.96078431372549,0.443330300633966,3.0,ST-RFR-PI
1099,LR-WINE,0.8431372549019607,0.445965658076107,3.0,ST-RFR-PI
1100,LR-YEAST,0.9571961222967932,0.703963201978289,9.97986577181208,ST-RFR-PI
1101,LR-YEAST,0.9616703952274422,0.7388901400902206,9.993288590604028,ST-RFR-PI
1102,LR-YEAST,0.9542132736763608,0.7071506704988357,9.966442953020136,ST-RFR-PI
1103,LR-YEAST,0.940193885160328,0.705207209909611,9.953020134228188,ST-RFR-PI
1104,LR-YEAST,0.9582582582582584,0.7108405755855893,9.986486486486486,ST-RFR-PI
1105,LR-YEAST,0.9527027027027029,0.7194728773019228,9.97972972972973,ST-RFR-PI
1106,LR-YEAST,0.9516516516516516,0.7180678289392355,9.986486486486486,ST-RFR-PI
1107,LR-YEAST,0.9572072072072072,0.7109310364691386,9.97972972972973,ST-RFR-PI
1108,LR-YEAST,0.968018018018018,0.717709782431228,9.993243243243244,ST-RFR-PI
1109,LR-YEAST,0.9506006006006008,0.7145912768129352,9.993243243243244,ST-RFR-PI
1110,LR-YEAST,0.9540641312453394,0.7112452573180253,9.973154362416109,ST-RFR-PI
1111,LR-YEAST,0.95137956748695,0.7104072001245761,10.0,ST-RFR-PI
1112,LR-YEAST,0.9534675615212528,0.7067854728086825,9.986577181208052,ST-RFR-PI
1113,LR-YEAST,0.953020134228188,0.6992070547383155,9.97986577181208,ST-RFR-PI
1114,LR-YEAST,0.9593093093093094,0.7199221556171899,9.993243243243244,ST-RFR-PI
1115,LR-YEAST,0.9528528528528528,0.7390700483541538,9.986486486486486,ST-RFR-PI
1116,LR-YEAST,0.963963963963964,0.7671602351613364,9.986486486486486,ST-RFR-PI
1117,LR-YEAST,0.9576576576576578,0.7123506767827718,9.986486486486486,ST-RFR-PI
1118,LR-YEAST,0.9472972972972972,0.712848209399556,9.993243243243244,ST-RFR-PI
1119,LR-YEAST,0.952102102102102,0.7139089776943193,9.993243243243244,ST-RFR-PI
1120,LR-YEAST,0.95227442207308,0.7098569702044225,9.973154362416109,ST-RFR-PI
1121,LR-YEAST,0.9567486950037284,0.7080216149924987,9.986577181208052,ST-RFR-PI
1122,LR-YEAST,0.960924683072334,0.7099978569852193,10.0,ST-RFR-PI
1123,LR-YEAST,0.9540641312453394,0.6987131351210965,9.973154362416109,ST-RFR-PI
1124,LR-YEAST,0.9427927927927928,0.7239095419998869,9.993243243243244,ST-RFR-PI
1125,LR-YEAST,0.9504504504504506,0.7434845219666432,9.972972972972974,ST-RFR-PI
1126,LR-YEAST,0.9647147147147148,0.7236870592198988,9.993243243243244,ST-RFR-PI
1127,LR-YEAST,0.9537537537537538,0.7074275611878514,9.95945945945946,ST-RFR-PI
1128,LR-YEAST,0.9564564564564564,0.7063375133438557,9.972972972972974,ST-RFR-PI
1129,LR-YEAST,0.9585585585585586,0.7071292562948792,10.0,ST-RFR-PI
1130,LR-YEAST,0.948545861297539,0.7100579832984925,9.966442953020136,ST-RFR-PI
1131,LR-YEAST,0.9580909768829232,0.7356726330507196,9.993288590604028,ST-RFR-PI
1132,LR-YEAST,0.9570469798657718,0.7142855400751531,10.0,ST-RFR-PI
1133,LR-YEAST,0.9612229679343772,0.711108269067558,10.0,ST-RFR-PI
1134,LR-YEAST,0.962012012012012,0.7680097493581445,9.993243243243244,ST-RFR-PI
1135,LR-YEAST,0.9603603603603604,0.731505020388663,9.986486486486486,ST-RFR-PI
1136,LR-YEAST,0.9557057057057058,0.7133846478554278,9.97972972972973,ST-RFR-PI
1137,LR-YEAST,0.946096096096096,0.7129508287013316,9.97972972972973,ST-RFR-PI
1138,LR-YEAST,0.9537537537537536,0.7073051214635525,9.972972972972974,ST-RFR-PI
1139,LR-YEAST,0.9465465465465464,0.7207357087820236,9.986486486486486,ST-RFR-PI
1140,LR-YEAST,0.9606263982102908,0.7021773150664157,9.95973154362416,ST-RFR-PI
1141,LR-YEAST,0.9598806860551826,0.7041459942526954,9.993288590604028,ST-RFR-PI
1142,LR-YEAST,0.9519761372110364,0.711131731554785,9.986577181208052,ST-RFR-PI
1143,LR-YEAST,0.9510812826249068,0.7358500417295051,9.986577181208052,ST-RFR-PI
1144,LR-YEAST,0.950900900900901,0.750825637984855,9.993243243243244,ST-RFR-PI
1145,LR-YEAST,0.951801801801802,0.7221823633499067,9.993243243243244,ST-RFR-PI
1146,LR-YEAST,0.9527027027027029,0.7090526520348648,9.993243243243244,ST-RFR-PI
1147,LR-YEAST,0.9537537537537538,0.7055585543977692,9.986486486486486,ST-RFR-PI
1148,LR-YEAST,0.957957957957958,0.6940286153401689,9.986486486486486,ST-RFR-PI
1149,LR-YEAST,0.9525525525525524,0.7069693710847733,9.972972972972974,ST-RFR-PI
1150,LR-REAL-MOVIES,0.3465201465201465,0.7111268872006598,15.0,ST-RFR-PI
1151,LR-REAL-MOVIES,0.3567765567765568,0.7144132363930293,14.923076923076923,ST-RFR-PI
1152,LR-REAL-MOVIES,0.4234432234432234,0.714160030693086,15.0,ST-RFR-PI
1153,LR-REAL-MOVIES,0.3549450549450549,0.7568204490553444,14.884615384615383,ST-RFR-PI
1154,LR-REAL-MOVIES,0.349084249084249,0.7291099940000751,14.961538461538462,ST-RFR-PI
1155,LR-REAL-MOVIES,0.3893772893772894,0.7259016332118241,14.961538461538462,ST-RFR-PI
1156,LR-REAL-MOVIES,0.3457875457875458,0.7169840572179901,14.923076923076923,ST-RFR-PI
1157,LR-REAL-MOVIES,0.3725274725274725,0.7608143003462892,14.884615384615383,ST-RFR-PI
1158,LR-REAL-MOVIES,0.2901098901098901,0.7147897487578007,14.846153846153848,ST-RFR-PI
1159,LR-REAL-MOVIES,0.3593406593406593,0.7190839274225729,14.961538461538462,ST-RFR-PI
1160,LR-REAL-MOVIES,0.3157509157509158,0.718966695653549,14.923076923076923,ST-RFR-PI
1161,LR-REAL-MOVIES,0.3728937728937729,0.7130791669548713,14.846153846153848,ST-RFR-PI
1162,LR-REAL-MOVIES,0.3366300366300366,0.7569082883892282,14.961538461538462,ST-RFR-PI
1163,LR-REAL-MOVIES,0.3439560439560439,0.7306254933988229,14.961538461538462,ST-RFR-PI
1164,LR-REAL-MOVIES,0.3835164835164834,0.7122774792561645,14.884615384615383,ST-RFR-PI
1165,LR-REAL-MOVIES,0.4201465201465201,0.7113064971602159,14.961538461538462,ST-RFR-PI
1166,LR-REAL-MOVIES,0.3146520146520147,0.7202633198086908,14.807692307692308,ST-RFR-PI
1167,LR-REAL-MOVIES,0.3633699633699633,0.7248288892736474,14.923076923076923,ST-RFR-PI
1168,LR-REAL-MOVIES,0.36007326007326,0.7205413233553385,14.961538461538462,ST-RFR-PI
1169,LR-REAL-MOVIES,0.3219780219780219,0.7088148450327445,14.961538461538462,ST-RFR-PI
1170,LR-REAL-MOVIES,0.3051282051282051,0.7115884914235303,14.884615384615383,ST-RFR-PI
1171,LR-REAL-MOVIES,0.4186813186813187,0.7547996322185374,14.884615384615383,ST-RFR-PI
1172,LR-REAL-MOVIES,0.3736263736263737,0.7419592192581214,14.846153846153848,ST-RFR-PI
1173,LR-REAL-MOVIES,0.3776556776556776,0.7227074630736097,14.961538461538462,ST-RFR-PI
1174,LR-REAL-MOVIES,0.3461538461538461,0.7110867435354904,14.961538461538462,ST-RFR-PI
1175,LR-REAL-MOVIES,0.3688644688644688,0.7150814333513785,14.961538461538462,ST-RFR-PI
1176,LR-REAL-MOVIES,0.3395604395604396,0.7227065159095414,14.884615384615383,ST-RFR-PI
1177,LR-REAL-MOVIES,0.3395604395604395,0.7528534472120337,14.884615384615383,ST-RFR-PI
1178,LR-REAL-MOVIES,0.4073260073260072,0.716151666906468,15.0,ST-RFR-PI
1179,LR-REAL-MOVIES,0.3366300366300366,0.7031064249605103,14.807692307692308,ST-RFR-PI
1180,LR-REAL-MOVIES,0.3318681318681318,0.726870946246567,14.846153846153848,ST-RFR-PI
1181,LR-REAL-MOVIES,0.3615384615384615,0.7020738453299408,14.884615384615383,ST-RFR-PI
1182,LR-REAL-MOVIES,0.3901098901098901,0.7154338881327378,14.807692307692308,ST-RFR-PI
1183,LR-REAL-MOVIES,0.3304029304029304,0.7209502554992003,14.846153846153848,ST-RFR-PI
1184,LR-REAL-MOVIES,0.4003663003663004,0.7044846541464899,14.884615384615383,ST-RFR-PI
1185,LR-REAL-MOVIES,0.3578754578754578,0.7112337846952358,14.807692307692308,ST-RFR-PI
1186,LR-REAL-MOVIES,0.3435897435897436,0.7073279563060344,14.846153846153848,ST-RFR-PI
1187,LR-REAL-MOVIES,0.3652014652014652,0.7619828677163597,14.961538461538462,ST-RFR-PI
1188,LR-REAL-MOVIES,0.3974358974358974,0.74519501600856,14.884615384615383,ST-RFR-PI
1189,LR-REAL-MOVIES,0.3996336996336997,0.7484585604014078,14.961538461538462,ST-RFR-PI
1190,LR-REAL-MOVIES,0.3358974358974358,0.7269683859092907,14.961538461538462,ST-RFR-PI
1191,LR-REAL-MOVIES,0.4428571428571428,0.720314898249012,14.961538461538462,ST-RFR-PI
1192,LR-REAL-MOVIES,0.3952380952380953,0.7095904656122658,14.961538461538462,ST-RFR-PI
1193,LR-REAL-MOVIES,0.2974358974358974,0.7283895782367276,14.923076923076923,ST-RFR-PI
1194,LR-REAL-MOVIES,0.3534798534798535,0.7272417056055148,14.961538461538462,ST-RFR-PI
1195,LR-REAL-MOVIES,0.3816849816849816,0.7242092598495975,14.923076923076923,ST-RFR-PI
1196,LR-REAL-MOVIES,0.3186813186813186,0.7355735837520836,14.923076923076923,ST-RFR-PI
1197,LR-REAL-MOVIES,0.3293040293040293,0.7575423746081353,14.961538461538462,ST-RFR-PI
1198,LR-REAL-MOVIES,0.4051282051282051,0.7399546873640948,14.923076923076923,ST-RFR-PI
1199,LR-REAL-MOVIES,0.3780219780219779,0.7109095992387933,15.0,ST-RFR-PI
1200,LR-AUTHORSHIP,0.8666666666666667,1.1765095001609034,4.0,Chain-RFR-PI
1201,LR-AUTHORSHIP,0.9246031746031744,1.1358756825786225,4.0,Chain-RFR-PI
1202,LR-AUTHORSHIP,0.9047619047619048,1.1449404890518418,4.0,Chain-RFR-PI
1203,LR-AUTHORSHIP,0.9325396825396828,1.1454577918810536,4.0,Chain-RFR-PI
1204,LR-AUTHORSHIP,0.9047619047619048,1.141790866248718,4.0,Chain-RFR-PI
1205,LR-AUTHORSHIP,0.9365079365079364,1.1344769992237906,4.0,Chain-RFR-PI
1206,LR-AUTHORSHIP,0.9166666666666666,1.1379356412858512,4.0,Chain-RFR-PI
1207,LR-AUTHORSHIP,0.9206349206349206,1.1389714909297168,4.0,Chain-RFR-PI
1208,LR-AUTHORSHIP,0.9325396825396828,1.1486755597949851,4.0,Chain-RFR-PI
1209,LR-AUTHORSHIP,0.9246031746031746,1.1407383432151428,4.0,Chain-RFR-PI
1210,LR-AUTHORSHIP,0.9333333333333336,1.1491985856406528,4.0,Chain-RFR-PI
1211,LR-AUTHORSHIP,0.9365079365079364,1.1414614624910142,4.0,Chain-RFR-PI
1212,LR-AUTHORSHIP,0.896825396825397,1.1486835208111252,4.0,Chain-RFR-PI
1213,LR-AUTHORSHIP,0.9206349206349208,1.1409188432599522,4.0,Chain-RFR-PI
1214,LR-AUTHORSHIP,0.9285714285714288,1.137185683322356,4.0,Chain-RFR-PI
1215,LR-AUTHORSHIP,0.884920634920635,1.140183035340638,4.0,Chain-RFR-PI
1216,LR-AUTHORSHIP,0.9246031746031744,1.147979134364946,4.0,Chain-RFR-PI
1217,LR-AUTHORSHIP,0.9126984126984126,1.1377363848332849,4.0,Chain-RFR-PI
1218,LR-AUTHORSHIP,0.9444444444444444,1.1437375955058828,4.0,Chain-RFR-PI
1219,LR-AUTHORSHIP,0.9444444444444444,1.1385723773121146,4.0,Chain-RFR-PI
1220,LR-AUTHORSHIP,0.9450980392156864,1.1505798405246308,4.0,Chain-RFR-PI
1221,LR-AUTHORSHIP,0.898809523809524,1.14559511956062,3.988095238095238,Chain-RFR-PI
1222,LR-AUTHORSHIP,0.9246031746031746,1.1385740860584683,4.0,Chain-RFR-PI
1223,LR-AUTHORSHIP,0.9047619047619048,1.1409574181043938,4.0,Chain-RFR-PI
1224,LR-AUTHORSHIP,0.896825396825397,1.1515473879155116,4.0,Chain-RFR-PI
1225,LR-AUTHORSHIP,0.9523809523809526,1.148781877252863,4.0,Chain-RFR-PI
1226,LR-AUTHORSHIP,0.9384920634920636,1.14460419521666,3.988095238095238,Chain-RFR-PI
1227,LR-AUTHORSHIP,0.9047619047619048,1.163467021699382,4.0,Chain-RFR-PI
1228,LR-AUTHORSHIP,0.9365079365079364,1.142855064542405,4.0,Chain-RFR-PI
1229,LR-AUTHORSHIP,0.8690476190476191,1.1513535180869876,4.0,Chain-RFR-PI
1230,LR-AUTHORSHIP,0.8980392156862746,1.1505956847516674,4.0,Chain-RFR-PI
1231,LR-AUTHORSHIP,0.9365079365079364,1.1430951505531617,4.0,Chain-RFR-PI
1232,LR-AUTHORSHIP,0.9047619047619048,1.14478672117165,4.0,Chain-RFR-PI
