,data,tau_x_score,prediction_time,buckets_per_rank,algo
903,LR-SEGMENT,0.971552257266543,1.0331505647605683,6.809523809523809,ST-RFR-PI
904,LR-SEGMENT,0.9727891156462586,1.0098360985193506,6.822510822510822,ST-RFR-PI
905,LR-SEGMENT,0.9756751185322616,0.9927393878348792,6.774891774891775,ST-RFR-PI
906,LR-SEGMENT,0.9721706864564008,0.9837333758484276,6.809523809523809,ST-RFR-PI
907,LR-SEGMENT,0.9727891156462586,0.9939306993997552,6.753246753246753,ST-RFR-PI
908,LR-SEGMENT,0.9781488352916924,1.0435722570387844,6.8354978354978355,ST-RFR-PI
909,LR-SEGMENT,0.9777365491651206,1.0104644144916974,6.805194805194805,ST-RFR-PI
910,LR-SEGMENT,0.979591836734694,0.9968667541771252,6.805194805194805,ST-RFR-PI
911,LR-SEGMENT,0.9719645433931148,0.9882368814739164,6.792207792207792,ST-RFR-PI
912,LR-SEGMENT,0.9771181199752628,0.985357295871232,6.805194805194805,ST-RFR-PI
913,LR-SEGMENT,0.976911976911977,1.0302457593300565,6.779220779220779,ST-RFR-PI
914,LR-SEGMENT,0.9758812615955472,0.9910468693891288,6.818181818181818,ST-RFR-PI
915,LR-SEGMENT,0.9781488352916924,0.9805252649729616,6.8441558441558445,ST-RFR-PI
916,LR-SEGMENT,0.9682539682539684,0.9920171324824468,6.761904761904762,ST-RFR-PI
917,LR-SEGMENT,0.9729952587095444,1.0002236274550618,6.800865800865801,ST-RFR-PI
918,LR-SEGMENT,0.9725829725829728,1.0439535699130609,6.800865800865801,ST-RFR-PI
919,LR-SEGMENT,0.9756751185322612,0.9956831417682468,6.857142857142857,ST-RFR-PI
920,LR-SEGMENT,0.97423211708926,0.9939596371134758,6.809523809523809,ST-RFR-PI
921,LR-SEGMENT,0.9727891156462586,0.9859898671746136,6.822510822510822,ST-RFR-PI
922,LR-SEGMENT,0.9750566893424036,0.9817085098242232,6.813852813852814,ST-RFR-PI
923,LR-SEGMENT,0.9719645433931148,0.9835691251808272,6.770562770562771,ST-RFR-PI
924,LR-SEGMENT,0.9764996907854052,0.9765342302998978,6.787878787878788,ST-RFR-PI
925,LR-SEGMENT,0.9709338280766852,0.9792482618142888,6.796536796536796,ST-RFR-PI
926,LR-SEGMENT,0.9760874046588331,1.0380575148350903,6.796536796536796,ST-RFR-PI
927,LR-SEGMENT,0.9781488352916924,1.0410377847198855,6.848484848484849,ST-RFR-PI
928,LR-SEGMENT,0.9736136878994024,1.0053176342283452,6.774891774891775,ST-RFR-PI
929,LR-SEGMENT,0.9771181199752628,1.0037757082682228,6.818181818181818,ST-RFR-PI
930,LR-SEGMENT,0.9721706864564008,1.002429078087158,6.83982683982684,ST-RFR-PI
931,LR-SEGMENT,0.9804164089878376,1.001248312092518,6.818181818181818,ST-RFR-PI
932,LR-SEGMENT,0.9785611214182643,1.014281887284398,6.8441558441558445,ST-RFR-PI
933,LR-SEGMENT,0.9705215419501134,1.009305484362811,6.818181818181818,ST-RFR-PI
934,LR-SEGMENT,0.9707276850133992,1.0107888865163988,6.805194805194805,ST-RFR-PI
935,LR-SEGMENT,0.9732014017728304,1.0213256114461031,6.800865800865801,ST-RFR-PI
936,LR-SEGMENT,0.9750566893424036,1.0410636891654377,6.83982683982684,ST-RFR-PI
937,LR-SEGMENT,0.976911976911977,0.9914200040826632,6.818181818181818,ST-RFR-PI
938,LR-SEGMENT,0.9680478251906824,0.9883589633911846,6.796536796536796,ST-RFR-PI
939,LR-SEGMENT,0.9746444032158318,1.0014353049844693,6.805194805194805,ST-RFR-PI
940,LR-SEGMENT,0.9808286951144094,0.9914082241564756,6.83982683982684,ST-RFR-PI
941,LR-SEGMENT,0.9767058338486913,1.0440840477284117,6.857142857142857,ST-RFR-PI
942,LR-SEGMENT,0.9703153988868276,0.9750705809790772,6.787878787878788,ST-RFR-PI
943,LR-SEGMENT,0.9777365491651204,1.0105831325162231,6.8311688311688314,ST-RFR-PI
944,LR-SEGMENT,0.9674293960008246,0.9886653006917973,6.766233766233766,ST-RFR-PI
945,LR-SEGMENT,0.976911976911977,0.9956262566686652,6.852813852813853,ST-RFR-PI
946,LR-SEGMENT,0.9777365491651208,1.0410655293303217,6.805194805194805,ST-RFR-PI
947,LR-SEGMENT,0.976705833848691,0.9997128296885456,6.774891774891775,ST-RFR-PI
948,LR-SEGMENT,0.9738198309626882,0.9855636239943808,6.796536796536796,ST-RFR-PI
949,LR-SEGMENT,0.9736136878994022,0.9870584531767042,6.796536796536796,ST-RFR-PI
950,LR-VEHICLE,0.9215686274509804,0.5357083054014318,3.8,ST-RFR-PI
951,LR-VEHICLE,0.8882352941176472,0.5399313063840324,3.6588235294117646,ST-RFR-PI
952,LR-VEHICLE,0.8764705882352941,0.5500334700714673,3.764705882352941,ST-RFR-PI
953,LR-VEHICLE,0.8764705882352943,0.5608351311875072,3.611764705882353,ST-RFR-PI
954,LR-VEHICLE,0.8568627450980392,0.5577033806372408,3.6705882352941175,ST-RFR-PI
955,LR-VEHICLE,0.9078431372549018,0.5426882758700654,3.764705882352941,ST-RFR-PI
956,LR-VEHICLE,0.8730158730158729,0.5125404741715373,3.678571428571429,ST-RFR-PI
957,LR-VEHICLE,0.8769841269841269,0.5329363202576538,3.738095238095238,ST-RFR-PI
958,LR-VEHICLE,0.8670634920634922,0.5270521947429335,3.6547619047619047,ST-RFR-PI
959,LR-VEHICLE,0.888888888888889,0.5207469580473806,3.7142857142857144,ST-RFR-PI
960,LR-VEHICLE,0.8803921568627452,0.5349578994519867,3.694117647058824,ST-RFR-PI
961,LR-VEHICLE,0.8686274509803923,0.5095099505886138,3.694117647058824,ST-RFR-PI
962,LR-VEHICLE,0.9078431372549018,0.5298151165977032,3.8,ST-RFR-PI
963,LR-VEHICLE,0.8705882352941177,0.5416549759109078,3.6823529411764704,ST-RFR-PI
964,LR-VEHICLE,0.8470588235294118,0.5235866051362565,3.6588235294117646,ST-RFR-PI
965,LR-VEHICLE,0.8764705882352941,0.5538924565568385,3.6588235294117646,ST-RFR-PI
966,LR-VEHICLE,0.8849206349206349,0.5140209634502331,3.7142857142857144,ST-RFR-PI
967,LR-VEHICLE,0.8968253968253967,0.5177773578024845,3.678571428571429,ST-RFR-PI
968,LR-VEHICLE,0.878968253968254,0.5411497665907293,3.642857142857143,ST-RFR-PI
969,LR-VEHICLE,0.8492063492063492,0.5439052130405171,3.6547619047619047,ST-RFR-PI
970,LR-VEHICLE,0.892156862745098,0.5614913922993038,3.7058823529411766,ST-RFR-PI
971,LR-VEHICLE,0.8901960784313724,0.5525373926740909,3.6705882352941175,ST-RFR-PI
972,LR-VEHICLE,0.8686274509803921,0.5216412228007689,3.764705882352941,ST-RFR-PI
973,LR-VEHICLE,0.9058823529411762,0.5211495787426355,3.6823529411764704,ST-RFR-PI
974,LR-VEHICLE,0.8882352941176472,0.537442532297768,3.764705882352941,ST-RFR-PI
975,LR-VEHICLE,0.8607843137254901,0.5283120581287033,3.6705882352941175,ST-RFR-PI
976,LR-VEHICLE,0.8829365079365078,0.5245419786681009,3.726190476190476,ST-RFR-PI
977,LR-VEHICLE,0.8809523809523808,0.5250114957297337,3.6547619047619047,ST-RFR-PI
978,LR-VEHICLE,0.8273809523809522,0.5186639695758073,3.5952380952380953,ST-RFR-PI
979,LR-VEHICLE,0.8769841269841271,0.5166096830901605,3.6666666666666665,ST-RFR-PI
980,LR-VEHICLE,0.864705882352941,0.5262590396307455,3.7058823529411766,ST-RFR-PI
981,LR-VEHICLE,0.8725490196078431,0.507788558542305,3.7058823529411766,ST-RFR-PI
982,LR-VEHICLE,0.8823529411764706,0.5279556159730922,3.694117647058824,ST-RFR-PI
983,LR-VEHICLE,0.8980392156862744,0.5162276761072294,3.7294117647058824,ST-RFR-PI
984,LR-VEHICLE,0.872549019607843,0.5282973612385142,3.764705882352941,ST-RFR-PI
985,LR-VEHICLE,0.8823529411764705,0.5329469267896212,3.7176470588235295,ST-RFR-PI
986,LR-VEHICLE,0.8730158730158729,0.5549836300127732,3.773809523809524,ST-RFR-PI
987,LR-VEHICLE,0.8769841269841269,0.5645504714088665,3.5714285714285716,ST-RFR-PI
988,LR-VEHICLE,0.890873015873016,0.5484936906824215,3.6904761904761902,ST-RFR-PI
989,LR-VEHICLE,0.8551587301587305,0.5352132089959707,3.75,ST-RFR-PI
990,LR-VEHICLE,0.8901960784313724,0.5278773830879093,3.6823529411764704,ST-RFR-PI
991,LR-VEHICLE,0.8607843137254902,0.5498774990159195,3.623529411764706,ST-RFR-PI
992,LR-VEHICLE,0.888235294117647,0.5239172283302844,3.623529411764706,ST-RFR-PI
993,LR-VEHICLE,0.8784313725490197,0.5244278612932034,3.7411764705882353,ST-RFR-PI
994,LR-VEHICLE,0.8666666666666667,0.5137819627274056,3.6588235294117646,ST-RFR-PI
995,LR-VEHICLE,0.8921568627450982,0.5292108288111043,3.776470588235294,ST-RFR-PI
996,LR-VEHICLE,0.888888888888889,0.5090225630272515,3.7857142857142856,ST-RFR-PI
997,LR-VEHICLE,0.871031746031746,0.5321306115898632,3.702380952380953,ST-RFR-PI
998,LR-VEHICLE,0.861111111111111,0.5224560336301739,3.642857142857143,ST-RFR-PI
999,LR-VEHICLE,0.8769841269841271,0.5224572769821136,3.6904761904761902,ST-RFR-PI
1000,LR-VOWEL,0.9118353344768438,0.709865494127822,8.79245283018868,ST-RFR-PI
1001,LR-VOWEL,0.8751286449399656,0.7498349384377159,8.433962264150944,ST-RFR-PI
1002,LR-VOWEL,0.8555746140651801,0.759666563283589,7.773584905660377,ST-RFR-PI
1003,LR-VOWEL,0.8895368782161236,0.722436950246191,8.735849056603774,ST-RFR-PI
1004,LR-VOWEL,0.8644939965694681,0.7283647741555244,8.433962264150944,ST-RFR-PI
1005,LR-VOWEL,0.8497427101200686,0.7585601455197062,8.18867924528302,ST-RFR-PI
1006,LR-VOWEL,0.8634648370497428,0.7460972033166107,8.452830188679245,ST-RFR-PI
1007,LR-VOWEL,0.8727272727272727,0.7142309802634939,8.226415094339623,ST-RFR-PI
1008,LR-VOWEL,0.8559440559440559,0.7126118140887668,8.307692307692308,ST-RFR-PI
1009,LR-VOWEL,0.8437062937062938,0.7161990766528821,7.961538461538462,ST-RFR-PI
1010,LR-VOWEL,0.8428816466552315,0.7062848310932985,8.320754716981131,ST-RFR-PI
1011,LR-VOWEL,0.8699828473413379,0.6943010054491532,8.339622641509434,ST-RFR-PI
1012,LR-VOWEL,0.8768439108061749,0.70367246216116,8.60377358490566,ST-RFR-PI
1013,LR-VOWEL,0.8730703259005147,0.6874738764134549,8.433962264150944,ST-RFR-PI
1014,LR-VOWEL,0.8538593481989709,0.7068621264557853,8.358490566037736,ST-RFR-PI
1015,LR-VOWEL,0.8445969125214409,0.7150412635800605,7.867924528301887,ST-RFR-PI
1016,LR-VOWEL,0.8737564322469982,0.7178876156722596,8.60377358490566,ST-RFR-PI
1017,LR-VOWEL,0.8593481989708405,0.7831771827263547,8.132075471698114,ST-RFR-PI
1018,LR-VOWEL,0.8912587412587413,0.7687265659555853,8.557692307692308,ST-RFR-PI
1019,LR-VOWEL,0.8702797202797203,0.7548193682847067,8.346153846153847,ST-RFR-PI
1020,LR-VOWEL,0.8734133790737565,0.7194330083928291,8.320754716981131,ST-RFR-PI
1021,LR-VOWEL,0.8603773584905658,0.7423138303905785,8.49056603773585,ST-RFR-PI
1022,LR-VOWEL,0.8850771869639794,0.7294838718466335,8.471698113207546,ST-RFR-PI
1023,LR-VOWEL,0.8737564322469982,0.7193828943676549,8.358490566037736,ST-RFR-PI
1024,LR-VOWEL,0.8566037735849056,0.7125060500810395,8.339622641509434,ST-RFR-PI
1025,LR-VOWEL,0.8572898799313894,0.7180763928743428,8.075471698113208,ST-RFR-PI
1026,LR-VOWEL,0.8809605488850771,0.721430009410797,8.433962264150944,ST-RFR-PI
1027,LR-VOWEL,0.8716981132075471,0.7344398514286987,8.584905660377359,ST-RFR-PI
1028,LR-VOWEL,0.8804195804195805,0.7276642096495536,8.48076923076923,ST-RFR-PI
1029,LR-VOWEL,0.8709790209790209,0.7207082241673981,8.48076923076923,ST-RFR-PI
1030,LR-VOWEL,0.8744425385934819,0.7188593441780381,8.433962264150944,ST-RFR-PI
1031,LR-VOWEL,0.8572898799313895,0.7212731890322376,7.90566037735849,ST-RFR-PI
1032,LR-VOWEL,0.8445969125214408,0.7646942934875234,7.79245283018868,ST-RFR-PI
1033,LR-VOWEL,0.888507718696398,0.7291832024396632,8.88679245283019,ST-RFR-PI
1034,LR-VOWEL,0.8099485420240138,0.748459845783718,7.754716981132075,ST-RFR-PI
1035,LR-VOWEL,0.8789022298456262,0.7579990487942367,8.528301886792454,ST-RFR-PI
1036,LR-VOWEL,0.8881646655231561,0.7634912512608761,8.245283018867925,ST-RFR-PI
1037,LR-VOWEL,0.8624356775300173,0.7242901296736631,8.132075471698114,ST-RFR-PI
1038,LR-VOWEL,0.8713286713286712,0.7132466113264981,8.461538461538462,ST-RFR-PI
1039,LR-VOWEL,0.8842657342657342,0.7150959738563983,8.615384615384615,ST-RFR-PI
1040,LR-VOWEL,0.851114922813036,0.6982223514593674,7.886792452830188,ST-RFR-PI
1041,LR-VOWEL,0.8651801029159519,0.7165883648411638,8.547169811320755,ST-RFR-PI
1042,LR-VOWEL,0.8823327615780446,0.7230197456253489,8.433962264150944,ST-RFR-PI
1043,LR-VOWEL,0.8991423670668952,0.7348103196839444,8.716981132075471,ST-RFR-PI
1044,LR-VOWEL,0.862778730703259,0.7219709981473347,8.150943396226415,ST-RFR-PI
1045,LR-VOWEL,0.869639794168096,0.7663491975671726,8.50943396226415,ST-RFR-PI
1046,LR-VOWEL,0.8559176672384218,0.7447890344014148,8.018867924528301,ST-RFR-PI
1047,LR-VOWEL,0.876500857632933,0.699359880221949,8.679245283018869,ST-RFR-PI
1048,LR-VOWEL,0.8762237762237762,0.7141272433863101,8.538461538461538,ST-RFR-PI
1049,LR-VOWEL,0.8625874125874127,0.7154724152594624,8.134615384615385,ST-RFR-PI
1050,LR-WINE,0.9629629629629628,0.4715081400519422,2.888888888888889,ST-RFR-PI
1051,LR-WINE,0.8518518518518519,0.4826478525390152,3.0,ST-RFR-PI
1052,LR-WINE,0.9629629629629628,0.4528981074418701,3.0,ST-RFR-PI
1053,LR-WINE,0.9259259259259258,0.464422495885169,2.7777777777777777,ST-RFR-PI
1054,LR-WINE,0.9629629629629628,0.4547233549381271,3.0,ST-RFR-PI
1055,LR-WINE,0.9259259259259258,0.4693026721768382,2.888888888888889,ST-RFR-PI
1056,LR-WINE,0.9259259259259258,0.4528009596105014,3.0,ST-RFR-PI
1057,LR-WINE,0.9444444444444444,0.4563050603874687,2.9444444444444446,ST-RFR-PI
1058,LR-WINE,0.9019607843137254,0.5110842733472563,2.823529411764706,ST-RFR-PI
1059,LR-WINE,0.9019607843137254,0.4602107728155516,2.764705882352941,ST-RFR-PI
1060,LR-WINE,0.9629629629629628,0.4855974071735538,2.888888888888889,ST-RFR-PI
1061,LR-WINE,0.9074074074074072,0.5240006691063002,2.888888888888889,ST-RFR-PI
1062,LR-WINE,0.9629629629629628,0.4854787769193765,3.0,ST-RFR-PI
1063,LR-WINE,0.9259259259259258,0.4611890427746101,2.8333333333333335,ST-RFR-PI
1064,LR-WINE,0.8888888888888888,0.4735048425970234,2.888888888888889,ST-RFR-PI
1065,LR-WINE,0.9814814814814814,0.4723595198110268,2.9444444444444446,ST-RFR-PI
1066,LR-WINE,0.9074074074074072,0.4524978611942321,2.8333333333333335,ST-RFR-PI
1067,LR-WINE,0.8888888888888888,0.4494263987980459,3.0,ST-RFR-PI
1068,LR-WINE,0.9411764705882352,0.4719439569828993,2.9411764705882355,ST-RFR-PI
1069,LR-WINE,0.9019607843137254,0.47305240364057,2.764705882352941,ST-RFR-PI
1070,LR-WINE,0.8703703703703703,0.484764414615949,2.9444444444444446,ST-RFR-PI
1071,LR-WINE,0.8888888888888888,0.4711696777868107,2.8333333333333335,ST-RFR-PI
1072,LR-WINE,1.0,0.4647419160806224,3.0,ST-RFR-PI
1073,LR-WINE,0.8888888888888888,0.4426171848252343,2.7777777777777777,ST-RFR-PI
1074,LR-WINE,0.8888888888888888,0.4454229378952029,2.8333333333333335,ST-RFR-PI
1075,LR-WINE,0.9814814814814814,0.4528113319514856,2.9444444444444446,ST-RFR-PI
1076,LR-WINE,0.9814814814814814,0.4734522268787133,2.9444444444444446,ST-RFR-PI
1077,LR-WINE,0.9629629629629628,0.4704641689297946,2.888888888888889,ST-RFR-PI
1078,LR-WINE,0.8823529411764706,0.4541615415770262,3.0,ST-RFR-PI
1079,LR-WINE,0.9411764705882352,0.4780018373957463,2.9411764705882355,ST-RFR-PI
1080,LR-WINE,0.9074074074074072,0.4758535460570883,2.9444444444444446,ST-RFR-PI
1081,LR-WINE,0.9629629629629628,0.501260402833398,3.0,ST-RFR-PI
1082,LR-WINE,0.9259259259259258,0.5066829489086184,2.888888888888889,ST-RFR-PI
1083,LR-WINE,0.8703703703703705,0.4791030926919069,2.9444444444444446,ST-RFR-PI
1084,LR-WINE,0.9259259259259258,0.477948287450717,3.0,ST-RFR-PI
1085,LR-WINE,0.9444444444444444,0.4715873072967547,2.9444444444444446,ST-RFR-PI
1086,LR-WINE,0.9444444444444444,0.4570587610458006,2.9444444444444446,ST-RFR-PI
1087,LR-WINE,0.8888888888888888,0.4633856603051828,2.888888888888889,ST-RFR-PI
1088,LR-WINE,0.9411764705882352,0.4566421788583233,2.9411764705882355,ST-RFR-PI
1089,LR-WINE,1.0,0.4388749759409096,3.0,ST-RFR-PI
1090,LR-WINE,0.8888888888888888,0.4731478499068804,2.8333333333333335,ST-RFR-PI
1091,LR-WINE,0.8518518518518519,0.4478445928458005,2.888888888888889,ST-RFR-PI
1092,LR-WINE,0.9629629629629628,0.4611275945672797,3.0,ST-RFR-PI
1093,LR-WINE,0.9629629629629628,0.4534264314162863,2.888888888888889,ST-RFR-PI
1094,LR-WINE,0.9259259259259258,0.4593813802477156,3.0,ST-RFR-PI
1095,LR-WINE,0.8703703703703703,0.4991210265393735,2.9444444444444446,ST-RFR-PI
1096,LR-WINE,0.9444444444444444,0.4721762243217812,2.9444444444444446,ST-RFR-PI
1097,LR-WINE,0.9814814814814814,0.4475196966306562,2.9444444444444446,ST-RFR-PI
1098,LR-WINE,0.9411764705882352,0.4570389445382592,2.823529411764706,ST-RFR-PI
1099,LR-WINE,0.8823529411764706,0.4495371291532244,2.7058823529411766,ST-RFR-PI
1100,LR-YEAST,0.9515287099179716,0.7403151429080042,9.080536912751676,ST-RFR-PI
1101,LR-YEAST,0.955704697986577,0.8258874309966336,9.14765100671141,ST-RFR-PI
1102,LR-YEAST,0.9467561521252796,0.7500820860049421,9.033557046979864,ST-RFR-PI
1103,LR-YEAST,0.941088739746458,0.7154105498149237,8.973154362416107,ST-RFR-PI
1104,LR-YEAST,0.9534534534534534,0.7217894794536526,9.074324324324325,ST-RFR-PI
1105,LR-YEAST,0.9503003003003004,0.7295810340234069,9.10135135135135,ST-RFR-PI
1106,LR-YEAST,0.947147147147147,0.7260032470331013,9.013513513513514,ST-RFR-PI
1107,LR-YEAST,0.953903903903904,0.7273802583947789,9.141891891891891,ST-RFR-PI
1108,LR-YEAST,0.9635135135135134,0.7142970386527052,9.277027027027026,ST-RFR-PI
1109,LR-YEAST,0.9451951951951952,0.7476249586879707,9.02027027027027,ST-RFR-PI
1110,LR-YEAST,0.95137956748695,0.7666630817439438,9.093959731543624,ST-RFR-PI
1111,LR-YEAST,0.9478001491424308,0.7421492962039405,9.134228187919463,ST-RFR-PI
1112,LR-YEAST,0.9522744220730798,0.7250853277372107,9.114093959731544,ST-RFR-PI
1113,LR-YEAST,0.9486950037285607,0.7137239791326218,9.12751677852349,ST-RFR-PI
1114,LR-YEAST,0.9537537537537536,0.7180785244391662,8.993243243243244,ST-RFR-PI
1115,LR-YEAST,0.9492492492492492,0.7144805221195538,9.047297297297296,ST-RFR-PI
1116,LR-YEAST,0.960960960960961,0.7246667705538629,9.20945945945946,ST-RFR-PI
1117,LR-YEAST,0.9558558558558556,0.7116846832262529,9.222972972972974,ST-RFR-PI
1118,LR-YEAST,0.9444444444444444,0.7310885850587777,9.08108108108108,ST-RFR-PI
1119,LR-YEAST,0.9474474474474476,0.7704262617779977,9.013513513513514,ST-RFR-PI
1120,LR-YEAST,0.9467561521252796,0.7417782382924037,9.006711409395972,ST-RFR-PI
1121,LR-YEAST,0.9543624161073824,0.713643344873675,9.167785234899329,ST-RFR-PI
1122,LR-YEAST,0.953765846383296,0.7182442710308075,9.134228187919463,ST-RFR-PI
1123,LR-YEAST,0.9533184190902312,0.7355868569749635,9.026845637583891,ST-RFR-PI
1124,LR-YEAST,0.937987987987988,0.7216706004364314,9.033783783783784,ST-RFR-PI
1125,LR-YEAST,0.9453453453453452,0.7151060528596025,9.08108108108108,ST-RFR-PI
1126,LR-YEAST,0.9605105105105106,0.7210449290822901,9.20945945945946,ST-RFR-PI
1127,LR-YEAST,0.9542042042042044,0.7174009816480654,9.216216216216216,ST-RFR-PI
1128,LR-YEAST,0.9507507507507508,0.7042075380313453,9.08783783783784,ST-RFR-PI
1129,LR-YEAST,0.9513513513513512,0.7113520578163541,9.16216216216216,ST-RFR-PI
1130,LR-YEAST,0.9452647278150632,0.7277346367356899,9.181208053691275,ST-RFR-PI
1131,LR-YEAST,0.9531692766592096,0.7401100327275842,9.134228187919463,ST-RFR-PI
1132,LR-YEAST,0.9525727069351227,0.6977741980621938,9.087248322147651,ST-RFR-PI
1133,LR-YEAST,0.9565995525727072,0.7280263190770757,9.06711409395973,ST-RFR-PI
1134,LR-YEAST,0.957057057057057,0.7933714271730614,9.14864864864865,ST-RFR-PI
1135,LR-YEAST,0.9566066066066068,0.7819713838282366,9.16216216216216,ST-RFR-PI
1136,LR-YEAST,0.9528528528528528,0.7678649738848492,9.067567567567568,ST-RFR-PI
1137,LR-YEAST,0.9423423423423426,0.7226948160757751,9.175675675675675,ST-RFR-PI
1138,LR-YEAST,0.9468468468468468,0.7321675666543197,9.02027027027027,ST-RFR-PI
1139,LR-YEAST,0.9432432432432432,0.7302783658039131,8.871621621621621,ST-RFR-PI
1140,LR-YEAST,0.9579418344519016,0.7356005984047543,9.161073825503356,ST-RFR-PI
1141,LR-YEAST,0.9563012677106636,0.7199154383422848,9.187919463087248,ST-RFR-PI
1142,LR-YEAST,0.9503355704697984,0.7251632994662791,9.114093959731544,ST-RFR-PI
1143,LR-YEAST,0.947501864280388,0.719533014347096,9.10738255033557,ST-RFR-PI
1144,LR-YEAST,0.9483483483483484,0.7402020066111743,9.054054054054054,ST-RFR-PI
1145,LR-YEAST,0.9471471471471472,0.7269204959997748,9.12837837837838,ST-RFR-PI
1146,LR-YEAST,0.9507507507507508,0.7230276950979697,9.135135135135137,ST-RFR-PI
1147,LR-YEAST,0.947897897897898,0.7286051587780846,9.047297297297296,ST-RFR-PI
1148,LR-YEAST,0.9552552552552552,0.7192354338175859,9.12837837837838,ST-RFR-PI
1149,LR-YEAST,0.9492492492492492,0.7441242984672782,8.93918918918919,ST-RFR-PI
1150,LR-REAL-MOVIES,0.258974358974359,0.739378535669544,3.769230769230769,ST-RFR-PI
1151,LR-REAL-MOVIES,0.2498168498168498,0.7442780959688398,3.9615384615384617,ST-RFR-PI
1152,LR-REAL-MOVIES,0.3102564102564103,0.7815765401771865,3.730769230769231,ST-RFR-PI
1153,LR-REAL-MOVIES,0.2626373626373626,0.784560880492733,3.923076923076923,ST-RFR-PI
1154,LR-REAL-MOVIES,0.293040293040293,0.7370185770605547,3.769230769230769,ST-RFR-PI
1155,LR-REAL-MOVIES,0.278021978021978,0.7186254109590718,3.730769230769231,ST-RFR-PI
1156,LR-REAL-MOVIES,0.2747252747252747,0.7226036323258795,4.346153846153846,ST-RFR-PI
1157,LR-REAL-MOVIES,0.286080586080586,0.7501355200260902,3.5,ST-RFR-PI
1158,LR-REAL-MOVIES,0.2406593406593406,0.7172854678657743,3.8846153846153846,ST-RFR-PI
1159,LR-REAL-MOVIES,0.2761904761904762,0.7094744395465321,3.576923076923077,ST-RFR-PI
1160,LR-REAL-MOVIES,0.2326007326007326,0.718976429589981,3.8461538461538463,ST-RFR-PI
1161,LR-REAL-MOVIES,0.2816849816849817,0.7621878328905243,3.769230769230769,ST-RFR-PI
1162,LR-REAL-MOVIES,0.2318681318681318,0.7890005435556077,3.730769230769231,ST-RFR-PI
1163,LR-REAL-MOVIES,0.2893772893772894,0.7351954574345652,4.038461538461538,ST-RFR-PI
1164,LR-REAL-MOVIES,0.2564102564102564,0.7223559251694113,3.6538461538461537,ST-RFR-PI
1165,LR-REAL-MOVIES,0.3333333333333333,0.7167975779121964,4.0,ST-RFR-PI
1166,LR-REAL-MOVIES,0.2483516483516483,0.7166612728129848,3.807692307692307,ST-RFR-PI
1167,LR-REAL-MOVIES,0.2923076923076922,0.7292467704125782,4.153846153846154,ST-RFR-PI
1168,LR-REAL-MOVIES,0.2769230769230769,0.7308361275827511,3.3461538461538463,ST-RFR-PI
1169,LR-REAL-MOVIES,0.2432234432234432,0.721908487254349,3.807692307692307,ST-RFR-PI
1170,LR-REAL-MOVIES,0.2531135531135531,0.7717284733869716,4.115384615384615,ST-RFR-PI
1171,LR-REAL-MOVIES,0.321978021978022,0.7793905117073221,3.730769230769231,ST-RFR-PI
1172,LR-REAL-MOVIES,0.2901098901098901,0.7392945406468848,4.038461538461538,ST-RFR-PI
1173,LR-REAL-MOVIES,0.2912087912087912,0.7202173562733419,3.923076923076923,ST-RFR-PI
1174,LR-REAL-MOVIES,0.2604395604395604,0.7244611720937446,3.8461538461538463,ST-RFR-PI
1175,LR-REAL-MOVIES,0.282051282051282,0.7232849035080138,3.6538461538461537,ST-RFR-PI
1176,LR-REAL-MOVIES,0.2736263736263736,0.7138457164588274,3.9615384615384617,ST-RFR-PI
1177,LR-REAL-MOVIES,0.2501831501831502,0.7626042739076899,4.076923076923077,ST-RFR-PI
1178,LR-REAL-MOVIES,0.3124542124542124,0.7249424540304563,3.807692307692307,ST-RFR-PI
1179,LR-REAL-MOVIES,0.2619047619047619,0.7875053283060801,3.8846153846153846,ST-RFR-PI
1180,LR-REAL-MOVIES,0.2175824175824175,0.7628934293979601,3.576923076923077,ST-RFR-PI
1181,LR-REAL-MOVIES,0.2992673992673992,0.7362169528382886,3.8461538461538463,ST-RFR-PI
1182,LR-REAL-MOVIES,0.2926739926739927,0.7114029666643474,3.807692307692307,ST-RFR-PI
1183,LR-REAL-MOVIES,0.2432234432234432,0.723805334269698,3.3846153846153846,ST-RFR-PI
1184,LR-REAL-MOVIES,0.3073260073260073,0.7201774800840537,3.6153846153846154,ST-RFR-PI
1185,LR-REAL-MOVIES,0.2663003663003663,0.726235745644245,4.076923076923077,ST-RFR-PI
1186,LR-REAL-MOVIES,0.2542124542124542,0.7111978257312016,3.692307692307693,ST-RFR-PI
1187,LR-REAL-MOVIES,0.3135531135531135,0.7193254572083916,3.730769230769231,ST-RFR-PI
1188,LR-REAL-MOVIES,0.2553113553113553,0.7848028839669332,3.730769230769231,ST-RFR-PI
1189,LR-REAL-MOVIES,0.2699633699633699,0.7680553658595884,3.9615384615384617,ST-RFR-PI
1190,LR-REAL-MOVIES,0.1915750915750916,0.7327397305282396,3.5384615384615383,ST-RFR-PI
1191,LR-REAL-MOVIES,0.352014652014652,0.7189438042887832,4.384615384615385,ST-RFR-PI
1192,LR-REAL-MOVIES,0.3142857142857143,0.7165123143404016,4.115384615384615,ST-RFR-PI
1193,LR-REAL-MOVIES,0.2260073260073259,0.7203040601138667,3.923076923076923,ST-RFR-PI
1194,LR-REAL-MOVIES,0.1868131868131868,0.7287277655548681,3.5,ST-RFR-PI
