,data,tau_x_score,prediction_time,buckets_per_rank,algo
903,LR-SEGMENT,0.971552257266543,0.96926182687059,6.809523809523809,ST-RFR-PI
904,LR-SEGMENT,0.9727891156462586,0.9775880968979546,6.822510822510822,ST-RFR-PI
905,LR-SEGMENT,0.9756751185322616,0.9701390066394622,6.774891774891775,ST-RFR-PI
906,LR-SEGMENT,0.9721706864564008,0.999428959035272,6.809523809523809,ST-RFR-PI
907,LR-SEGMENT,0.9727891156462586,0.9786261869165224,6.753246753246753,ST-RFR-PI
908,LR-SEGMENT,0.9781488352916924,0.989652393518359,6.8354978354978355,ST-RFR-PI
909,LR-SEGMENT,0.9777365491651206,0.9638858501556176,6.805194805194805,ST-RFR-PI
910,LR-SEGMENT,0.979591836734694,0.9601718742629592,6.805194805194805,ST-RFR-PI
911,LR-SEGMENT,0.9719645433931148,0.9863781887983524,6.792207792207792,ST-RFR-PI
912,LR-SEGMENT,0.9771181199752628,0.9888523905379928,6.805194805194805,ST-RFR-PI
913,LR-SEGMENT,0.976911976911977,0.98226239652383,6.779220779220779,ST-RFR-PI
914,LR-SEGMENT,0.9758812615955472,0.9780530440543272,6.818181818181818,ST-RFR-PI
915,LR-SEGMENT,0.9781488352916924,0.9831783717058892,6.8441558441558445,ST-RFR-PI
916,LR-SEGMENT,0.9682539682539684,1.003848340909883,6.761904761904762,ST-RFR-PI
917,LR-SEGMENT,0.9729952587095444,0.9727240260191574,6.800865800865801,ST-RFR-PI
918,LR-SEGMENT,0.9725829725829728,0.966902031140743,6.800865800865801,ST-RFR-PI
919,LR-SEGMENT,0.9756751185322612,0.974046581449244,6.857142857142857,ST-RFR-PI
920,LR-SEGMENT,0.97423211708926,0.9794491347666532,6.809523809523809,ST-RFR-PI
921,LR-SEGMENT,0.9727891156462586,0.9804991379242396,6.822510822510822,ST-RFR-PI
922,LR-SEGMENT,0.9750566893424036,0.983503127752367,6.813852813852814,ST-RFR-PI
923,LR-SEGMENT,0.9719645433931148,0.9854755659118692,6.770562770562771,ST-RFR-PI
924,LR-SEGMENT,0.9764996907854052,0.9831774140286164,6.787878787878788,ST-RFR-PI
925,LR-SEGMENT,0.9709338280766852,0.980407887256747,6.796536796536796,ST-RFR-PI
926,LR-SEGMENT,0.9760874046588331,0.9922101307338068,6.796536796536796,ST-RFR-PI
927,LR-SEGMENT,0.9781488352916924,0.9805258662088808,6.848484848484849,ST-RFR-PI
928,LR-SEGMENT,0.9736136878994024,0.9820335461560084,6.774891774891775,ST-RFR-PI
929,LR-SEGMENT,0.9771181199752628,0.9654011313328308,6.818181818181818,ST-RFR-PI
930,LR-SEGMENT,0.9721706864564008,0.973261770621338,6.83982683982684,ST-RFR-PI
931,LR-SEGMENT,0.9804164089878376,0.977084812198857,6.818181818181818,ST-RFR-PI
932,LR-SEGMENT,0.9785611214182643,1.0037465367385123,6.8441558441558445,ST-RFR-PI
933,LR-SEGMENT,0.9705215419501134,0.971222595070774,6.818181818181818,ST-RFR-PI
934,LR-SEGMENT,0.9707276850133992,0.9745056836806922,6.805194805194805,ST-RFR-PI
935,LR-SEGMENT,0.9732014017728304,0.9685776974513512,6.800865800865801,ST-RFR-PI
936,LR-SEGMENT,0.9750566893424036,0.9836059785056988,6.83982683982684,ST-RFR-PI
937,LR-SEGMENT,0.976911976911977,0.9973409945669394,6.818181818181818,ST-RFR-PI
938,LR-SEGMENT,0.9680478251906824,0.965384281251363,6.796536796536796,ST-RFR-PI
939,LR-SEGMENT,0.9746444032158318,0.9768448002003955,6.805194805194805,ST-RFR-PI
940,LR-SEGMENT,0.9808286951144094,0.9851457198402312,6.83982683982684,ST-RFR-PI
941,LR-SEGMENT,0.9767058338486913,0.9658932253331756,6.857142857142857,ST-RFR-PI
942,LR-SEGMENT,0.9703153988868276,0.9691944376640363,6.787878787878788,ST-RFR-PI
943,LR-SEGMENT,0.9777365491651204,0.9660376298490632,6.8311688311688314,ST-RFR-PI
944,LR-SEGMENT,0.9674293960008246,0.9691853371868674,6.766233766233766,ST-RFR-PI
945,LR-SEGMENT,0.976911976911977,0.9953629285749452,6.852813852813853,ST-RFR-PI
946,LR-SEGMENT,0.9777365491651208,1.003344895609537,6.805194805194805,ST-RFR-PI
947,LR-SEGMENT,0.976705833848691,0.9815883347222952,6.774891774891775,ST-RFR-PI
948,LR-SEGMENT,0.9738198309626882,0.9830443598113224,6.796536796536796,ST-RFR-PI
949,LR-SEGMENT,0.9736136878994022,0.9677497079444026,6.796536796536796,ST-RFR-PI
950,LR-VEHICLE,0.9215686274509804,0.5278095210566115,3.8,ST-RFR-PI
951,LR-VEHICLE,0.8882352941176472,0.5203177819112794,3.6588235294117646,ST-RFR-PI
952,LR-VEHICLE,0.8764705882352941,0.5278740812308771,3.764705882352941,ST-RFR-PI
953,LR-VEHICLE,0.8764705882352943,0.5076089093266092,3.611764705882353,ST-RFR-PI
954,LR-VEHICLE,0.8568627450980392,0.5248581481780255,3.6705882352941175,ST-RFR-PI
955,LR-VEHICLE,0.9078431372549018,0.5259172572582573,3.764705882352941,ST-RFR-PI
956,LR-VEHICLE,0.8730158730158729,0.5553154102969934,3.678571428571429,ST-RFR-PI
957,LR-VEHICLE,0.8769841269841269,0.5201009256841118,3.738095238095238,ST-RFR-PI
958,LR-VEHICLE,0.8670634920634922,0.53666567161695,3.6547619047619047,ST-RFR-PI
959,LR-VEHICLE,0.888888888888889,0.5211874307513348,3.7142857142857144,ST-RFR-PI
960,LR-VEHICLE,0.8803921568627452,0.536413909444619,3.694117647058824,ST-RFR-PI
961,LR-VEHICLE,0.8686274509803923,0.530832299993955,3.694117647058824,ST-RFR-PI
962,LR-VEHICLE,0.9078431372549018,0.528683169382255,3.8,ST-RFR-PI
963,LR-VEHICLE,0.8705882352941177,0.5166569645817355,3.6823529411764704,ST-RFR-PI
964,LR-VEHICLE,0.8470588235294118,0.525438427079972,3.6588235294117646,ST-RFR-PI
965,LR-VEHICLE,0.8764705882352941,0.5248274860675743,3.6588235294117646,ST-RFR-PI
966,LR-VEHICLE,0.8849206349206349,0.5282802090610605,3.7142857142857144,ST-RFR-PI
967,LR-VEHICLE,0.8968253968253967,0.5129964307525856,3.678571428571429,ST-RFR-PI
968,LR-VEHICLE,0.878968253968254,0.5190393989634015,3.642857142857143,ST-RFR-PI
969,LR-VEHICLE,0.8492063492063492,0.5310397661279731,3.6547619047619047,ST-RFR-PI
970,LR-VEHICLE,0.892156862745098,0.5429626754379775,3.7058823529411766,ST-RFR-PI
971,LR-VEHICLE,0.8901960784313724,0.5413137459754919,3.6705882352941175,ST-RFR-PI
972,LR-VEHICLE,0.8686274509803921,0.5231068967363817,3.764705882352941,ST-RFR-PI
973,LR-VEHICLE,0.9058823529411762,0.5218774701605374,3.6823529411764704,ST-RFR-PI
974,LR-VEHICLE,0.8882352941176472,0.5255480507400424,3.764705882352941,ST-RFR-PI
975,LR-VEHICLE,0.8607843137254901,0.5312263662326477,3.6705882352941175,ST-RFR-PI
976,LR-VEHICLE,0.8829365079365078,0.5068491987283258,3.726190476190476,ST-RFR-PI
977,LR-VEHICLE,0.8809523809523808,0.5227036099722857,3.6547619047619047,ST-RFR-PI
978,LR-VEHICLE,0.8273809523809522,0.5158030787647216,3.5952380952380953,ST-RFR-PI
979,LR-VEHICLE,0.8769841269841271,0.5105871964652833,3.6666666666666665,ST-RFR-PI
980,LR-VEHICLE,0.864705882352941,0.5183132699831109,3.7058823529411766,ST-RFR-PI
981,LR-VEHICLE,0.8725490196078431,0.5265275298725874,3.7058823529411766,ST-RFR-PI
982,LR-VEHICLE,0.8823529411764706,0.5156726002396366,3.694117647058824,ST-RFR-PI
983,LR-VEHICLE,0.8980392156862744,0.5056736441286822,3.7294117647058824,ST-RFR-PI
984,LR-VEHICLE,0.872549019607843,0.5164139457409106,3.764705882352941,ST-RFR-PI
985,LR-VEHICLE,0.8823529411764705,0.5304601517979098,3.7176470588235295,ST-RFR-PI
986,LR-VEHICLE,0.8730158730158729,0.5147919219576469,3.773809523809524,ST-RFR-PI
987,LR-VEHICLE,0.8769841269841269,0.53072017658008,3.5714285714285716,ST-RFR-PI
988,LR-VEHICLE,0.890873015873016,0.5308578004175094,3.6904761904761902,ST-RFR-PI
989,LR-VEHICLE,0.8551587301587305,0.5333176915956473,3.75,ST-RFR-PI
990,LR-VEHICLE,0.8901960784313724,0.5367464920437022,3.6823529411764704,ST-RFR-PI
991,LR-VEHICLE,0.8607843137254902,0.5192515294234316,3.623529411764706,ST-RFR-PI
992,LR-VEHICLE,0.888235294117647,0.5229637097684835,3.623529411764706,ST-RFR-PI
993,LR-VEHICLE,0.8784313725490197,0.5112262368596344,3.7411764705882353,ST-RFR-PI
994,LR-VEHICLE,0.8666666666666667,0.5353503753985743,3.6588235294117646,ST-RFR-PI
995,LR-VEHICLE,0.8921568627450982,0.521914181766021,3.776470588235294,ST-RFR-PI
996,LR-VEHICLE,0.888888888888889,0.5241054509477758,3.7857142857142856,ST-RFR-PI
997,LR-VEHICLE,0.871031746031746,0.5102449252054615,3.702380952380953,ST-RFR-PI
998,LR-VEHICLE,0.861111111111111,0.5306046691345375,3.642857142857143,ST-RFR-PI
999,LR-VEHICLE,0.8769841269841271,0.5316041001211596,3.6904761904761902,ST-RFR-PI
1000,LR-VOWEL,0.9118353344768438,0.6968883654516587,8.79245283018868,ST-RFR-PI
1001,LR-VOWEL,0.8751286449399656,0.7059068096258222,8.433962264150944,ST-RFR-PI
1002,LR-VOWEL,0.8555746140651801,0.7150870010927867,7.773584905660377,ST-RFR-PI
1003,LR-VOWEL,0.8895368782161236,0.7294946342386376,8.735849056603774,ST-RFR-PI
1004,LR-VOWEL,0.8644939965694681,0.7150464324290027,8.433962264150944,ST-RFR-PI
1005,LR-VOWEL,0.8497427101200686,0.7288359520735492,8.18867924528302,ST-RFR-PI
1006,LR-VOWEL,0.8634648370497428,0.7134683338853041,8.452830188679245,ST-RFR-PI
1007,LR-VOWEL,0.8727272727272727,0.7020447565601051,8.226415094339623,ST-RFR-PI
1008,LR-VOWEL,0.8559440559440559,0.7132849471496746,8.307692307692308,ST-RFR-PI
1009,LR-VOWEL,0.8437062937062938,0.7078324192762133,7.961538461538462,ST-RFR-PI
1010,LR-VOWEL,0.8428816466552315,0.7131329216128456,8.320754716981131,ST-RFR-PI
1011,LR-VOWEL,0.8699828473413379,0.7061426278111809,8.339622641509434,ST-RFR-PI
1012,LR-VOWEL,0.8768439108061749,0.7123169210464452,8.60377358490566,ST-RFR-PI
1013,LR-VOWEL,0.8730703259005147,0.7355858263732071,8.433962264150944,ST-RFR-PI
1014,LR-VOWEL,0.8538593481989709,0.7251822329173081,8.358490566037736,ST-RFR-PI
1015,LR-VOWEL,0.8445969125214409,0.6908178546744237,7.867924528301887,ST-RFR-PI
1016,LR-VOWEL,0.8737564322469982,0.7084157360521621,8.60377358490566,ST-RFR-PI
1017,LR-VOWEL,0.8593481989708405,0.7031464533711893,8.132075471698114,ST-RFR-PI
1018,LR-VOWEL,0.8912587412587413,0.6991875877309134,8.557692307692308,ST-RFR-PI
1019,LR-VOWEL,0.8702797202797203,0.7056851574183431,8.346153846153847,ST-RFR-PI
1020,LR-VOWEL,0.8734133790737565,0.7039455817746889,8.320754716981131,ST-RFR-PI
1021,LR-VOWEL,0.8603773584905658,0.7078719620433166,8.49056603773585,ST-RFR-PI
1022,LR-VOWEL,0.8850771869639794,0.7219109642113416,8.471698113207546,ST-RFR-PI
1023,LR-VOWEL,0.8737564322469982,0.7310055701958681,8.358490566037736,ST-RFR-PI
1024,LR-VOWEL,0.8566037735849056,0.708340786869556,8.339622641509434,ST-RFR-PI
1025,LR-VOWEL,0.8572898799313894,0.6980704943434567,8.075471698113208,ST-RFR-PI
1026,LR-VOWEL,0.8809605488850771,0.711081051481538,8.433962264150944,ST-RFR-PI
1027,LR-VOWEL,0.8716981132075471,0.710018389789622,8.584905660377359,ST-RFR-PI
1028,LR-VOWEL,0.8804195804195805,0.7095044024585346,8.48076923076923,ST-RFR-PI
1029,LR-VOWEL,0.8709790209790209,0.6982377065501449,8.48076923076923,ST-RFR-PI
1030,LR-VOWEL,0.8744425385934819,0.701303114470059,8.433962264150944,ST-RFR-PI
1031,LR-VOWEL,0.8572898799313895,0.7114905109949357,7.90566037735849,ST-RFR-PI
1032,LR-VOWEL,0.8445969125214408,0.7879279107031273,7.79245283018868,ST-RFR-PI
1033,LR-VOWEL,0.888507718696398,0.7143322633844988,8.88679245283019,ST-RFR-PI
1034,LR-VOWEL,0.8099485420240138,0.7067951801478327,7.754716981132075,ST-RFR-PI
1035,LR-VOWEL,0.8789022298456262,0.7166852526324691,8.528301886792454,ST-RFR-PI
1036,LR-VOWEL,0.8881646655231561,0.7000307650596138,8.245283018867925,ST-RFR-PI
1037,LR-VOWEL,0.8624356775300173,0.7130742424471087,8.132075471698114,ST-RFR-PI
1038,LR-VOWEL,0.8713286713286712,0.7108850315665524,8.461538461538462,ST-RFR-PI
1039,LR-VOWEL,0.8842657342657342,0.706487083993021,8.615384615384615,ST-RFR-PI
1040,LR-VOWEL,0.851114922813036,0.6997832212208693,7.886792452830188,ST-RFR-PI
1041,LR-VOWEL,0.8651801029159519,0.7249057470861273,8.547169811320755,ST-RFR-PI
1042,LR-VOWEL,0.8823327615780446,0.7475984862962513,8.433962264150944,ST-RFR-PI
1043,LR-VOWEL,0.8991423670668952,0.7105301460238747,8.716981132075471,ST-RFR-PI
1044,LR-VOWEL,0.862778730703259,0.698128460245428,8.150943396226415,ST-RFR-PI
1045,LR-VOWEL,0.869639794168096,0.7072622220937094,8.50943396226415,ST-RFR-PI
1046,LR-VOWEL,0.8559176672384218,0.7072698568562827,8.018867924528301,ST-RFR-PI
1047,LR-VOWEL,0.876500857632933,0.6958050409822408,8.679245283018869,ST-RFR-PI
1048,LR-VOWEL,0.8762237762237762,0.7086241676674243,8.538461538461538,ST-RFR-PI
1049,LR-VOWEL,0.8625874125874127,0.7013056243641118,8.134615384615385,ST-RFR-PI
1050,LR-WINE,0.9629629629629628,0.5253340928248248,2.888888888888889,ST-RFR-PI
1051,LR-WINE,0.8518518518518519,0.4467628320307087,3.0,ST-RFR-PI
1052,LR-WINE,0.9629629629629628,0.4471831516371681,3.0,ST-RFR-PI
1053,LR-WINE,0.9259259259259258,0.4608003282914631,2.7777777777777777,ST-RFR-PI
1054,LR-WINE,0.9629629629629628,0.4292724067424572,3.0,ST-RFR-PI
1055,LR-WINE,0.9259259259259258,0.4461498178915636,2.888888888888889,ST-RFR-PI
1056,LR-WINE,0.9259259259259258,0.4369644341914175,3.0,ST-RFR-PI
1057,LR-WINE,0.9444444444444444,0.4177899100599307,2.9444444444444446,ST-RFR-PI
1058,LR-WINE,0.9019607843137254,0.4676676313957079,2.823529411764706,ST-RFR-PI
1059,LR-WINE,0.9019607843137254,0.4477401552407961,2.764705882352941,ST-RFR-PI
1060,LR-WINE,0.9629629629629628,0.4289341108900278,2.888888888888889,ST-RFR-PI
1061,LR-WINE,0.9074074074074072,0.4434590154173749,2.888888888888889,ST-RFR-PI
1062,LR-WINE,0.9629629629629628,0.4417907740562113,3.0,ST-RFR-PI
1063,LR-WINE,0.9259259259259258,0.4487039311213093,2.8333333333333335,ST-RFR-PI
1064,LR-WINE,0.8888888888888888,0.4395855915902724,2.888888888888889,ST-RFR-PI
1065,LR-WINE,0.9814814814814814,0.4357125219611187,2.9444444444444446,ST-RFR-PI
1066,LR-WINE,0.9074074074074072,0.4761301164334017,2.8333333333333335,ST-RFR-PI
1067,LR-WINE,0.8888888888888888,0.4407040730925858,3.0,ST-RFR-PI
1068,LR-WINE,0.9411764705882352,0.4513065335347274,2.9411764705882355,ST-RFR-PI
1069,LR-WINE,0.9019607843137254,0.4738042521143183,2.764705882352941,ST-RFR-PI
1070,LR-WINE,0.8703703703703703,0.4827464706676121,2.9444444444444446,ST-RFR-PI
1071,LR-WINE,0.8888888888888888,0.4637932969520673,2.8333333333333335,ST-RFR-PI
1072,LR-WINE,1.0,0.4565744093406337,3.0,ST-RFR-PI
1073,LR-WINE,0.8888888888888888,0.461432825266846,2.7777777777777777,ST-RFR-PI
1074,LR-WINE,0.8888888888888888,0.4738639896590889,2.8333333333333335,ST-RFR-PI
1075,LR-WINE,0.9814814814814814,0.4633633678311197,2.9444444444444446,ST-RFR-PI
1076,LR-WINE,0.9814814814814814,0.4681196872479102,2.9444444444444446,ST-RFR-PI
1077,LR-WINE,0.9629629629629628,0.4490064409514566,2.888888888888889,ST-RFR-PI
1078,LR-WINE,0.8823529411764706,0.4624795567256915,3.0,ST-RFR-PI
1079,LR-WINE,0.9411764705882352,0.4728372479509131,2.9411764705882355,ST-RFR-PI
1080,LR-WINE,0.9074074074074072,0.4514866748344619,2.9444444444444446,ST-RFR-PI
1081,LR-WINE,0.9629629629629628,0.4362954519362237,3.0,ST-RFR-PI
1082,LR-WINE,0.9259259259259258,0.4600040117978388,2.888888888888889,ST-RFR-PI
1083,LR-WINE,0.8703703703703705,0.4551141472913745,2.9444444444444446,ST-RFR-PI
1084,LR-WINE,0.9259259259259258,0.4501929976099702,3.0,ST-RFR-PI
1085,LR-WINE,0.9444444444444444,0.4724225558128895,2.9444444444444446,ST-RFR-PI
1086,LR-WINE,0.9444444444444444,0.4704832794298571,2.9444444444444446,ST-RFR-PI
1087,LR-WINE,0.8888888888888888,0.4645983545123026,2.888888888888889,ST-RFR-PI
1088,LR-WINE,0.9411764705882352,0.4493808619683236,2.9411764705882355,ST-RFR-PI
1089,LR-WINE,1.0,0.4682671573470263,3.0,ST-RFR-PI
1090,LR-WINE,0.8888888888888888,0.4636046218625842,2.8333333333333335,ST-RFR-PI
1091,LR-WINE,0.8518518518518519,0.4736160757116173,2.888888888888889,ST-RFR-PI
1092,LR-WINE,0.9629629629629628,0.4689915878885707,3.0,ST-RFR-PI
1093,LR-WINE,0.9629629629629628,0.4531318925053808,2.888888888888889,ST-RFR-PI
1094,LR-WINE,0.9259259259259258,0.47125057777893,3.0,ST-RFR-PI
1095,LR-WINE,0.8703703703703703,0.4603435560977914,2.9444444444444446,ST-RFR-PI
1096,LR-WINE,0.9444444444444444,0.4955724451497478,2.9444444444444446,ST-RFR-PI
1097,LR-WINE,0.9814814814814814,0.4871256084536227,2.9444444444444446,ST-RFR-PI
1098,LR-WINE,0.9411764705882352,0.4732493824712953,2.823529411764706,ST-RFR-PI
1099,LR-WINE,0.8823529411764706,0.4717819407102308,2.7058823529411766,ST-RFR-PI
1100,LR-YEAST,0.9515287099179716,0.7229373977809797,9.080536912751676,ST-RFR-PI
1101,LR-YEAST,0.955704697986577,0.7398111358853817,9.14765100671141,ST-RFR-PI
1102,LR-YEAST,0.9467561521252796,0.7143991382676745,9.033557046979864,ST-RFR-PI
1103,LR-YEAST,0.941088739746458,0.7247274159992015,8.973154362416107,ST-RFR-PI
1104,LR-YEAST,0.9534534534534534,0.7178412885450154,9.074324324324325,ST-RFR-PI
1105,LR-YEAST,0.9503003003003004,0.7283718412118688,9.10135135135135,ST-RFR-PI
1106,LR-YEAST,0.947147147147147,0.7499113614135896,9.013513513513514,ST-RFR-PI
1107,LR-YEAST,0.953903903903904,0.7200346045531208,9.141891891891891,ST-RFR-PI
1108,LR-YEAST,0.9635135135135134,0.7191505229679064,9.277027027027026,ST-RFR-PI
1109,LR-YEAST,0.9451951951951952,0.7133553916872998,9.02027027027027,ST-RFR-PI
1110,LR-YEAST,0.95137956748695,0.708146276417401,9.093959731543624,ST-RFR-PI
1111,LR-YEAST,0.9478001491424308,0.7134350520239015,9.134228187919463,ST-RFR-PI
1112,LR-YEAST,0.9522744220730798,0.7243475878102139,9.114093959731544,ST-RFR-PI
1113,LR-YEAST,0.9486950037285607,0.7315645852776196,9.12751677852349,ST-RFR-PI
1114,LR-YEAST,0.9537537537537536,0.7158906304922499,8.993243243243244,ST-RFR-PI
1115,LR-YEAST,0.9492492492492492,0.7486830924128328,9.047297297297296,ST-RFR-PI
1116,LR-YEAST,0.960960960960961,0.7389681959321949,9.20945945945946,ST-RFR-PI
1117,LR-YEAST,0.9558558558558556,0.7192136510398496,9.222972972972974,ST-RFR-PI
1118,LR-YEAST,0.9444444444444444,0.708436985166074,9.08108108108108,ST-RFR-PI
1119,LR-YEAST,0.9474474474474476,0.7171713795283827,9.013513513513514,ST-RFR-PI
1120,LR-YEAST,0.9467561521252796,0.7040611922162638,9.006711409395972,ST-RFR-PI
1121,LR-YEAST,0.9543624161073824,0.7149663140020218,9.167785234899329,ST-RFR-PI
1122,LR-YEAST,0.953765846383296,0.7138132826443687,9.134228187919463,ST-RFR-PI
1123,LR-YEAST,0.9533184190902312,0.7098645108052646,9.026845637583891,ST-RFR-PI
1124,LR-YEAST,0.937987987987988,0.7324884371711493,9.033783783783784,ST-RFR-PI
1125,LR-YEAST,0.9453453453453452,0.742414031467514,9.08108108108108,ST-RFR-PI
1126,LR-YEAST,0.9605105105105106,0.7225262576540741,9.20945945945946,ST-RFR-PI
1127,LR-YEAST,0.9542042042042044,0.7121285715827146,9.216216216216216,ST-RFR-PI
1128,LR-YEAST,0.9507507507507508,0.7065608339351209,9.08783783783784,ST-RFR-PI
1129,LR-YEAST,0.9513513513513512,0.7109774457797031,9.16216216216216,ST-RFR-PI
1130,LR-YEAST,0.9452647278150632,0.7103990504324097,9.181208053691275,ST-RFR-PI
1131,LR-YEAST,0.9531692766592096,0.740279158593819,9.134228187919463,ST-RFR-PI
1132,LR-YEAST,0.9525727069351227,0.7133180767289798,9.087248322147651,ST-RFR-PI
1133,LR-YEAST,0.9565995525727072,0.717150662578358,9.06711409395973,ST-RFR-PI
1134,LR-YEAST,0.957057057057057,0.7589931710607687,9.14864864864865,ST-RFR-PI
1135,LR-YEAST,0.9566066066066068,0.7188415844762832,9.16216216216216,ST-RFR-PI
1136,LR-YEAST,0.9528528528528528,0.7113191116208156,9.067567567567568,ST-RFR-PI
1137,LR-YEAST,0.9423423423423426,0.7154540768297755,9.175675675675675,ST-RFR-PI
1138,LR-YEAST,0.9468468468468468,0.7200366902243749,9.02027027027027,ST-RFR-PI
1139,LR-YEAST,0.9432432432432432,0.7237440131920678,8.871621621621621,ST-RFR-PI
1140,LR-YEAST,0.9579418344519016,0.7258215530669864,9.161073825503356,ST-RFR-PI
1141,LR-YEAST,0.9563012677106636,0.7208234407434259,9.187919463087248,ST-RFR-PI
1142,LR-YEAST,0.9503355704697984,0.7101323453417633,9.114093959731544,ST-RFR-PI
1143,LR-YEAST,0.947501864280388,0.7495518732653159,9.10738255033557,ST-RFR-PI
1144,LR-YEAST,0.9483483483483484,0.7224540472668897,9.054054054054054,ST-RFR-PI
1145,LR-YEAST,0.9471471471471472,0.7167574614413225,9.12837837837838,ST-RFR-PI
1146,LR-YEAST,0.9507507507507508,0.7056927023449158,9.135135135135137,ST-RFR-PI
1147,LR-YEAST,0.947897897897898,0.7131099918637134,9.047297297297296,ST-RFR-PI
1148,LR-YEAST,0.9552552552552552,0.7052088507988936,9.12837837837838,ST-RFR-PI
1149,LR-YEAST,0.9492492492492492,0.7160859434776866,8.93918918918919,ST-RFR-PI
1150,LR-REAL-MOVIES,0.258974358974359,0.7040040038531158,3.769230769230769,ST-RFR-PI
1151,LR-REAL-MOVIES,0.2498168498168498,0.7225611894821024,3.9615384615384617,ST-RFR-PI
1152,LR-REAL-MOVIES,0.3102564102564103,0.7409717980707811,3.730769230769231,ST-RFR-PI
1153,LR-REAL-MOVIES,0.2626373626373626,0.7431291723645538,3.923076923076923,ST-RFR-PI
1154,LR-REAL-MOVIES,0.293040293040293,0.7258780553713455,3.769230769230769,ST-RFR-PI
1155,LR-REAL-MOVIES,0.278021978021978,0.7361511686925535,3.730769230769231,ST-RFR-PI
1156,LR-REAL-MOVIES,0.2747252747252747,0.7149983138649323,4.346153846153846,ST-RFR-PI
1157,LR-REAL-MOVIES,0.286080586080586,0.7385983505150131,3.5,ST-RFR-PI
1158,LR-REAL-MOVIES,0.2406593406593406,0.7144435318531692,3.8846153846153846,ST-RFR-PI
1159,LR-REAL-MOVIES,0.2761904761904762,0.7181275182072699,3.576923076923077,ST-RFR-PI
1160,LR-REAL-MOVIES,0.2326007326007326,0.7324729971528391,3.8461538461538463,ST-RFR-PI
1161,LR-REAL-MOVIES,0.2816849816849817,0.7557342854573369,3.769230769230769,ST-RFR-PI
1162,LR-REAL-MOVIES,0.2318681318681318,0.7467267262347501,3.730769230769231,ST-RFR-PI
1163,LR-REAL-MOVIES,0.2893772893772894,0.728707345837627,4.038461538461538,ST-RFR-PI
1164,LR-REAL-MOVIES,0.2564102564102564,0.7153158674269174,3.6538461538461537,ST-RFR-PI
1165,LR-REAL-MOVIES,0.3333333333333333,0.7127222169244503,4.0,ST-RFR-PI
1166,LR-REAL-MOVIES,0.2483516483516483,0.7328112578076488,3.807692307692307,ST-RFR-PI
1167,LR-REAL-MOVIES,0.2923076923076922,0.7192395560518091,4.153846153846154,ST-RFR-PI
1168,LR-REAL-MOVIES,0.2769230769230769,0.7106684480872628,3.3461538461538463,ST-RFR-PI
1169,LR-REAL-MOVIES,0.2432234432234432,0.7167765097362612,3.807692307692307,ST-RFR-PI
1170,LR-REAL-MOVIES,0.2531135531135531,0.7149583328633972,4.115384615384615,ST-RFR-PI
1171,LR-REAL-MOVIES,0.321978021978022,0.7150105564475631,3.730769230769231,ST-RFR-PI
1172,LR-REAL-MOVIES,0.2901098901098901,0.7034884612787442,4.038461538461538,ST-RFR-PI
1173,LR-REAL-MOVIES,0.2912087912087912,0.7039017459913695,3.923076923076923,ST-RFR-PI
1174,LR-REAL-MOVIES,0.2604395604395604,0.7171440076522362,3.8461538461538463,ST-RFR-PI
1175,LR-REAL-MOVIES,0.282051282051282,0.7331697193699644,3.6538461538461537,ST-RFR-PI
1176,LR-REAL-MOVIES,0.2736263736263736,0.809148473779825,3.9615384615384617,ST-RFR-PI
1177,LR-REAL-MOVIES,0.2501831501831502,0.807602497668362,4.076923076923077,ST-RFR-PI
1178,LR-REAL-MOVIES,0.3124542124542124,0.744099215984875,3.807692307692307,ST-RFR-PI
1179,LR-REAL-MOVIES,0.2619047619047619,0.7225665107630503,3.8846153846153846,ST-RFR-PI
1180,LR-REAL-MOVIES,0.2175824175824175,0.7270291307913636,3.576923076923077,ST-RFR-PI
1181,LR-REAL-MOVIES,0.2992673992673992,0.7207660802621306,3.8461538461538463,ST-RFR-PI
1182,LR-REAL-MOVIES,0.2926739926739927,0.727028848331337,3.807692307692307,ST-RFR-PI
1183,LR-REAL-MOVIES,0.2432234432234432,0.7227689197704011,3.3846153846153846,ST-RFR-PI
1184,LR-REAL-MOVIES,0.3073260073260073,0.7191001412404918,3.6153846153846154,ST-RFR-PI
1185,LR-REAL-MOVIES,0.2663003663003663,0.721040678964385,4.076923076923077,ST-RFR-PI
1186,LR-REAL-MOVIES,0.2542124542124542,0.719619216315332,3.692307692307693,ST-RFR-PI
1187,LR-REAL-MOVIES,0.3135531135531135,0.7187170968350817,3.730769230769231,ST-RFR-PI
1188,LR-REAL-MOVIES,0.2553113553113553,0.7310033903283458,3.730769230769231,ST-RFR-PI
1189,LR-REAL-MOVIES,0.2699633699633699,0.7243266016600175,3.9615384615384617,ST-RFR-PI
1190,LR-REAL-MOVIES,0.1915750915750916,0.7355843956828716,3.5384615384615383,ST-RFR-PI
1191,LR-REAL-MOVIES,0.352014652014652,0.719928848897239,4.384615384615385,ST-RFR-PI
1192,LR-REAL-MOVIES,0.3142857142857143,0.7233906229941055,4.115384615384615,ST-RFR-PI
1193,LR-REAL-MOVIES,0.2260073260073259,0.6997299403548465,3.923076923076923,ST-RFR-PI
1194,LR-REAL-MOVIES,0.1868131868131868,0.7373398336660987,3.5,ST-RFR-PI
