,data,tau_x_score,prediction_time,buckets_per_rank,algo
932,LR-SEGMENT,0.9810348381776954,0.9880551519648232,7.0,ST-RFR-PI
933,LR-SEGMENT,0.9729952587095444,0.9991491682373556,6.995670995670996,ST-RFR-PI
934,LR-SEGMENT,0.9732014017728304,0.9819305335461446,7.0,ST-RFR-PI
935,LR-SEGMENT,0.9760874046588331,0.9803030099073492,6.982683982683983,ST-RFR-PI
936,LR-SEGMENT,0.976911976911977,0.9930391284641082,7.0,ST-RFR-PI
937,LR-SEGMENT,0.979591836734694,0.9902154419385026,6.995670995670996,ST-RFR-PI
938,LR-SEGMENT,0.9707276850133992,0.9870044259216816,7.0,ST-RFR-PI
939,LR-SEGMENT,0.9773242630385488,0.9895190565248562,7.0,ST-RFR-PI
940,LR-SEGMENT,0.982271696557411,0.997045612402885,7.0,ST-RFR-PI
941,LR-SEGMENT,0.9775304061018348,0.9902164689914862,6.995670995670996,ST-RFR-PI
942,LR-SEGMENT,0.9732014017728304,0.977570285069842,7.0,ST-RFR-PI
943,LR-SEGMENT,0.9771181199752628,0.986225203063669,6.995670995670996,ST-RFR-PI
944,LR-SEGMENT,0.969078540507112,0.9968013232458,6.991341991341991,ST-RFR-PI
945,LR-SEGMENT,0.9804164089878376,1.0034104938646329,6.995670995670996,ST-RFR-PI
946,LR-SEGMENT,0.9804164089878376,0.9832244954080908,6.995670995670996,ST-RFR-PI
947,LR-SEGMENT,0.9783549783549784,0.98972669449752,6.995670995670996,ST-RFR-PI
948,LR-SEGMENT,0.9764996907854052,0.9845029023122484,7.0,ST-RFR-PI
949,LR-SEGMENT,0.976705833848691,0.9922018505357738,6.995670995670996,ST-RFR-PI
950,LR-VEHICLE,0.931372549019608,0.5442645156796371,3.988235294117647,ST-RFR-PI
951,LR-VEHICLE,0.8941176470588236,0.521869819688213,4.0,ST-RFR-PI
952,LR-VEHICLE,0.8901960784313726,0.5057319587426812,4.0,ST-RFR-PI
953,LR-VEHICLE,0.9019607843137256,0.5218307446728925,4.0,ST-RFR-PI
954,LR-VEHICLE,0.8529411764705884,0.5307826184577135,3.988235294117647,ST-RFR-PI
955,LR-VEHICLE,0.9098039215686274,0.5284132029653873,4.0,ST-RFR-PI
956,LR-VEHICLE,0.884920634920635,0.5174501683754605,4.0,ST-RFR-PI
957,LR-VEHICLE,0.8869047619047618,0.5159985108825932,3.988095238095238,ST-RFR-PI
958,LR-VEHICLE,0.8769841269841269,0.5239966265516013,4.0,ST-RFR-PI
959,LR-VEHICLE,0.9047619047619048,0.4967285960212477,4.0,ST-RFR-PI
960,LR-VEHICLE,0.9000000000000001,0.5307577733136238,3.988235294117647,ST-RFR-PI
961,LR-VEHICLE,0.8529411764705884,0.5186593431443292,3.988235294117647,ST-RFR-PI
962,LR-VEHICLE,0.9176470588235294,0.5382469173563823,3.976470588235294,ST-RFR-PI
963,LR-VEHICLE,0.8647058823529412,0.5069158276123513,3.988235294117647,ST-RFR-PI
964,LR-VEHICLE,0.847058823529412,0.5173627864278391,4.0,ST-RFR-PI
965,LR-VEHICLE,0.888235294117647,0.5177060931732621,3.988235294117647,ST-RFR-PI
966,LR-VEHICLE,0.896825396825397,0.5209322642702269,4.0,ST-RFR-PI
967,LR-VEHICLE,0.9126984126984126,0.5132690371260857,4.0,ST-RFR-PI
968,LR-VEHICLE,0.896825396825397,0.5216120651088788,3.976190476190476,ST-RFR-PI
969,LR-VEHICLE,0.857142857142857,0.5085113723097656,4.0,ST-RFR-PI
970,LR-VEHICLE,0.9058823529411764,0.520612498593529,4.0,ST-RFR-PI
971,LR-VEHICLE,0.8941176470588237,0.5147440132123673,4.0,ST-RFR-PI
972,LR-VEHICLE,0.8784313725490195,0.5231578973312743,4.0,ST-RFR-PI
973,LR-VEHICLE,0.9019607843137254,0.4940386533124558,4.0,ST-RFR-PI
974,LR-VEHICLE,0.9039215686274512,0.498388242604581,3.988235294117647,ST-RFR-PI
975,LR-VEHICLE,0.8627450980392158,0.5225076538662113,3.976470588235294,ST-RFR-PI
976,LR-VEHICLE,0.8968253968253967,0.509016757580508,4.0,ST-RFR-PI
977,LR-VEHICLE,0.8809523809523809,0.5072084924551307,4.0,ST-RFR-PI
978,LR-VEHICLE,0.8472222222222223,0.5095188294338336,3.988095238095238,ST-RFR-PI
979,LR-VEHICLE,0.8908730158730156,0.5270908225998158,3.988095238095238,ST-RFR-PI
980,LR-VEHICLE,0.8725490196078431,0.5294172794033488,3.988235294117647,ST-RFR-PI
981,LR-VEHICLE,0.888235294117647,0.5231684760274451,3.988235294117647,ST-RFR-PI
982,LR-VEHICLE,0.8784313725490195,0.5388619111906472,4.0,ST-RFR-PI
983,LR-VEHICLE,0.9176470588235294,0.5153994843746612,4.0,ST-RFR-PI
984,LR-VEHICLE,0.8745098039215687,0.5114161574073908,4.0,ST-RFR-PI
985,LR-VEHICLE,0.9058823529411764,0.5149230242609144,3.976470588235294,ST-RFR-PI
986,LR-VEHICLE,0.884920634920635,0.5250002898275052,3.976190476190476,ST-RFR-PI
987,LR-VEHICLE,0.8968253968253971,0.5288967180660963,3.976190476190476,ST-RFR-PI
988,LR-VEHICLE,0.892857142857143,0.5178795233854556,4.0,ST-RFR-PI
989,LR-VEHICLE,0.8670634920634922,0.5480825928137467,3.988095238095238,ST-RFR-PI
990,LR-VEHICLE,0.892156862745098,0.5270190802471663,3.988235294117647,ST-RFR-PI
991,LR-VEHICLE,0.8666666666666667,0.5074104000905522,4.0,ST-RFR-PI
992,LR-VEHICLE,0.9019607843137256,0.515494611900191,4.0,ST-RFR-PI
993,LR-VEHICLE,0.8862745098039215,0.5324815017045975,3.976470588235294,ST-RFR-PI
994,LR-VEHICLE,0.8705882352941177,0.5168446183587441,4.0,ST-RFR-PI
995,LR-VEHICLE,0.8980392156862746,0.5164213172572795,4.0,ST-RFR-PI
996,LR-VEHICLE,0.9126984126984128,0.5183014655519289,4.0,ST-RFR-PI
997,LR-VEHICLE,0.8730158730158731,0.5227876746724485,3.976190476190476,ST-RFR-PI
998,LR-VEHICLE,0.8531746031746033,0.5220152451257677,4.0,ST-RFR-PI
999,LR-VEHICLE,0.8769841269841269,0.5386418069327389,4.0,ST-RFR-PI
1000,LR-VOWEL,0.9193825042881644,0.6907561351914918,10.9811320754717,ST-RFR-PI
1001,LR-VOWEL,0.8912521440823328,0.7093917560331433,10.9811320754717,ST-RFR-PI
1002,LR-VOWEL,0.8857632933104631,0.7044012176744223,10.943396226415096,ST-RFR-PI
1003,LR-VOWEL,0.9135506003430532,0.703418035505875,11.0,ST-RFR-PI
1004,LR-VOWEL,0.8782161234991424,0.7278542277612277,10.9811320754717,ST-RFR-PI
1005,LR-VOWEL,0.8799313893653515,0.7431337980757385,11.0,ST-RFR-PI
1006,LR-VOWEL,0.8970840480274442,0.7105519033729086,11.0,ST-RFR-PI
1007,LR-VOWEL,0.9029159519725558,0.7037639019907493,10.9811320754717,ST-RFR-PI
1008,LR-VOWEL,0.8832167832167832,0.704121502079411,11.0,ST-RFR-PI
1009,LR-VOWEL,0.8758741258741259,0.7046821954045396,10.98076923076923,ST-RFR-PI
1010,LR-VOWEL,0.869296740994854,0.7133211031504583,10.9811320754717,ST-RFR-PI
1011,LR-VOWEL,0.8909090909090909,0.709331352013825,10.962264150943396,ST-RFR-PI
1012,LR-VOWEL,0.9029159519725556,0.69797273718735,10.9811320754717,ST-RFR-PI
1013,LR-VOWEL,0.9029159519725556,0.6986791150663731,10.9811320754717,ST-RFR-PI
1014,LR-VOWEL,0.8758147512864491,0.7101890434954451,11.0,ST-RFR-PI
1015,LR-VOWEL,0.8682675814751287,0.7107524395166865,11.0,ST-RFR-PI
1016,LR-VOWEL,0.8888507718696398,0.7085046577067479,11.0,ST-RFR-PI
1017,LR-VOWEL,0.8792452830188678,0.6882436013235635,11.0,ST-RFR-PI
1018,LR-VOWEL,0.9090909090909088,0.7136435367123589,11.0,ST-RFR-PI
1019,LR-VOWEL,0.8937062937062937,0.7037087183178063,11.0,ST-RFR-PI
1020,LR-VOWEL,0.8981132075471696,0.6996484586873194,10.9811320754717,ST-RFR-PI
1021,LR-VOWEL,0.8840480274442538,0.7101402318677615,10.962264150943396,ST-RFR-PI
1022,LR-VOWEL,0.9128644939965694,0.7064437176974063,10.962264150943396,ST-RFR-PI
1023,LR-VOWEL,0.8946826758147512,0.70577919599113,10.9811320754717,ST-RFR-PI
1024,LR-VOWEL,0.8761578044596914,0.7090494681655387,10.9811320754717,ST-RFR-PI
1025,LR-VOWEL,0.8837049742710119,0.6990145046668469,10.9811320754717,ST-RFR-PI
1026,LR-VOWEL,0.8963979416809604,0.7025309642816026,10.962264150943396,ST-RFR-PI
1027,LR-VOWEL,0.8795883361921097,0.7024224128791091,10.9811320754717,ST-RFR-PI
1028,LR-VOWEL,0.9034965034965036,0.7073020028061103,11.0,ST-RFR-PI
1029,LR-VOWEL,0.8853146853146854,0.6967332949010944,11.0,ST-RFR-PI
1030,LR-VOWEL,0.8967409948542023,0.6963547425504275,10.9811320754717,ST-RFR-PI
1031,LR-VOWEL,0.8840480274442539,0.7078366072604094,10.962264150943396,ST-RFR-PI
1032,LR-VOWEL,0.8758147512864494,0.732675747423835,11.0,ST-RFR-PI
1033,LR-VOWEL,0.9036020583190392,0.7044543785734722,10.943396226415096,ST-RFR-PI
1034,LR-VOWEL,0.8566037735849056,0.7034459944330362,11.0,ST-RFR-PI
1035,LR-VOWEL,0.904974271012007,0.69460237329833,10.943396226415096,ST-RFR-PI
1036,LR-VOWEL,0.8960548885077187,0.6952882418258451,10.9811320754717,ST-RFR-PI
1037,LR-VOWEL,0.8922813036020582,0.7011500032408656,11.0,ST-RFR-PI
1038,LR-VOWEL,0.897902097902098,0.6963406907478636,11.0,ST-RFR-PI
1039,LR-VOWEL,0.9055944055944056,0.7024250778778186,11.0,ST-RFR-PI
1040,LR-VOWEL,0.879245283018868,0.7144152543921871,10.962264150943396,ST-RFR-PI
1041,LR-VOWEL,0.8809605488850772,0.7140267802993474,10.9811320754717,ST-RFR-PI
1042,LR-VOWEL,0.9073756432247,0.6961835136506636,11.0,ST-RFR-PI
1043,LR-VOWEL,0.909433962264151,0.7126902853981079,10.962264150943396,ST-RFR-PI
1044,LR-VOWEL,0.8885077186963979,0.6919836466114393,10.9811320754717,ST-RFR-PI
1045,LR-VOWEL,0.886106346483705,0.6869089596048757,10.924528301886792,ST-RFR-PI
1046,LR-VOWEL,0.8912521440823329,0.6971542165211793,10.9811320754717,ST-RFR-PI
1047,LR-VOWEL,0.8871355060034305,0.6917626881889386,10.9811320754717,ST-RFR-PI
1048,LR-VOWEL,0.8993006993006993,0.7085254730137913,11.0,ST-RFR-PI
1049,LR-VOWEL,0.8804195804195802,0.7097463801739864,10.961538461538462,ST-RFR-PI
1050,LR-WINE,0.9629629629629628,0.4505359298229228,3.0,ST-RFR-PI
1051,LR-WINE,0.8518518518518519,0.4547375818983022,3.0,ST-RFR-PI
1052,LR-WINE,0.9629629629629628,0.47147894965229,3.0,ST-RFR-PI
1053,LR-WINE,0.9444444444444444,0.4971766938849046,2.9444444444444446,ST-RFR-PI
1054,LR-WINE,0.9629629629629628,0.4271342321823747,3.0,ST-RFR-PI
1055,LR-WINE,0.9259259259259258,0.4620143517383092,3.0,ST-RFR-PI
1056,LR-WINE,0.9259259259259258,0.4606295623838029,3.0,ST-RFR-PI
1057,LR-WINE,0.9629629629629628,0.4598349917141911,3.0,ST-RFR-PI
1058,LR-WINE,0.9215686274509804,0.4632181174039043,3.0,ST-RFR-PI
1059,LR-WINE,0.96078431372549,0.4485858823354707,3.0,ST-RFR-PI
1060,LR-WINE,0.9259259259259258,0.4422012676582677,3.0,ST-RFR-PI
1061,LR-WINE,0.9259259259259258,0.4565753007343682,3.0,ST-RFR-PI
1062,LR-WINE,0.9629629629629628,0.442872884382941,3.0,ST-RFR-PI
1063,LR-WINE,0.9259259259259258,0.5081212883898181,3.0,ST-RFR-PI
1064,LR-WINE,0.9259259259259258,0.4743899968664136,3.0,ST-RFR-PI
1065,LR-WINE,0.9629629629629628,0.4644278621299859,3.0,ST-RFR-PI
1066,LR-WINE,0.8888888888888888,0.4462368932570327,3.0,ST-RFR-PI
1067,LR-WINE,0.8888888888888888,0.4606858997317177,3.0,ST-RFR-PI
1068,LR-WINE,0.96078431372549,0.4609730361316779,3.0,ST-RFR-PI
1069,LR-WINE,0.96078431372549,0.4472696020957333,3.0,ST-RFR-PI
1070,LR-WINE,0.8888888888888888,0.4780415327325676,3.0,ST-RFR-PI
1071,LR-WINE,0.925925925925926,0.4720030568610956,3.0,ST-RFR-PI
1072,LR-WINE,1.0,0.4411121154306953,3.0,ST-RFR-PI
1073,LR-WINE,0.8888888888888888,0.4375788615455006,3.0,ST-RFR-PI
1074,LR-WINE,0.8518518518518517,0.4644938682863871,3.0,ST-RFR-PI
1075,LR-WINE,0.9629629629629628,0.4619850019536564,3.0,ST-RFR-PI
1076,LR-WINE,1.0,0.4604421404702067,3.0,ST-RFR-PI
1077,LR-WINE,0.9259259259259258,0.4486799585267494,3.0,ST-RFR-PI
1078,LR-WINE,0.8823529411764706,0.472829543613015,3.0,ST-RFR-PI
1079,LR-WINE,0.9215686274509804,0.4733240251630858,3.0,ST-RFR-PI
1080,LR-WINE,0.9259259259259258,0.4524874888713775,3.0,ST-RFR-PI
1081,LR-WINE,0.9629629629629628,0.4521336944433978,3.0,ST-RFR-PI
1082,LR-WINE,0.9259259259259258,0.4529697032884223,3.0,ST-RFR-PI
1083,LR-WINE,0.8888888888888888,0.4477074701988144,3.0,ST-RFR-PI
1084,LR-WINE,0.9259259259259258,0.4555811874510311,3.0,ST-RFR-PI
1085,LR-WINE,0.9259259259259258,0.4406259547723747,3.0,ST-RFR-PI
1086,LR-WINE,0.9259259259259258,0.4618705412461703,3.0,ST-RFR-PI
1087,LR-WINE,0.8888888888888888,0.4565474362078274,3.0,ST-RFR-PI
1088,LR-WINE,0.9215686274509804,0.4698591233606385,3.0,ST-RFR-PI
1089,LR-WINE,1.0,0.4499943837172986,3.0,ST-RFR-PI
1090,LR-WINE,0.9259259259259258,0.4479087418356021,3.0,ST-RFR-PI
1091,LR-WINE,0.8333333333333334,0.4547044535799339,2.9444444444444446,ST-RFR-PI
1092,LR-WINE,0.9629629629629628,0.4513208805844596,3.0,ST-RFR-PI
1093,LR-WINE,0.9629629629629628,0.4674447702835012,3.0,ST-RFR-PI
1094,LR-WINE,0.9259259259259258,0.4451079463459762,3.0,ST-RFR-PI
1095,LR-WINE,0.8518518518518519,0.4685646594720831,3.0,ST-RFR-PI
1096,LR-WINE,0.9259259259259258,0.4631488035786236,3.0,ST-RFR-PI
1097,LR-WINE,1.0,0.4520251145063489,3.0,ST-RFR-PI
1098,LR-WINE,0.96078431372549,0.4426065525460243,3.0,ST-RFR-PI
1099,LR-WINE,0.8431372549019607,0.4720379394933574,3.0,ST-RFR-PI
1100,LR-YEAST,0.9571961222967932,0.7025343155614362,9.97986577181208,ST-RFR-PI
1101,LR-YEAST,0.9616703952274422,0.7324414059895903,9.993288590604028,ST-RFR-PI
1102,LR-YEAST,0.9542132736763608,0.7035155013294524,9.966442953020136,ST-RFR-PI
1103,LR-YEAST,0.940193885160328,0.7257556607680277,9.953020134228188,ST-RFR-PI
1104,LR-YEAST,0.9582582582582584,0.7153765824020644,9.986486486486486,ST-RFR-PI
1105,LR-YEAST,0.9527027027027029,0.698633657769003,9.97972972972973,ST-RFR-PI
1106,LR-YEAST,0.9516516516516516,0.7014472256072641,9.986486486486486,ST-RFR-PI
1107,LR-YEAST,0.9572072072072072,0.7049986432574792,9.97972972972973,ST-RFR-PI
1108,LR-YEAST,0.968018018018018,0.7089418314420003,9.993243243243244,ST-RFR-PI
1109,LR-YEAST,0.9506006006006008,0.7098012256564136,9.993243243243244,ST-RFR-PI
1110,LR-YEAST,0.9540641312453394,0.7043493624481398,9.973154362416109,ST-RFR-PI
1111,LR-YEAST,0.95137956748695,0.7090214806296887,10.0,ST-RFR-PI
1112,LR-YEAST,0.9534675615212528,0.6932911053479979,9.986577181208052,ST-RFR-PI
1113,LR-YEAST,0.953020134228188,0.6935763194288767,9.97986577181208,ST-RFR-PI
1114,LR-YEAST,0.9593093093093094,0.7008090601381809,9.993243243243244,ST-RFR-PI
1115,LR-YEAST,0.9528528528528528,0.7034214514069281,9.986486486486486,ST-RFR-PI
1116,LR-YEAST,0.963963963963964,0.7109697421067285,9.986486486486486,ST-RFR-PI
1117,LR-YEAST,0.9576576576576578,0.709405538819571,9.986486486486486,ST-RFR-PI
1118,LR-YEAST,0.9472972972972972,0.707959566774503,9.993243243243244,ST-RFR-PI
1119,LR-YEAST,0.952102102102102,0.6988628143488007,9.993243243243244,ST-RFR-PI
1120,LR-YEAST,0.95227442207308,0.712058789124785,9.973154362416109,ST-RFR-PI
1121,LR-YEAST,0.9567486950037284,0.7124270761025802,9.986577181208052,ST-RFR-PI
1122,LR-YEAST,0.960924683072334,0.7024856621059243,10.0,ST-RFR-PI
1123,LR-YEAST,0.9540641312453394,0.7123569581266771,9.973154362416109,ST-RFR-PI
1124,LR-YEAST,0.9427927927927928,0.7097355230253817,9.993243243243244,ST-RFR-PI
1125,LR-YEAST,0.9504504504504506,0.7092755064112614,9.972972972972974,ST-RFR-PI
1126,LR-YEAST,0.9647147147147148,0.711460801246425,9.993243243243244,ST-RFR-PI
1127,LR-YEAST,0.9537537537537538,0.7178903932069759,9.95945945945946,ST-RFR-PI
1128,LR-YEAST,0.9564564564564564,0.7000338602338375,9.972972972972974,ST-RFR-PI
1129,LR-YEAST,0.9585585585585586,0.7066269859549739,10.0,ST-RFR-PI
1130,LR-YEAST,0.948545861297539,0.7056817293793121,9.966442953020136,ST-RFR-PI
1131,LR-YEAST,0.9580909768829232,0.740314601964249,9.993288590604028,ST-RFR-PI
1132,LR-YEAST,0.9570469798657718,0.7063555887505474,10.0,ST-RFR-PI
1133,LR-YEAST,0.9612229679343772,0.7007707182784966,10.0,ST-RFR-PI
1134,LR-YEAST,0.962012012012012,0.7177141768456845,9.993243243243244,ST-RFR-PI
1135,LR-YEAST,0.9603603603603604,0.7256358291241359,9.986486486486486,ST-RFR-PI
1136,LR-YEAST,0.9557057057057058,0.7089224498019008,9.97972972972973,ST-RFR-PI
1137,LR-YEAST,0.946096096096096,0.702342376665209,9.97972972972973,ST-RFR-PI
1138,LR-YEAST,0.9537537537537536,0.7077777146640146,9.972972972972974,ST-RFR-PI
1139,LR-YEAST,0.9465465465465464,0.7008418406252435,9.986486486486486,ST-RFR-PI
1140,LR-YEAST,0.9606263982102908,0.7084842920141977,9.95973154362416,ST-RFR-PI
1141,LR-YEAST,0.9598806860551826,0.7062852556893902,9.993288590604028,ST-RFR-PI
1142,LR-YEAST,0.9519761372110364,0.7020408703163745,9.986577181208052,ST-RFR-PI
1143,LR-YEAST,0.9510812826249068,0.7064914921882223,9.986577181208052,ST-RFR-PI
1144,LR-YEAST,0.950900900900901,0.7143934497918408,9.993243243243244,ST-RFR-PI
1145,LR-YEAST,0.951801801801802,0.7111313779534106,9.993243243243244,ST-RFR-PI
1146,LR-YEAST,0.9527027027027029,0.7220810979161978,9.993243243243244,ST-RFR-PI
1147,LR-YEAST,0.9537537537537538,0.707462167619267,9.986486486486486,ST-RFR-PI
1148,LR-YEAST,0.957957957957958,0.7031912573749692,9.986486486486486,ST-RFR-PI
1149,LR-YEAST,0.9525525525525524,0.7123439704767494,9.972972972972974,ST-RFR-PI
1150,LR-REAL-MOVIES,0.3465201465201465,0.7088081808236956,15.0,ST-RFR-PI
1151,LR-REAL-MOVIES,0.3567765567765568,0.7026035441505911,14.923076923076923,ST-RFR-PI
1152,LR-REAL-MOVIES,0.4234432234432234,0.7122973109073323,15.0,ST-RFR-PI
1153,LR-REAL-MOVIES,0.3549450549450549,0.7099367043138685,14.884615384615383,ST-RFR-PI
1154,LR-REAL-MOVIES,0.349084249084249,0.7203306693352816,14.961538461538462,ST-RFR-PI
1155,LR-REAL-MOVIES,0.3893772893772894,0.7255298225709023,14.961538461538462,ST-RFR-PI
1156,LR-REAL-MOVIES,0.3457875457875458,0.7225195723235011,14.923076923076923,ST-RFR-PI
1157,LR-REAL-MOVIES,0.3725274725274725,0.7333082138520025,14.884615384615383,ST-RFR-PI
1158,LR-REAL-MOVIES,0.2901098901098901,0.7132793000571681,14.846153846153848,ST-RFR-PI
1159,LR-REAL-MOVIES,0.3593406593406593,0.706687509769574,14.961538461538462,ST-RFR-PI
1160,LR-REAL-MOVIES,0.3157509157509158,0.7069632072005917,14.923076923076923,ST-RFR-PI
1161,LR-REAL-MOVIES,0.3728937728937729,0.7196599102601781,14.846153846153848,ST-RFR-PI
1162,LR-REAL-MOVIES,0.3366300366300366,0.7125947985148101,14.961538461538462,ST-RFR-PI
1163,LR-REAL-MOVIES,0.3439560439560439,0.7211206965820609,14.961538461538462,ST-RFR-PI
1164,LR-REAL-MOVIES,0.3835164835164834,0.7030121547161932,14.884615384615383,ST-RFR-PI
1165,LR-REAL-MOVIES,0.4201465201465201,0.7305001785024671,14.961538461538462,ST-RFR-PI
1166,LR-REAL-MOVIES,0.3146520146520147,0.7162935304780619,14.807692307692308,ST-RFR-PI
1167,LR-REAL-MOVIES,0.3633699633699633,0.7104568887407972,14.923076923076923,ST-RFR-PI
1168,LR-REAL-MOVIES,0.36007326007326,0.7067088787155688,14.961538461538462,ST-RFR-PI
1169,LR-REAL-MOVIES,0.3219780219780219,0.7135662463431802,14.961538461538462,ST-RFR-PI
1170,LR-REAL-MOVIES,0.3051282051282051,0.7079085826395831,14.884615384615383,ST-RFR-PI
1171,LR-REAL-MOVIES,0.4186813186813187,0.7166677983714241,14.884615384615383,ST-RFR-PI
1172,LR-REAL-MOVIES,0.3736263736263737,0.7180169931439842,14.846153846153848,ST-RFR-PI
1173,LR-REAL-MOVIES,0.3776556776556776,0.7213895573294876,14.961538461538462,ST-RFR-PI
1174,LR-REAL-MOVIES,0.3461538461538461,0.7142595114569086,14.961538461538462,ST-RFR-PI
1175,LR-REAL-MOVIES,0.3688644688644688,0.7185705404044125,14.961538461538462,ST-RFR-PI
1176,LR-REAL-MOVIES,0.3395604395604396,0.7303913739731315,14.884615384615383,ST-RFR-PI
1177,LR-REAL-MOVIES,0.3395604395604395,0.7564106946352447,14.884615384615383,ST-RFR-PI
1178,LR-REAL-MOVIES,0.4073260073260072,0.7114510030994847,15.0,ST-RFR-PI
1179,LR-REAL-MOVIES,0.3366300366300366,0.7305658385579648,14.807692307692308,ST-RFR-PI
1180,LR-REAL-MOVIES,0.3318681318681318,0.7131403302814984,14.846153846153848,ST-RFR-PI
1181,LR-REAL-MOVIES,0.3615384615384615,0.7151020083819718,14.884615384615383,ST-RFR-PI
1182,LR-REAL-MOVIES,0.3901098901098901,0.7277626186967403,14.807692307692308,ST-RFR-PI
1183,LR-REAL-MOVIES,0.3304029304029304,0.7203818667435516,14.846153846153848,ST-RFR-PI
1184,LR-REAL-MOVIES,0.4003663003663004,0.7271083619403842,14.884615384615383,ST-RFR-PI
1185,LR-REAL-MOVIES,0.3578754578754578,0.7207809182699049,14.807692307692308,ST-RFR-PI
1186,LR-REAL-MOVIES,0.3435897435897436,0.731311639455904,14.846153846153848,ST-RFR-PI
1187,LR-REAL-MOVIES,0.3652014652014652,0.7232842622685167,14.961538461538462,ST-RFR-PI
1188,LR-REAL-MOVIES,0.3974358974358974,0.706693366361511,14.884615384615383,ST-RFR-PI
1189,LR-REAL-MOVIES,0.3996336996336997,0.711659046305923,14.961538461538462,ST-RFR-PI
1190,LR-REAL-MOVIES,0.3358974358974358,0.7028166167516893,14.961538461538462,ST-RFR-PI
1191,LR-REAL-MOVIES,0.4428571428571428,0.7050375332335718,14.961538461538462,ST-RFR-PI
1192,LR-REAL-MOVIES,0.3952380952380953,0.7168073393554208,14.961538461538462,ST-RFR-PI
1193,LR-REAL-MOVIES,0.2974358974358974,0.7231542334205159,14.923076923076923,ST-RFR-PI
1194,LR-REAL-MOVIES,0.3534798534798535,0.7065217121040138,14.961538461538462,ST-RFR-PI
1195,LR-REAL-MOVIES,0.3816849816849816,0.7181699293497122,14.923076923076923,ST-RFR-PI
1196,LR-REAL-MOVIES,0.3186813186813186,0.7154581095543041,14.923076923076923,ST-RFR-PI
1197,LR-REAL-MOVIES,0.3293040293040293,0.7481582866151576,14.961538461538462,ST-RFR-PI
1198,LR-REAL-MOVIES,0.4051282051282051,0.7192694559482329,14.923076923076923,ST-RFR-PI
1199,LR-REAL-MOVIES,0.3780219780219779,0.7258218892466672,15.0,ST-RFR-PI
1200,LR-AUTHORSHIP,0.8666666666666667,1.1992491021648723,4.0,Chain-RFR-PI
1201,LR-AUTHORSHIP,0.9246031746031744,1.1516422524747043,4.0,Chain-RFR-PI
1202,LR-AUTHORSHIP,0.9047619047619048,1.1627266302429458,4.0,Chain-RFR-PI
1203,LR-AUTHORSHIP,0.9325396825396828,1.1535577210729435,4.0,Chain-RFR-PI
1204,LR-AUTHORSHIP,0.9047619047619048,1.154376412489806,4.0,Chain-RFR-PI
1205,LR-AUTHORSHIP,0.9365079365079364,1.1534228767831265,4.0,Chain-RFR-PI
1206,LR-AUTHORSHIP,0.9166666666666666,1.152481693966212,4.0,Chain-RFR-PI
1207,LR-AUTHORSHIP,0.9206349206349206,1.1645424004818992,4.0,Chain-RFR-PI
1208,LR-AUTHORSHIP,0.9325396825396828,1.158699138903305,4.0,Chain-RFR-PI
1209,LR-AUTHORSHIP,0.9246031746031746,1.1527357360129884,4.0,Chain-RFR-PI
1210,LR-AUTHORSHIP,0.9333333333333336,1.1425955049709018,4.0,Chain-RFR-PI
1211,LR-AUTHORSHIP,0.9365079365079364,1.1584689356361857,4.0,Chain-RFR-PI
1212,LR-AUTHORSHIP,0.896825396825397,1.1584527115045655,4.0,Chain-RFR-PI
1213,LR-AUTHORSHIP,0.9206349206349208,1.1506888633652042,4.0,Chain-RFR-PI
1214,LR-AUTHORSHIP,0.9285714285714288,1.153813213189007,4.0,Chain-RFR-PI
1215,LR-AUTHORSHIP,0.884920634920635,1.1522695707432975,4.0,Chain-RFR-PI
1216,LR-AUTHORSHIP,0.9246031746031744,1.1544743928262329,4.0,Chain-RFR-PI
1217,LR-AUTHORSHIP,0.9126984126984126,1.147333102308674,4.0,Chain-RFR-PI
1218,LR-AUTHORSHIP,0.9444444444444444,1.1566400172216846,4.0,Chain-RFR-PI
1219,LR-AUTHORSHIP,0.9444444444444444,1.1593134151345412,4.0,Chain-RFR-PI
1220,LR-AUTHORSHIP,0.9450980392156864,1.1538099808751183,4.0,Chain-RFR-PI
1221,LR-AUTHORSHIP,0.898809523809524,1.1611149744824427,3.988095238095238,Chain-RFR-PI
1222,LR-AUTHORSHIP,0.9246031746031746,1.1633049684998924,4.0,Chain-RFR-PI
1223,LR-AUTHORSHIP,0.9047619047619048,1.1458700921021796,4.0,Chain-RFR-PI
1224,LR-AUTHORSHIP,0.896825396825397,1.1484885224698904,4.0,Chain-RFR-PI
1225,LR-AUTHORSHIP,0.9523809523809526,1.1546213356420445,4.0,Chain-RFR-PI
1226,LR-AUTHORSHIP,0.9384920634920636,1.1599360804568897,3.988095238095238,Chain-RFR-PI
1227,LR-AUTHORSHIP,0.9047619047619048,1.1592229784439645,4.0,Chain-RFR-PI
1228,LR-AUTHORSHIP,0.9365079365079364,1.141776135184828,4.0,Chain-RFR-PI
1229,LR-AUTHORSHIP,0.8690476190476191,1.18390574607924,4.0,Chain-RFR-PI
1230,LR-AUTHORSHIP,0.8980392156862746,1.1551030288058943,4.0,Chain-RFR-PI
1231,LR-AUTHORSHIP,0.9365079365079364,1.1502465216951308,4.0,Chain-RFR-PI
