,data,tau_x_score,prediction_time,buckets_per_rank,algo
902,LR-SEGMENT,0.969284683570398,0.979379359808744,6.696969696969697,ST-RFR-PI
903,LR-SEGMENT,0.968872397443826,1.0371815621312956,6.701298701298701,ST-RFR-PI
904,LR-SEGMENT,0.971758400329829,0.9940824660281088,6.761904761904762,ST-RFR-PI
905,LR-SEGMENT,0.9711399711399712,1.0020434894673804,6.64935064935065,ST-RFR-PI
906,LR-SEGMENT,0.9719645433931148,0.9836751369599168,6.7229437229437226,ST-RFR-PI
907,LR-SEGMENT,0.9696969696969696,0.996017723361052,6.645021645021645,ST-RFR-PI
908,LR-SEGMENT,0.9756751185322614,1.0370107099149362,6.744588744588745,ST-RFR-PI
909,LR-SEGMENT,0.9758812615955472,0.9865622039674552,6.740259740259741,ST-RFR-PI
910,LR-SEGMENT,0.976911976911977,0.9814170932983068,6.7272727272727275,ST-RFR-PI
911,LR-SEGMENT,0.96866625438054,0.9878478513472434,6.7186147186147185,ST-RFR-PI
912,LR-SEGMENT,0.9738198309626882,0.9891283731046016,6.7229437229437226,ST-RFR-PI
913,LR-SEGMENT,0.971758400329829,1.042701671815179,6.67965367965368,ST-RFR-PI
914,LR-SEGMENT,0.974025974025974,0.9814828633009292,6.744588744588745,ST-RFR-PI
915,LR-SEGMENT,0.9752628324056896,0.9881084935723596,6.761904761904762,ST-RFR-PI
916,LR-SEGMENT,0.9653679653679652,0.9858595457370865,6.662337662337662,ST-RFR-PI
917,LR-SEGMENT,0.9707276850133992,1.010314308119754,6.688311688311688,ST-RFR-PI
918,LR-SEGMENT,0.9705215419501134,1.0250142187711115,6.670995670995671,ST-RFR-PI
919,LR-SEGMENT,0.9725829725829724,0.9849922491010096,6.757575757575758,ST-RFR-PI
920,LR-SEGMENT,0.9713461142032572,0.9849629793783246,6.67965367965368,ST-RFR-PI
921,LR-SEGMENT,0.9696969696969696,0.9897034103757624,6.740259740259741,ST-RFR-PI
922,LR-SEGMENT,0.9729952587095444,1.0114995915124338,6.7272727272727275,ST-RFR-PI
923,LR-SEGMENT,0.9707276850133992,1.0000580360104545,6.67965367965368,ST-RFR-PI
924,LR-SEGMENT,0.97423211708926,0.9973866953651142,6.701298701298701,ST-RFR-PI
925,LR-SEGMENT,0.9694908266336838,0.9880933672528928,6.696969696969697,ST-RFR-PI
926,LR-SEGMENT,0.9699031127602556,0.9953758307928604,6.653679653679654,ST-RFR-PI
927,LR-SEGMENT,0.974438260152546,0.9875687166906084,6.731601731601732,ST-RFR-PI
928,LR-SEGMENT,0.9699031127602556,0.9910719581474328,6.688311688311688,ST-RFR-PI
929,LR-SEGMENT,0.9756751185322614,0.99166058268337,6.761904761904762,ST-RFR-PI
930,LR-SEGMENT,0.969284683570398,1.0091904813670232,6.735930735930736,ST-RFR-PI
931,LR-SEGMENT,0.979179550608122,1.034640728140498,6.757575757575758,ST-RFR-PI
932,LR-SEGMENT,0.976705833848691,1.0085753027893267,6.770562770562771,ST-RFR-PI
933,LR-SEGMENT,0.96866625438054,0.9957458613193496,6.735930735930736,ST-RFR-PI
934,LR-SEGMENT,0.9705215419501134,1.0005868385663834,6.705627705627705,ST-RFR-PI
935,LR-SEGMENT,0.9696969696969696,0.992421931633373,6.67965367965368,ST-RFR-PI
936,LR-SEGMENT,0.9711399711399712,1.0064489932726743,6.748917748917749,ST-RFR-PI
937,LR-SEGMENT,0.9762935477221192,1.010587860156611,6.761904761904762,ST-RFR-PI
938,LR-SEGMENT,0.9653679653679652,1.0126639915853757,6.670995670995671,ST-RFR-PI
939,LR-SEGMENT,0.9721706864564008,1.0055799517423558,6.705627705627705,ST-RFR-PI
940,LR-SEGMENT,0.9773242630385488,1.033926235729028,6.757575757575758,ST-RFR-PI
941,LR-SEGMENT,0.9756751185322612,1.0348914635487136,6.770562770562771,ST-RFR-PI
942,LR-SEGMENT,0.9676355390641104,0.970972491985272,6.701298701298701,ST-RFR-PI
943,LR-SEGMENT,0.9750566893424036,0.9901480284407166,6.779220779220779,ST-RFR-PI
944,LR-SEGMENT,0.963924963924964,0.9875233829648234,6.636363636363637,ST-RFR-PI
945,LR-SEGMENT,0.974025974025974,1.018968621024483,6.7229437229437226,ST-RFR-PI
946,LR-SEGMENT,0.9732014017728304,1.009414955062888,6.688311688311688,ST-RFR-PI
947,LR-SEGMENT,0.9736136878994022,0.9836021575045744,6.701298701298701,ST-RFR-PI
948,LR-SEGMENT,0.9719645433931148,0.9811588101664204,6.70995670995671,ST-RFR-PI
949,LR-SEGMENT,0.971552257266543,0.9692802271186188,6.70995670995671,ST-RFR-PI
950,LR-VEHICLE,0.9117647058823528,0.5173166568261178,3.7176470588235295,ST-RFR-PI
951,LR-VEHICLE,0.8764705882352943,0.5254833235380075,3.541176470588235,ST-RFR-PI
952,LR-VEHICLE,0.8647058823529412,0.5450771607875292,3.611764705882353,ST-RFR-PI
953,LR-VEHICLE,0.8607843137254902,0.5459602633151219,3.5058823529411764,ST-RFR-PI
954,LR-VEHICLE,0.8529411764705882,0.5514904277373167,3.541176470588235,ST-RFR-PI
955,LR-VEHICLE,0.9019607843137256,0.5515165510435971,3.7058823529411766,ST-RFR-PI
956,LR-VEHICLE,0.8650793650793651,0.5523700878468096,3.5833333333333335,ST-RFR-PI
957,LR-VEHICLE,0.8611111111111109,0.5199912712764129,3.5833333333333335,ST-RFR-PI
958,LR-VEHICLE,0.8492063492063492,0.5340308508568745,3.5238095238095237,ST-RFR-PI
959,LR-VEHICLE,0.8630952380952379,0.5369679290751556,3.5238095238095237,ST-RFR-PI
960,LR-VEHICLE,0.8843137254901962,0.5251271888525659,3.611764705882353,ST-RFR-PI
961,LR-VEHICLE,0.8666666666666667,0.5392798222392322,3.588235294117647,ST-RFR-PI
962,LR-VEHICLE,0.8803921568627451,0.524011637789075,3.5764705882352943,ST-RFR-PI
963,LR-VEHICLE,0.8588235294117647,0.5191483942301566,3.541176470588235,ST-RFR-PI
964,LR-VEHICLE,0.8196078431372548,0.5127725942585436,3.458823529411765,ST-RFR-PI
965,LR-VEHICLE,0.8529411764705881,0.5342286652353069,3.5294117647058822,ST-RFR-PI
966,LR-VEHICLE,0.8710317460317459,0.5275798834069966,3.5952380952380953,ST-RFR-PI
967,LR-VEHICLE,0.8869047619047619,0.5361239470772043,3.5833333333333335,ST-RFR-PI
968,LR-VEHICLE,0.867063492063492,0.537943058637212,3.5595238095238093,ST-RFR-PI
969,LR-VEHICLE,0.8353174603174602,0.5632363837226387,3.5,ST-RFR-PI
970,LR-VEHICLE,0.8784313725490197,0.5388941026694476,3.6,ST-RFR-PI
971,LR-VEHICLE,0.8627450980392156,0.5494085336360205,3.5176470588235293,ST-RFR-PI
972,LR-VEHICLE,0.8568627450980392,0.5211930407705224,3.611764705882353,ST-RFR-PI
973,LR-VEHICLE,0.8980392156862743,0.5326977227918668,3.6,ST-RFR-PI
974,LR-VEHICLE,0.8862745098039215,0.5270803774019204,3.611764705882353,ST-RFR-PI
975,LR-VEHICLE,0.8313725490196079,0.5195995031424778,3.541176470588235,ST-RFR-PI
976,LR-VEHICLE,0.8869047619047618,0.526867737331145,3.619047619047619,ST-RFR-PI
977,LR-VEHICLE,0.8710317460317459,0.529778004962805,3.5714285714285716,ST-RFR-PI
978,LR-VEHICLE,0.8234126984126983,0.5665899242006649,3.4642857142857144,ST-RFR-PI
979,LR-VEHICLE,0.857142857142857,0.5474003916197349,3.5238095238095237,ST-RFR-PI
980,LR-VEHICLE,0.8588235294117645,0.529073683988899,3.5764705882352943,ST-RFR-PI
981,LR-VEHICLE,0.8686274509803921,0.52202734914919,3.588235294117647,ST-RFR-PI
982,LR-VEHICLE,0.872549019607843,0.5218437363916801,3.5294117647058822,ST-RFR-PI
983,LR-VEHICLE,0.8862745098039215,0.5352398535587687,3.611764705882353,ST-RFR-PI
984,LR-VEHICLE,0.8764705882352941,0.5585506204147166,3.623529411764706,ST-RFR-PI
985,LR-VEHICLE,0.8705882352941174,0.5544588161583317,3.588235294117647,ST-RFR-PI
986,LR-VEHICLE,0.8630952380952381,0.5773445915943872,3.619047619047619,ST-RFR-PI
987,LR-VEHICLE,0.8551587301587301,0.552494195712356,3.4047619047619047,ST-RFR-PI
988,LR-VEHICLE,0.8869047619047619,0.5201596281790475,3.619047619047619,ST-RFR-PI
989,LR-VEHICLE,0.8412698412698415,0.5309607545835423,3.5238095238095237,ST-RFR-PI
990,LR-VEHICLE,0.8725490196078431,0.5170544386171547,3.5647058823529414,ST-RFR-PI
991,LR-VEHICLE,0.8313725490196079,0.5185300153046183,3.5058823529411764,ST-RFR-PI
992,LR-VEHICLE,0.8745098039215687,0.5248827864086284,3.5294117647058822,ST-RFR-PI
993,LR-VEHICLE,0.8607843137254902,0.530979292632497,3.6,ST-RFR-PI
994,LR-VEHICLE,0.8568627450980393,0.5330977964644034,3.5294117647058822,ST-RFR-PI
995,LR-VEHICLE,0.8784313725490195,0.5362481208651081,3.635294117647059,ST-RFR-PI
996,LR-VEHICLE,0.8948412698412698,0.5275050622970602,3.726190476190476,ST-RFR-PI
997,LR-VEHICLE,0.843253968253968,0.5297418550295665,3.511904761904762,ST-RFR-PI
998,LR-VEHICLE,0.8353174603174603,0.5378406548888368,3.4642857142857144,ST-RFR-PI
999,LR-VEHICLE,0.8749999999999998,0.5171237561611697,3.5833333333333335,ST-RFR-PI
1000,LR-VOWEL,0.8758147512864494,0.7247866538365715,7.716981132075472,ST-RFR-PI
1001,LR-VOWEL,0.8439108061749571,0.7597859810159117,7.452830188679245,ST-RFR-PI
1002,LR-VOWEL,0.8164665523156088,0.7378421662272714,6.7924528301886795,ST-RFR-PI
1003,LR-VOWEL,0.8432246998284734,0.707548530516107,7.490566037735849,ST-RFR-PI
1004,LR-VOWEL,0.8202401372212692,0.7027112657501551,7.320754716981132,ST-RFR-PI
1005,LR-VOWEL,0.8133790737564321,0.7481266600437836,7.377358490566038,ST-RFR-PI
1006,LR-VOWEL,0.8212692967409949,0.7056610994253023,7.452830188679245,ST-RFR-PI
1007,LR-VOWEL,0.8336192109777015,0.7190828997191814,7.226415094339623,ST-RFR-PI
1008,LR-VOWEL,0.8360139860139861,0.711667196618648,7.3076923076923075,ST-RFR-PI
1009,LR-VOWEL,0.8062937062937062,0.7196809652007378,7.038461538461538,ST-RFR-PI
1010,LR-VOWEL,0.814065180102916,0.7757037110825437,7.358490566037736,ST-RFR-PI
1011,LR-VOWEL,0.8367066895368781,0.7414246566404982,7.283018867924528,ST-RFR-PI
1012,LR-VOWEL,0.857975986277873,0.704996866473292,7.79245283018868,ST-RFR-PI
1013,LR-VOWEL,0.8463121783876502,0.7205337103028099,7.358490566037736,ST-RFR-PI
1014,LR-VOWEL,0.8219554030874785,0.7086048726257208,7.226415094339623,ST-RFR-PI
1015,LR-VOWEL,0.7890222984562605,0.7053941971915193,6.716981132075472,ST-RFR-PI
1016,LR-VOWEL,0.8380789022298456,0.7021030270743799,7.641509433962264,ST-RFR-PI
1017,LR-VOWEL,0.8243567753001715,0.7102357333882275,7.150943396226415,ST-RFR-PI
1018,LR-VOWEL,0.8423076923076921,0.7144785773007246,7.365384615384615,ST-RFR-PI
1019,LR-VOWEL,0.8349650349650352,0.7057000578118222,7.3076923076923075,ST-RFR-PI
1020,LR-VOWEL,0.8449399656946828,0.7184776653185305,7.490566037735849,ST-RFR-PI
1021,LR-VOWEL,0.8312178387650083,0.7238720802027322,7.452830188679245,ST-RFR-PI
1022,LR-VOWEL,0.8397941680960549,0.7093493524454342,7.509433962264151,ST-RFR-PI
1023,LR-VOWEL,0.843910806174957,0.7197955957636485,7.433962264150943,ST-RFR-PI
1024,LR-VOWEL,0.8271012006861064,0.7127911060579115,7.39622641509434,ST-RFR-PI
1025,LR-VOWEL,0.8164665523156089,0.7545715142945638,6.867924528301887,ST-RFR-PI
1026,LR-VOWEL,0.8425385934819898,0.7641591117778623,7.358490566037736,ST-RFR-PI
1027,LR-VOWEL,0.8476843910806175,0.7704627944936211,7.622641509433962,ST-RFR-PI
1028,LR-VOWEL,0.8363636363636362,0.7272951933471952,7.230769230769231,ST-RFR-PI
1029,LR-VOWEL,0.8143356643356643,0.7110718852929095,7.1923076923076925,ST-RFR-PI
1030,LR-VOWEL,0.8363636363636364,0.7220849233804666,7.433962264150943,ST-RFR-PI
1031,LR-VOWEL,0.8219554030874787,0.7180083428923566,7.0754716981132075,ST-RFR-PI
1032,LR-VOWEL,0.7845626072041167,0.7460096234431636,6.622641509433962,ST-RFR-PI
1033,LR-VOWEL,0.8679245283018867,0.7175321608126382,8.056603773584905,ST-RFR-PI
1034,LR-VOWEL,0.7790737564322471,0.7207441111543048,6.754716981132075,ST-RFR-PI
1035,LR-VOWEL,0.8572898799313894,0.714307187600591,7.754716981132075,ST-RFR-PI
1036,LR-VOWEL,0.8445969125214408,0.7064936534329682,7.264150943396227,ST-RFR-PI
1037,LR-VOWEL,0.8343053173241854,0.71896581934021,7.339622641509434,ST-RFR-PI
1038,LR-VOWEL,0.834965034965035,0.7139840780491936,7.346153846153846,ST-RFR-PI
1039,LR-VOWEL,0.8472027972027973,0.728198164453463,7.596153846153846,ST-RFR-PI
1040,LR-VOWEL,0.8109777015437393,0.7410867094392739,6.867924528301887,ST-RFR-PI
1041,LR-VOWEL,0.8356775300171526,0.7272961972812253,7.358490566037736,ST-RFR-PI
1042,LR-VOWEL,0.8298456260720413,0.7309095727858133,7.264150943396227,ST-RFR-PI
1043,LR-VOWEL,0.8675814751286447,0.7561047005574811,7.735849056603773,ST-RFR-PI
1044,LR-VOWEL,0.8315608919382503,0.7736765938687841,7.018867924528302,ST-RFR-PI
1045,LR-VOWEL,0.8291595197255573,0.7411586060728003,7.377358490566038,ST-RFR-PI
1046,LR-VOWEL,0.8096054888507718,0.7296169051833467,7.037735849056604,ST-RFR-PI
1047,LR-VOWEL,0.8411663807890224,0.7193109601210909,7.584905660377358,ST-RFR-PI
1048,LR-VOWEL,0.8482517482517484,0.7135672284800998,7.519230769230769,ST-RFR-PI
1049,LR-VOWEL,0.8188811188811188,0.7311563519479689,7.115384615384615,ST-RFR-PI
1050,LR-WINE,0.9629629629629628,0.4469047541899736,2.888888888888889,ST-RFR-PI
1051,LR-WINE,0.8518518518518519,0.4440239135633588,3.0,ST-RFR-PI
1052,LR-WINE,0.9629629629629628,0.4645343209446477,2.888888888888889,ST-RFR-PI
1053,LR-WINE,0.9259259259259258,0.4495210169680582,2.7777777777777777,ST-RFR-PI
1054,LR-WINE,0.9629629629629628,0.4448107749842,3.0,ST-RFR-PI
1055,LR-WINE,0.9259259259259258,0.4571266696225714,2.888888888888889,ST-RFR-PI
1056,LR-WINE,0.9444444444444444,0.4810646846753104,2.9444444444444446,ST-RFR-PI
1057,LR-WINE,0.9444444444444444,0.4862263823944875,2.9444444444444446,ST-RFR-PI
1058,LR-WINE,0.9215686274509804,0.4965439137595844,2.764705882352941,ST-RFR-PI
1059,LR-WINE,0.8431372549019607,0.5147035911221306,2.6470588235294117,ST-RFR-PI
1060,LR-WINE,0.9629629629629628,0.4854629588326546,2.888888888888889,ST-RFR-PI
1061,LR-WINE,0.9074074074074072,0.4701055744402447,2.888888888888889,ST-RFR-PI
1062,LR-WINE,0.9629629629629628,0.4683778865343869,3.0,ST-RFR-PI
1063,LR-WINE,0.9259259259259258,0.4533660233266682,2.8333333333333335,ST-RFR-PI
1064,LR-WINE,0.8888888888888888,0.4839551119005071,2.888888888888889,ST-RFR-PI
1065,LR-WINE,0.9814814814814814,0.4315424468725104,2.9444444444444446,ST-RFR-PI
1066,LR-WINE,0.8888888888888888,0.4542113315030923,2.7777777777777777,ST-RFR-PI
1067,LR-WINE,0.8888888888888888,0.4566659058065788,3.0,ST-RFR-PI
1068,LR-WINE,0.9411764705882352,0.4546459442006066,2.9411764705882355,ST-RFR-PI
1069,LR-WINE,0.9019607843137254,0.46460476409891,2.764705882352941,ST-RFR-PI
1070,LR-WINE,0.8518518518518519,0.4714724172183545,2.8333333333333335,ST-RFR-PI
1071,LR-WINE,0.8888888888888888,0.4631748976384752,2.8333333333333335,ST-RFR-PI
1072,LR-WINE,1.0,0.4629912367659824,3.0,ST-RFR-PI
1073,LR-WINE,0.9074074074074072,0.4592447567004097,2.7222222222222223,ST-RFR-PI
1074,LR-WINE,0.9074074074074072,0.4599982406489272,2.7777777777777777,ST-RFR-PI
1075,LR-WINE,0.9629629629629628,0.4727780267983926,2.888888888888889,ST-RFR-PI
1076,LR-WINE,0.9629629629629628,0.4480840990123423,2.888888888888889,ST-RFR-PI
1077,LR-WINE,0.9629629629629628,0.4617054813111484,2.888888888888889,ST-RFR-PI
1078,LR-WINE,0.8823529411764706,0.4633489464419357,3.0,ST-RFR-PI
1079,LR-WINE,0.8823529411764706,0.4636095787289725,2.823529411764706,ST-RFR-PI
1080,LR-WINE,0.9074074074074072,0.4967180232780399,2.888888888888889,ST-RFR-PI
1081,LR-WINE,0.9814814814814814,0.4944227896302374,2.9444444444444446,ST-RFR-PI
1082,LR-WINE,0.9074074074074072,0.4716084823410372,2.7777777777777777,ST-RFR-PI
1083,LR-WINE,0.8888888888888888,0.4716559042769158,2.888888888888889,ST-RFR-PI
1084,LR-WINE,0.9444444444444444,0.4529795433757307,2.9444444444444446,ST-RFR-PI
1085,LR-WINE,0.9444444444444444,0.4509496843564884,2.9444444444444446,ST-RFR-PI
1086,LR-WINE,0.9444444444444444,0.4498852874573178,2.8333333333333335,ST-RFR-PI
1087,LR-WINE,0.8888888888888888,0.4423702598205578,2.7777777777777777,ST-RFR-PI
1088,LR-WINE,0.9215686274509804,0.4641195724934976,2.8823529411764706,ST-RFR-PI
1089,LR-WINE,0.980392156862745,0.4667433684100918,2.9411764705882355,ST-RFR-PI
1090,LR-WINE,0.9074074074074072,0.4738575923056086,2.7777777777777777,ST-RFR-PI
1091,LR-WINE,0.8333333333333334,0.4721004019583169,2.8333333333333335,ST-RFR-PI
1092,LR-WINE,0.9629629629629628,0.4588925208849081,3.0,ST-RFR-PI
1093,LR-WINE,0.9444444444444444,0.4673271748257218,2.8333333333333335,ST-RFR-PI
1094,LR-WINE,0.9259259259259258,0.4522357705967948,3.0,ST-RFR-PI
1095,LR-WINE,0.8703703703703703,0.4800765338200893,2.9444444444444446,ST-RFR-PI
1096,LR-WINE,0.9444444444444444,0.4633768531826189,2.9444444444444446,ST-RFR-PI
1097,LR-WINE,0.9259259259259258,0.5390481134927497,2.8333333333333335,ST-RFR-PI
1098,LR-WINE,0.9411764705882352,0.4596787202435553,2.823529411764706,ST-RFR-PI
1099,LR-WINE,0.8823529411764706,0.4722286459546842,2.7058823529411766,ST-RFR-PI
1100,LR-YEAST,0.9455630126771066,0.7737967374541271,8.697986577181208,ST-RFR-PI
1101,LR-YEAST,0.9491424310216257,0.8124165434799505,8.758389261744966,ST-RFR-PI
1102,LR-YEAST,0.9384041759880686,0.7251283536379145,8.644295302013424,ST-RFR-PI
1103,LR-YEAST,0.9351230425055927,0.7123805847400878,8.563758389261745,ST-RFR-PI
1104,LR-YEAST,0.948048048048048,0.7111247138442558,8.64864864864865,ST-RFR-PI
1105,LR-YEAST,0.9444444444444444,0.7245615091220419,8.70945945945946,ST-RFR-PI
1106,LR-YEAST,0.9433933933933932,0.7194115015135425,8.655405405405405,ST-RFR-PI
1107,LR-YEAST,0.9475975975975978,0.7121653159240454,8.64864864864865,ST-RFR-PI
1108,LR-YEAST,0.9605105105105106,0.7292258907715982,8.952702702702704,ST-RFR-PI
1109,LR-YEAST,0.9393393393393394,0.7653927402091364,8.574324324324325,ST-RFR-PI
1110,LR-YEAST,0.9466070096942578,0.7555321236354606,8.765100671140939,ST-RFR-PI
1111,LR-YEAST,0.9384041759880684,0.7213221743297014,8.550335570469798,ST-RFR-PI
1112,LR-YEAST,0.9446681580909768,0.7128557810694359,8.624161073825503,ST-RFR-PI
1113,LR-YEAST,0.9440715883668904,0.7123381335400424,8.74496644295302,ST-RFR-PI
1114,LR-YEAST,0.9475975975975974,0.7234533733537957,8.621621621621621,ST-RFR-PI
1115,LR-YEAST,0.945945945945946,0.7068898793350634,8.655405405405405,ST-RFR-PI
1116,LR-YEAST,0.9575075075075076,0.7240898018813261,8.89864864864865,ST-RFR-PI
1117,LR-YEAST,0.9504504504504506,0.7247067839705993,8.763513513513514,ST-RFR-PI
1118,LR-YEAST,0.9382882882882884,0.777068820335042,8.702702702702704,ST-RFR-PI
1119,LR-YEAST,0.9406906906906908,0.7530961780305945,8.628378378378379,ST-RFR-PI
1120,LR-YEAST,0.9406413124533928,0.7192265496006124,8.624161073825503,ST-RFR-PI
1121,LR-YEAST,0.9472035794183444,0.7224459664370694,8.805369127516778,ST-RFR-PI
1122,LR-YEAST,0.947800149142431,0.711603914736405,8.765100671140939,ST-RFR-PI
1123,LR-YEAST,0.9469052945563012,0.7215796312237258,8.610738255033556,ST-RFR-PI
1124,LR-YEAST,0.9331831831831832,0.7131019448913166,8.54054054054054,ST-RFR-PI
1125,LR-YEAST,0.9382882882882884,0.719016604242616,8.608108108108109,ST-RFR-PI
1126,LR-YEAST,0.9561561561561562,0.7184004588044511,8.89864864864865,ST-RFR-PI
1127,LR-YEAST,0.9474474474474476,0.7860354546863787,8.797297297297296,ST-RFR-PI
1128,LR-YEAST,0.9466966966966968,0.7541258737883318,8.70945945945946,ST-RFR-PI
1129,LR-YEAST,0.9462462462462464,0.7266714625792037,8.81081081081081,ST-RFR-PI
1130,LR-YEAST,0.9385533184190902,0.7188912471856932,8.791946308724832,ST-RFR-PI
1131,LR-YEAST,0.9469052945563012,0.7535538455075895,8.677852348993289,ST-RFR-PI
1132,LR-YEAST,0.9485458612975392,0.7170146116409452,8.691275167785236,ST-RFR-PI
1133,LR-YEAST,0.9489932885906038,0.7165074784188653,8.684563758389261,ST-RFR-PI
1134,LR-YEAST,0.9509009009009008,0.7098731966647339,8.70945945945946,ST-RFR-PI
1135,LR-YEAST,0.9515015015015016,0.7169278490321325,8.83108108108108,ST-RFR-PI
1136,LR-YEAST,0.946996996996997,0.7155108843420546,8.662162162162161,ST-RFR-PI
1137,LR-YEAST,0.9375375375375372,0.7103538075512034,8.79054054054054,ST-RFR-PI
1138,LR-YEAST,0.9393393393393394,0.7113710400709184,8.56081081081081,ST-RFR-PI
1139,LR-YEAST,0.939039039039039,0.7092531117886838,8.445945945945946,ST-RFR-PI
1140,LR-YEAST,0.9492915734526473,0.702462697697498,8.697986577181208,ST-RFR-PI
1141,LR-YEAST,0.9515287099179716,0.7193938797238953,8.838926174496644,ST-RFR-PI
1142,LR-YEAST,0.9440715883668904,0.7619431586920635,8.704697986577182,ST-RFR-PI
1143,LR-YEAST,0.9433258762117822,0.7727760625840058,8.684563758389261,ST-RFR-PI
1144,LR-YEAST,0.9415915915915916,0.7708464061051676,8.621621621621621,ST-RFR-PI
1145,LR-YEAST,0.9394894894894892,0.7450026790379513,8.72972972972973,ST-RFR-PI
1146,LR-YEAST,0.9468468468468468,0.7313992138177617,8.695945945945946,ST-RFR-PI
1147,LR-YEAST,0.9427927927927928,0.710691440885019,8.695945945945946,ST-RFR-PI
1148,LR-YEAST,0.9504504504504504,0.7420534276328975,8.763513513513514,ST-RFR-PI
1149,LR-YEAST,0.9423423423423424,0.7225575489222755,8.513513513513514,ST-RFR-PI
1150,LR-REAL-MOVIES,0.1498168498168498,0.7481183392673177,2.3846153846153846,ST-RFR-PI
1151,LR-REAL-MOVIES,0.1813186813186812,0.7303981460017176,2.8076923076923075,ST-RFR-PI
1152,LR-REAL-MOVIES,0.1739926739926739,0.7529082177709262,2.3846153846153846,ST-RFR-PI
1153,LR-REAL-MOVIES,0.1472527472527472,0.7572184113080265,2.5384615384615383,ST-RFR-PI
1154,LR-REAL-MOVIES,0.1673992673992674,0.7263035146013676,2.230769230769231,ST-RFR-PI
1155,LR-REAL-MOVIES,0.1318681318681318,0.7255576058885315,2.1923076923076925,ST-RFR-PI
1156,LR-REAL-MOVIES,0.1732600732600732,0.7310503726141923,2.576923076923077,ST-RFR-PI
1157,LR-REAL-MOVIES,0.1853479853479853,0.7683286019268444,2.3461538461538463,ST-RFR-PI
1158,LR-REAL-MOVIES,0.1615384615384615,0.7312564669734738,2.5384615384615383,ST-RFR-PI
1159,LR-REAL-MOVIES,0.158974358974359,0.7277693620790524,2.1538461538461537,ST-RFR-PI
1160,LR-REAL-MOVIES,0.1578754578754578,0.7876189140908587,2.423076923076923,ST-RFR-PI
1161,LR-REAL-MOVIES,0.1435897435897435,0.7966772160090786,2.3461538461538463,ST-RFR-PI
1162,LR-REAL-MOVIES,0.1362637362637362,0.7426725114127163,2.423076923076923,ST-RFR-PI
1163,LR-REAL-MOVIES,0.2054945054945055,0.7155821027871118,2.5384615384615383,ST-RFR-PI
1164,LR-REAL-MOVIES,0.147985347985348,0.7239403090646027,2.3076923076923075,ST-RFR-PI
1165,LR-REAL-MOVIES,0.156043956043956,0.7254642638696918,2.269230769230769,ST-RFR-PI
1166,LR-REAL-MOVIES,0.1487179487179487,0.7184527880154582,2.423076923076923,ST-RFR-PI
1167,LR-REAL-MOVIES,0.1758241758241757,0.7280571245157054,2.3846153846153846,ST-RFR-PI
1168,LR-REAL-MOVIES,0.1509157509157509,0.7128904055242331,2.230769230769231,ST-RFR-PI
1169,LR-REAL-MOVIES,0.19010989010989,0.7582531580613572,2.576923076923077,ST-RFR-PI
1170,LR-REAL-MOVIES,0.1630036630036629,0.7807847920790326,2.5,ST-RFR-PI
1171,LR-REAL-MOVIES,0.2069597069597069,0.727548313082059,2.3461538461538463,ST-RFR-PI
1172,LR-REAL-MOVIES,0.1454212454212454,0.7297334233848674,2.230769230769231,ST-RFR-PI
1173,LR-REAL-MOVIES,0.1615384615384615,0.7268109037961726,2.3846153846153846,ST-RFR-PI
1174,LR-REAL-MOVIES,0.1336996336996337,0.7303405364879793,2.1923076923076925,ST-RFR-PI
1175,LR-REAL-MOVIES,0.1216117216117216,0.7044853548015235,2.0,ST-RFR-PI
1176,LR-REAL-MOVIES,0.1505494505494505,0.7308773298010303,2.6153846153846154,ST-RFR-PI
1177,LR-REAL-MOVIES,0.1531135531135531,0.7672121088942688,2.576923076923077,ST-RFR-PI
1178,LR-REAL-MOVIES,0.1959706959706959,0.778566981299845,2.3461538461538463,ST-RFR-PI
1179,LR-REAL-MOVIES,0.1677655677655677,0.7764946976800817,2.1923076923076925,ST-RFR-PI
1180,LR-REAL-MOVIES,0.1637362637362637,0.7369200303083505,2.6538461538461537,ST-RFR-PI
1181,LR-REAL-MOVIES,0.1919413919413919,0.71739683456904,2.4615384615384617,ST-RFR-PI
1182,LR-REAL-MOVIES,0.1695970695970695,0.7157226010516563,2.3846153846153846,ST-RFR-PI
1183,LR-REAL-MOVIES,0.1571428571428571,0.7165456196368396,2.269230769230769,ST-RFR-PI
1184,LR-REAL-MOVIES,0.1567765567765568,0.7331269024416117,2.3461538461538463,ST-RFR-PI
1185,LR-REAL-MOVIES,0.1673992673992674,0.7393087227196623,2.4615384615384617,ST-RFR-PI
1186,LR-REAL-MOVIES,0.1241758241758241,0.7386813309657839,2.1538461538461537,ST-RFR-PI
1187,LR-REAL-MOVIES,0.1853479853479853,0.8009216511155879,2.4615384615384617,ST-RFR-PI
1188,LR-REAL-MOVIES,0.167032967032967,0.7534501191879824,2.4615384615384617,ST-RFR-PI
1189,LR-REAL-MOVIES,0.1695970695970695,0.7229308302634241,2.3846153846153846,ST-RFR-PI
1190,LR-REAL-MOVIES,0.1036630036630036,0.7158936401841713,2.1923076923076925,ST-RFR-PI
1191,LR-REAL-MOVIES,0.2208791208791208,0.7443792593787688,2.6923076923076925,ST-RFR-PI
1192,LR-REAL-MOVIES,0.1571428571428571,0.7410322408668316,2.3846153846153846,ST-RFR-PI
