,data,tau_x_score,prediction_time,buckets_per_rank,algo
1001,LR-VOWEL,0.8439108061749571,0.7051928881186887,7.452830188679245,ST-RFR-PI
1002,LR-VOWEL,0.8164665523156088,0.7061117361561091,6.7924528301886795,ST-RFR-PI
1003,LR-VOWEL,0.8432246998284734,0.7417723498476012,7.490566037735849,ST-RFR-PI
1004,LR-VOWEL,0.8202401372212692,0.6980206965227073,7.320754716981132,ST-RFR-PI
1005,LR-VOWEL,0.8133790737564321,0.7376804985597106,7.377358490566038,ST-RFR-PI
1006,LR-VOWEL,0.8212692967409949,0.7080897790225154,7.452830188679245,ST-RFR-PI
1007,LR-VOWEL,0.8336192109777015,0.7022236152428353,7.226415094339623,ST-RFR-PI
1008,LR-VOWEL,0.8360139860139861,0.6963681561300721,7.3076923076923075,ST-RFR-PI
1009,LR-VOWEL,0.8062937062937062,0.6960279542265795,7.038461538461538,ST-RFR-PI
1010,LR-VOWEL,0.814065180102916,0.7053135626742225,7.358490566037736,ST-RFR-PI
1011,LR-VOWEL,0.8367066895368781,0.7103635008707886,7.283018867924528,ST-RFR-PI
1012,LR-VOWEL,0.857975986277873,0.7068696594784892,7.79245283018868,ST-RFR-PI
1013,LR-VOWEL,0.8463121783876502,0.7087962660288099,7.358490566037736,ST-RFR-PI
1014,LR-VOWEL,0.8219554030874785,0.7114227834205067,7.226415094339623,ST-RFR-PI
1015,LR-VOWEL,0.7890222984562605,0.6982820666202337,6.716981132075472,ST-RFR-PI
1016,LR-VOWEL,0.8380789022298456,0.6906015844442726,7.641509433962264,ST-RFR-PI
1017,LR-VOWEL,0.8243567753001715,0.6933483364677197,7.150943396226415,ST-RFR-PI
1018,LR-VOWEL,0.8423076923076921,0.7061325237429527,7.365384615384615,ST-RFR-PI
1019,LR-VOWEL,0.8349650349650352,0.7271457850868689,7.3076923076923075,ST-RFR-PI
1020,LR-VOWEL,0.8449399656946828,0.7278884823065315,7.490566037735849,ST-RFR-PI
1021,LR-VOWEL,0.8312178387650083,0.7475981617776924,7.452830188679245,ST-RFR-PI
1022,LR-VOWEL,0.8397941680960549,0.712926809489976,7.509433962264151,ST-RFR-PI
1023,LR-VOWEL,0.843910806174957,0.7059305155718023,7.433962264150943,ST-RFR-PI
1024,LR-VOWEL,0.8271012006861064,0.7193413729828704,7.39622641509434,ST-RFR-PI
1025,LR-VOWEL,0.8164665523156089,0.6984320042434484,6.867924528301887,ST-RFR-PI
1026,LR-VOWEL,0.8425385934819898,0.7041507543715401,7.358490566037736,ST-RFR-PI
1027,LR-VOWEL,0.8476843910806175,0.7154159158208577,7.622641509433962,ST-RFR-PI
1028,LR-VOWEL,0.8363636363636362,0.7024110739257984,7.230769230769231,ST-RFR-PI
1029,LR-VOWEL,0.8143356643356643,0.7060545740615521,7.1923076923076925,ST-RFR-PI
1030,LR-VOWEL,0.8363636363636364,0.7160825392178268,7.433962264150943,ST-RFR-PI
1031,LR-VOWEL,0.8219554030874787,0.7093244963682801,7.0754716981132075,ST-RFR-PI
1032,LR-VOWEL,0.7845626072041167,0.7238538162625205,6.622641509433962,ST-RFR-PI
1033,LR-VOWEL,0.8679245283018867,0.7091535400575364,8.056603773584905,ST-RFR-PI
1034,LR-VOWEL,0.7790737564322471,0.709521662784465,6.754716981132075,ST-RFR-PI
1035,LR-VOWEL,0.8572898799313894,0.7104559141020539,7.754716981132075,ST-RFR-PI
1036,LR-VOWEL,0.8445969125214408,0.721653979776598,7.264150943396227,ST-RFR-PI
1037,LR-VOWEL,0.8343053173241854,0.706452040235542,7.339622641509434,ST-RFR-PI
1038,LR-VOWEL,0.834965034965035,0.7294358987552458,7.346153846153846,ST-RFR-PI
1039,LR-VOWEL,0.8472027972027973,0.7407416647406465,7.596153846153846,ST-RFR-PI
1040,LR-VOWEL,0.8109777015437393,0.7194928400523518,6.867924528301887,ST-RFR-PI
1041,LR-VOWEL,0.8356775300171526,0.7199767465942523,7.358490566037736,ST-RFR-PI
1042,LR-VOWEL,0.8298456260720413,0.709609338152871,7.264150943396227,ST-RFR-PI
1043,LR-VOWEL,0.8675814751286447,0.7167210090517194,7.735849056603773,ST-RFR-PI
1044,LR-VOWEL,0.8315608919382503,0.7000138734023855,7.018867924528302,ST-RFR-PI
1045,LR-VOWEL,0.8291595197255573,0.6935066268262382,7.377358490566038,ST-RFR-PI
1046,LR-VOWEL,0.8096054888507718,0.6949592755295511,7.037735849056604,ST-RFR-PI
1047,LR-VOWEL,0.8411663807890224,0.6987595175590094,7.584905660377358,ST-RFR-PI
1048,LR-VOWEL,0.8482517482517484,0.718217453542395,7.519230769230769,ST-RFR-PI
1049,LR-VOWEL,0.8188811188811188,0.7253757803963844,7.115384615384615,ST-RFR-PI
1050,LR-WINE,0.9629629629629628,0.4624591226571953,2.888888888888889,ST-RFR-PI
1051,LR-WINE,0.8518518518518519,0.4548247557035019,3.0,ST-RFR-PI
1052,LR-WINE,0.9629629629629628,0.4372387994007931,2.888888888888889,ST-RFR-PI
1053,LR-WINE,0.9259259259259258,0.4285378421667806,2.7777777777777777,ST-RFR-PI
1054,LR-WINE,0.9629629629629628,0.4488929966839987,3.0,ST-RFR-PI
1055,LR-WINE,0.9259259259259258,0.4312301967227274,2.888888888888889,ST-RFR-PI
1056,LR-WINE,0.9444444444444444,0.4612599978261529,2.9444444444444446,ST-RFR-PI
1057,LR-WINE,0.9444444444444444,0.4496612494460048,2.9444444444444446,ST-RFR-PI
1058,LR-WINE,0.9215686274509804,0.4307325626573452,2.764705882352941,ST-RFR-PI
1059,LR-WINE,0.8431372549019607,0.4523017625395398,2.6470588235294117,ST-RFR-PI
1060,LR-WINE,0.9629629629629628,0.4396707695195691,2.888888888888889,ST-RFR-PI
1061,LR-WINE,0.9074074074074072,0.4420989601673313,2.888888888888889,ST-RFR-PI
1062,LR-WINE,0.9629629629629628,0.4429632414873932,3.0,ST-RFR-PI
1063,LR-WINE,0.9259259259259258,0.4461756025702002,2.8333333333333335,ST-RFR-PI
1064,LR-WINE,0.8888888888888888,0.474301110536039,2.888888888888889,ST-RFR-PI
1065,LR-WINE,0.9814814814814814,0.4461226079862774,2.9444444444444446,ST-RFR-PI
1066,LR-WINE,0.8888888888888888,0.4192058202339883,2.7777777777777777,ST-RFR-PI
1067,LR-WINE,0.8888888888888888,0.4530619256745712,3.0,ST-RFR-PI
1068,LR-WINE,0.9411764705882352,0.4605228753505901,2.9411764705882355,ST-RFR-PI
1069,LR-WINE,0.9019607843137254,0.4596184500236514,2.764705882352941,ST-RFR-PI
1070,LR-WINE,0.8518518518518519,0.4522644989808853,2.8333333333333335,ST-RFR-PI
1071,LR-WINE,0.8888888888888888,0.4640020997463905,2.8333333333333335,ST-RFR-PI
1072,LR-WINE,1.0,0.4604275213895989,3.0,ST-RFR-PI
1073,LR-WINE,0.9074074074074072,0.4567244704423677,2.7222222222222223,ST-RFR-PI
1074,LR-WINE,0.9074074074074072,0.4568900110176636,2.7777777777777777,ST-RFR-PI
1075,LR-WINE,0.9629629629629628,0.490522006752163,2.888888888888889,ST-RFR-PI
1076,LR-WINE,0.9629629629629628,0.4318254730944299,2.888888888888889,ST-RFR-PI
1077,LR-WINE,0.9629629629629628,0.4419681814369164,2.888888888888889,ST-RFR-PI
1078,LR-WINE,0.8823529411764706,0.4645360060197195,3.0,ST-RFR-PI
1079,LR-WINE,0.8823529411764706,0.4472524899215646,2.823529411764706,ST-RFR-PI
1080,LR-WINE,0.9074074074074072,0.4491376254180127,2.888888888888889,ST-RFR-PI
1081,LR-WINE,0.9814814814814814,0.4620564122454925,2.9444444444444446,ST-RFR-PI
1082,LR-WINE,0.9074074074074072,0.4310098598403042,2.7777777777777777,ST-RFR-PI
1083,LR-WINE,0.8888888888888888,0.4508051331240897,2.888888888888889,ST-RFR-PI
1084,LR-WINE,0.9444444444444444,0.4612699477636474,2.9444444444444446,ST-RFR-PI
1085,LR-WINE,0.9444444444444444,0.4551838856294575,2.9444444444444446,ST-RFR-PI
1086,LR-WINE,0.9444444444444444,0.4478858495431415,2.8333333333333335,ST-RFR-PI
1087,LR-WINE,0.8888888888888888,0.4752306423702269,2.7777777777777777,ST-RFR-PI
1088,LR-WINE,0.9215686274509804,0.4569604739382305,2.8823529411764706,ST-RFR-PI
1089,LR-WINE,0.980392156862745,0.4503235148268044,2.9411764705882355,ST-RFR-PI
1090,LR-WINE,0.9074074074074072,0.4468695519355313,2.7777777777777777,ST-RFR-PI
1091,LR-WINE,0.8333333333333334,0.4383453468042248,2.8333333333333335,ST-RFR-PI
1092,LR-WINE,0.9629629629629628,0.454730758788539,3.0,ST-RFR-PI
1093,LR-WINE,0.9444444444444444,0.4541213533744383,2.8333333333333335,ST-RFR-PI
1094,LR-WINE,0.9259259259259258,0.4541961991745535,3.0,ST-RFR-PI
1095,LR-WINE,0.8703703703703703,0.4446461045633707,2.9444444444444446,ST-RFR-PI
1096,LR-WINE,0.9444444444444444,0.4763740289985887,2.9444444444444446,ST-RFR-PI
1097,LR-WINE,0.9259259259259258,0.4555651111727477,2.8333333333333335,ST-RFR-PI
1098,LR-WINE,0.9411764705882352,0.4613005755868854,2.823529411764706,ST-RFR-PI
1099,LR-WINE,0.8823529411764706,0.4325158407364354,2.7058823529411766,ST-RFR-PI
1100,LR-YEAST,0.9455630126771066,0.715763254350589,8.697986577181208,ST-RFR-PI
1101,LR-YEAST,0.9491424310216257,0.7580200186466398,8.758389261744966,ST-RFR-PI
1102,LR-YEAST,0.9384041759880686,0.7116082002757683,8.644295302013424,ST-RFR-PI
1103,LR-YEAST,0.9351230425055927,0.7101638981330727,8.563758389261745,ST-RFR-PI
1104,LR-YEAST,0.948048048048048,0.7199921363856046,8.64864864864865,ST-RFR-PI
1105,LR-YEAST,0.9444444444444444,0.7153240275016604,8.70945945945946,ST-RFR-PI
1106,LR-YEAST,0.9433933933933932,0.7432363703034889,8.655405405405405,ST-RFR-PI
1107,LR-YEAST,0.9475975975975978,0.7317509483738776,8.64864864864865,ST-RFR-PI
1108,LR-YEAST,0.9605105105105106,0.7262371716683595,8.952702702702704,ST-RFR-PI
1109,LR-YEAST,0.9393393393393394,0.7158492506612893,8.574324324324325,ST-RFR-PI
1110,LR-YEAST,0.9466070096942578,0.7156646183189365,8.765100671140939,ST-RFR-PI
1111,LR-YEAST,0.9384041759880684,0.7093762629609062,8.550335570469798,ST-RFR-PI
1112,LR-YEAST,0.9446681580909768,0.708839566572436,8.624161073825503,ST-RFR-PI
1113,LR-YEAST,0.9440715883668904,0.708825028459085,8.74496644295302,ST-RFR-PI
1114,LR-YEAST,0.9475975975975974,0.706316870898358,8.621621621621621,ST-RFR-PI
1115,LR-YEAST,0.945945945945946,0.7254162066185177,8.655405405405405,ST-RFR-PI
1116,LR-YEAST,0.9575075075075076,0.7451565802074092,8.89864864864865,ST-RFR-PI
1117,LR-YEAST,0.9504504504504506,0.7369120695631638,8.763513513513514,ST-RFR-PI
1118,LR-YEAST,0.9382882882882884,0.711667646139442,8.702702702702704,ST-RFR-PI
1119,LR-YEAST,0.9406906906906908,0.7038957695863496,8.628378378378379,ST-RFR-PI
1120,LR-YEAST,0.9406413124533928,0.7044184285241541,8.624161073825503,ST-RFR-PI
1121,LR-YEAST,0.9472035794183444,0.7165726179649239,8.805369127516778,ST-RFR-PI
1122,LR-YEAST,0.947800149142431,0.7151851861363836,8.765100671140939,ST-RFR-PI
1123,LR-YEAST,0.9469052945563012,0.714093219494874,8.610738255033556,ST-RFR-PI
1124,LR-YEAST,0.9331831831831832,0.710080264005693,8.54054054054054,ST-RFR-PI
1125,LR-YEAST,0.9382882882882884,0.7536087412670847,8.608108108108109,ST-RFR-PI
1126,LR-YEAST,0.9561561561561562,0.7261631596264376,8.89864864864865,ST-RFR-PI
1127,LR-YEAST,0.9474474474474476,0.7230696488065038,8.797297297297296,ST-RFR-PI
1128,LR-YEAST,0.9466966966966968,0.7069827380582423,8.70945945945946,ST-RFR-PI
1129,LR-YEAST,0.9462462462462464,0.7061696051364768,8.81081081081081,ST-RFR-PI
1130,LR-YEAST,0.9385533184190902,0.7226813711491091,8.791946308724832,ST-RFR-PI
1131,LR-YEAST,0.9469052945563012,0.7394390652484173,8.677852348993289,ST-RFR-PI
1132,LR-YEAST,0.9485458612975392,0.7148885465354154,8.691275167785236,ST-RFR-PI
1133,LR-YEAST,0.9489932885906038,0.7044991522757504,8.684563758389261,ST-RFR-PI
1134,LR-YEAST,0.9509009009009008,0.7142569884070424,8.70945945945946,ST-RFR-PI
1135,LR-YEAST,0.9515015015015016,0.7029246011567476,8.83108108108108,ST-RFR-PI
1136,LR-YEAST,0.946996996996997,0.7125871567634202,8.662162162162161,ST-RFR-PI
1137,LR-YEAST,0.9375375375375372,0.701960763401468,8.79054054054054,ST-RFR-PI
1138,LR-YEAST,0.9393393393393394,0.7144526534811543,8.56081081081081,ST-RFR-PI
1139,LR-YEAST,0.939039039039039,0.7016427191238066,8.445945945945946,ST-RFR-PI
1140,LR-YEAST,0.9492915734526473,0.7351691696144537,8.697986577181208,ST-RFR-PI
1141,LR-YEAST,0.9515287099179716,0.7470135498922078,8.838926174496644,ST-RFR-PI
1142,LR-YEAST,0.9440715883668904,0.7418768389431193,8.704697986577182,ST-RFR-PI
1143,LR-YEAST,0.9433258762117822,0.7438299263855322,8.684563758389261,ST-RFR-PI
1144,LR-YEAST,0.9415915915915916,0.7081482958360182,8.621621621621621,ST-RFR-PI
1145,LR-YEAST,0.9394894894894892,0.7195756623346902,8.72972972972973,ST-RFR-PI
1146,LR-YEAST,0.9468468468468468,0.7311221282216229,8.695945945945946,ST-RFR-PI
1147,LR-YEAST,0.9427927927927928,0.7138041169658214,8.695945945945946,ST-RFR-PI
1148,LR-YEAST,0.9504504504504504,0.7088057677916991,8.763513513513514,ST-RFR-PI
1149,LR-YEAST,0.9423423423423424,0.7112983590810618,8.513513513513514,ST-RFR-PI
1150,LR-REAL-MOVIES,0.1498168498168498,0.7105820148276494,2.3846153846153846,ST-RFR-PI
1151,LR-REAL-MOVIES,0.1813186813186812,0.7199034622267731,2.8076923076923075,ST-RFR-PI
1152,LR-REAL-MOVIES,0.1739926739926739,0.7142943990421035,2.3846153846153846,ST-RFR-PI
1153,LR-REAL-MOVIES,0.1472527472527472,0.7132185534470402,2.5384615384615383,ST-RFR-PI
1154,LR-REAL-MOVIES,0.1673992673992674,0.722169215167081,2.230769230769231,ST-RFR-PI
1155,LR-REAL-MOVIES,0.1318681318681318,0.70742164089951,2.1923076923076925,ST-RFR-PI
1156,LR-REAL-MOVIES,0.1732600732600732,0.7413814088550915,2.576923076923077,ST-RFR-PI
1157,LR-REAL-MOVIES,0.1853479853479853,0.7501338557410873,2.3461538461538463,ST-RFR-PI
1158,LR-REAL-MOVIES,0.1615384615384615,0.7164468553812564,2.5384615384615383,ST-RFR-PI
1159,LR-REAL-MOVIES,0.158974358974359,0.7422590961556618,2.1538461538461537,ST-RFR-PI
1160,LR-REAL-MOVIES,0.1578754578754578,0.7559554454213717,2.423076923076923,ST-RFR-PI
1161,LR-REAL-MOVIES,0.1435897435897435,0.7330024573437713,2.3461538461538463,ST-RFR-PI
1162,LR-REAL-MOVIES,0.1362637362637362,0.7182934803945249,2.423076923076923,ST-RFR-PI
1163,LR-REAL-MOVIES,0.2054945054945055,0.7039266519839337,2.5384615384615383,ST-RFR-PI
1164,LR-REAL-MOVIES,0.147985347985348,0.7044935550575954,2.3076923076923075,ST-RFR-PI
1165,LR-REAL-MOVIES,0.156043956043956,0.6995248211245078,2.269230769230769,ST-RFR-PI
1166,LR-REAL-MOVIES,0.1487179487179487,0.7157415233461788,2.423076923076923,ST-RFR-PI
1167,LR-REAL-MOVIES,0.1758241758241757,0.7093684893836574,2.3846153846153846,ST-RFR-PI
1168,LR-REAL-MOVIES,0.1509157509157509,0.7257255898568374,2.230769230769231,ST-RFR-PI
1169,LR-REAL-MOVIES,0.19010989010989,0.7538412460162137,2.576923076923077,ST-RFR-PI
1170,LR-REAL-MOVIES,0.1630036630036629,0.728627549131322,2.5,ST-RFR-PI
1171,LR-REAL-MOVIES,0.2069597069597069,0.7066640262461416,2.3461538461538463,ST-RFR-PI
1172,LR-REAL-MOVIES,0.1454212454212454,0.7148475444932714,2.230769230769231,ST-RFR-PI
1173,LR-REAL-MOVIES,0.1615384615384615,0.7265164164572007,2.3846153846153846,ST-RFR-PI
1174,LR-REAL-MOVIES,0.1336996336996337,0.7106620607393511,2.1923076923076925,ST-RFR-PI
1175,LR-REAL-MOVIES,0.1216117216117216,0.6997036065325942,2.0,ST-RFR-PI
1176,LR-REAL-MOVIES,0.1505494505494505,0.7188467868913168,2.6153846153846154,ST-RFR-PI
1177,LR-REAL-MOVIES,0.1531135531135531,0.7575333741174675,2.576923076923077,ST-RFR-PI
1178,LR-REAL-MOVIES,0.1959706959706959,0.770441524448724,2.3461538461538463,ST-RFR-PI
1179,LR-REAL-MOVIES,0.1677655677655677,0.7380107328526438,2.1923076923076925,ST-RFR-PI
1180,LR-REAL-MOVIES,0.1637362637362637,0.7191613299245057,2.6538461538461537,ST-RFR-PI
1181,LR-REAL-MOVIES,0.1919413919413919,0.70951768492005,2.4615384615384617,ST-RFR-PI
1182,LR-REAL-MOVIES,0.1695970695970695,0.7285804272279696,2.3846153846153846,ST-RFR-PI
1183,LR-REAL-MOVIES,0.1571428571428571,0.7115686210392924,2.269230769230769,ST-RFR-PI
1184,LR-REAL-MOVIES,0.1567765567765568,0.7155577671231194,2.3461538461538463,ST-RFR-PI
1185,LR-REAL-MOVIES,0.1673992673992674,0.7118882382579502,2.4615384615384617,ST-RFR-PI
1186,LR-REAL-MOVIES,0.1241758241758241,0.7266922701545128,2.1538461538461537,ST-RFR-PI
1187,LR-REAL-MOVIES,0.1853479853479853,0.7455583268946671,2.4615384615384617,ST-RFR-PI
1188,LR-REAL-MOVIES,0.167032967032967,0.7470065999756452,2.4615384615384617,ST-RFR-PI
1189,LR-REAL-MOVIES,0.1695970695970695,0.721832413444172,2.3846153846153846,ST-RFR-PI
1190,LR-REAL-MOVIES,0.1036630036630036,0.7129306886467486,2.1923076923076925,ST-RFR-PI
1191,LR-REAL-MOVIES,0.2208791208791208,0.707754520621587,2.6923076923076925,ST-RFR-PI
1192,LR-REAL-MOVIES,0.1571428571428571,0.7155306738839348,2.3846153846153846,ST-RFR-PI
1193,LR-REAL-MOVIES,0.1362637362637362,0.717058416641851,2.3076923076923075,ST-RFR-PI
1194,LR-REAL-MOVIES,0.1113553113553113,0.7063349962781058,2.3461538461538463,ST-RFR-PI
1195,LR-REAL-MOVIES,0.1956043956043956,0.7217114677710115,2.769230769230769,ST-RFR-PI
1196,LR-REAL-MOVIES,0.1315018315018315,0.7318275449906356,2.3846153846153846,ST-RFR-PI
1197,LR-REAL-MOVIES,0.1545787545787545,0.7876429021554158,2.423076923076923,ST-RFR-PI
1198,LR-REAL-MOVIES,0.2304029304029304,0.7107394422020533,2.5384615384615383,ST-RFR-PI
1199,LR-REAL-MOVIES,0.1578754578754578,0.7233243077431442,2.1538461538461537,ST-RFR-PI
1200,LR-AUTHORSHIP,0.8666666666666667,1.2208446405397608,3.905882352941176,Chain-RFR-PI
1201,LR-AUTHORSHIP,0.9107142857142856,1.177419099551353,3.8452380952380953,Chain-RFR-PI
1202,LR-AUTHORSHIP,0.9027777777777776,1.266997099111677,3.9166666666666665,Chain-RFR-PI
1203,LR-AUTHORSHIP,0.9325396825396828,1.2971229248020395,3.9047619047619047,Chain-RFR-PI
1204,LR-AUTHORSHIP,0.906746031746032,1.2312075051033782,3.9404761904761902,Chain-RFR-PI
1205,LR-AUTHORSHIP,0.9345238095238096,1.2009623918613916,3.9404761904761902,Chain-RFR-PI
1206,LR-AUTHORSHIP,0.9206349206349206,1.2664464338653043,3.9047619047619047,Chain-RFR-PI
1207,LR-AUTHORSHIP,0.9246031746031744,1.1850740791663914,3.928571428571429,Chain-RFR-PI
1208,LR-AUTHORSHIP,0.9365079365079364,1.2129381016179002,3.9404761904761902,Chain-RFR-PI
1209,LR-AUTHORSHIP,0.9226190476190476,1.2194317777578445,3.892857142857143,Chain-RFR-PI
1210,LR-AUTHORSHIP,0.9352941176470588,1.1720725266560124,3.894117647058823,Chain-RFR-PI
1211,LR-AUTHORSHIP,0.9365079365079364,1.1888067743554236,3.9404761904761902,Chain-RFR-PI
1212,LR-AUTHORSHIP,0.8988095238095236,1.2095364213843278,3.892857142857143,Chain-RFR-PI
1213,LR-AUTHORSHIP,0.9166666666666664,1.2134809374365847,3.9166666666666665,Chain-RFR-PI
1214,LR-AUTHORSHIP,0.9146825396825397,1.1712077446533251,3.880952380952381,Chain-RFR-PI
1215,LR-AUTHORSHIP,0.8948412698412698,1.200144890470225,3.8333333333333335,Chain-RFR-PI
1216,LR-AUTHORSHIP,0.9226190476190476,1.2045772835579616,3.869047619047619,Chain-RFR-PI
1217,LR-AUTHORSHIP,0.9107142857142856,1.2860721922877356,3.9047619047619047,Chain-RFR-PI
1218,LR-AUTHORSHIP,0.9444444444444444,1.203859954302168,3.9047619047619047,Chain-RFR-PI
1219,LR-AUTHORSHIP,0.9444444444444444,1.206282714955396,3.976190476190476,Chain-RFR-PI
1220,LR-AUTHORSHIP,0.9411764705882352,1.3515808177958042,3.929411764705882,Chain-RFR-PI
1221,LR-AUTHORSHIP,0.890873015873016,1.252540582221409,3.892857142857143,Chain-RFR-PI
1222,LR-AUTHORSHIP,0.9246031746031746,1.2828969063880065,3.976190476190476,Chain-RFR-PI
1223,LR-AUTHORSHIP,0.902777777777778,1.1817649259685108,3.9404761904761902,Chain-RFR-PI
1224,LR-AUTHORSHIP,0.8988095238095238,1.2523707896024618,3.9047619047619047,Chain-RFR-PI
1225,LR-AUTHORSHIP,0.9484126984126984,1.2074457517019883,3.976190476190476,Chain-RFR-PI
1226,LR-AUTHORSHIP,0.9464285714285714,1.2822828926909071,3.880952380952381,Chain-RFR-PI
1227,LR-AUTHORSHIP,0.9047619047619048,1.2291812147442027,3.928571428571429,Chain-RFR-PI
1228,LR-AUTHORSHIP,0.9345238095238096,1.2088500373477526,3.9404761904761902,Chain-RFR-PI
1229,LR-AUTHORSHIP,0.8630952380952381,1.1767783135492134,3.928571428571429,Chain-RFR-PI
1230,LR-AUTHORSHIP,0.9019607843137256,1.3522750028653874,3.894117647058823,Chain-RFR-PI
1231,LR-AUTHORSHIP,0.9365079365079364,1.316511265304232,3.952380952380953,Chain-RFR-PI
1232,LR-AUTHORSHIP,0.9047619047619048,1.1857922836557684,3.952380952380953,Chain-RFR-PI
1233,LR-AUTHORSHIP,0.9146825396825398,1.2052512156636013,3.928571428571429,Chain-RFR-PI
1234,LR-AUTHORSHIP,0.9166666666666666,1.2432777584282668,3.952380952380953,Chain-RFR-PI
1235,LR-AUTHORSHIP,0.9404761904761904,1.2310409657250574,3.892857142857143,Chain-RFR-PI
1236,LR-AUTHORSHIP,0.9226190476190474,1.1866150373257685,3.880952380952381,Chain-RFR-PI
1237,LR-AUTHORSHIP,0.9107142857142856,1.2527326152362126,3.9642857142857144,Chain-RFR-PI
1238,LR-AUTHORSHIP,0.8948412698412698,1.255386338721895,3.892857142857143,Chain-RFR-PI
1239,LR-AUTHORSHIP,0.9503968253968254,1.2545619302006323,3.9404761904761902,Chain-RFR-PI
1240,LR-AUTHORSHIP,0.9137254901960784,1.2517149593805152,3.894117647058823,Chain-RFR-PI
1241,LR-AUTHORSHIP,0.9325396825396824,1.1885239623811747,3.880952380952381,Chain-RFR-PI
1242,LR-AUTHORSHIP,0.9087301587301588,1.174563768866494,3.9047619047619047,Chain-RFR-PI
1243,LR-AUTHORSHIP,0.9285714285714286,1.223581035185285,3.9166666666666665,Chain-RFR-PI
1244,LR-AUTHORSHIP,0.9146825396825398,1.1861719866834668,3.9404761904761902,Chain-RFR-PI
1245,LR-AUTHORSHIP,0.9067460317460316,1.2268666942568407,3.9047619047619047,Chain-RFR-PI
1246,LR-AUTHORSHIP,0.9424603174603176,1.1820148801426449,3.9642857142857144,Chain-RFR-PI
1247,LR-AUTHORSHIP,0.8948412698412699,1.312597965802103,3.869047619047619,Chain-RFR-PI
1248,LR-AUTHORSHIP,0.902777777777778,1.1838688078351995,3.9404761904761902,Chain-RFR-PI
1249,LR-AUTHORSHIP,0.9265873015873016,1.1770423426460526,3.952380952380953,Chain-RFR-PI
1250,LR-GLASS,0.9454545454545454,0.8343803450684665,5.636363636363637,Chain-RFR-PI
1251,LR-GLASS,0.8666666666666668,0.8169629233096367,5.590909090909091,Chain-RFR-PI
1252,LR-GLASS,0.896969696969697,0.8794486735027017,5.7727272727272725,Chain-RFR-PI
1253,LR-GLASS,0.8636363636363638,0.8421475046433036,5.590909090909091,Chain-RFR-PI
1254,LR-GLASS,0.8857142857142858,0.87785513543294,5.904761904761905,Chain-RFR-PI
1255,LR-GLASS,0.9015873015873016,0.8206855839457539,5.857142857142857,Chain-RFR-PI
1256,LR-GLASS,0.746031746031746,0.8461061545877792,5.333333333333333,Chain-RFR-PI
1257,LR-GLASS,0.9365079365079364,0.8507400870107864,5.523809523809524,Chain-RFR-PI
1258,LR-GLASS,0.9174603174603174,0.8284538556264773,5.476190476190476,Chain-RFR-PI
1259,LR-GLASS,0.8222222222222222,0.8365760519032981,5.190476190476191,Chain-RFR-PI
1260,LR-GLASS,0.8181818181818182,0.8467393455914882,5.2272727272727275,Chain-RFR-PI
1261,LR-GLASS,0.8818181818181817,0.8404054177450372,5.590909090909091,Chain-RFR-PI
1262,LR-GLASS,0.912121212121212,0.8319867635976663,5.863636363636363,Chain-RFR-PI
1263,LR-GLASS,0.912121212121212,0.8194928070230396,5.590909090909091,Chain-RFR-PI
1264,LR-GLASS,0.923809523809524,0.8250137908191102,5.619047619047619,Chain-RFR-PI
1265,LR-GLASS,0.9015873015873016,0.8341501470992142,5.571428571428571,Chain-RFR-PI
1266,LR-GLASS,0.8571428571428573,0.8228141151380497,5.428571428571429,Chain-RFR-PI
1267,LR-GLASS,0.8666666666666666,0.8519195778069261,5.428571428571429,Chain-RFR-PI
1268,LR-GLASS,0.8920634920634921,0.8351519756502157,5.571428571428571,Chain-RFR-PI
1269,LR-GLASS,0.8444444444444444,0.847502355515145,5.666666666666667,Chain-RFR-PI
1270,LR-GLASS,0.8393939393939394,0.8330441497175738,5.590909090909091,Chain-RFR-PI
1271,LR-GLASS,0.8787878787878788,0.8359740502174594,5.454545454545454,Chain-RFR-PI
1272,LR-GLASS,0.9212121212121211,0.845881900216135,5.590909090909091,Chain-RFR-PI
1273,LR-GLASS,0.9636363636363636,0.8755582679352101,5.909090909090909,Chain-RFR-PI
1274,LR-GLASS,0.838095238095238,0.8335961045533152,5.523809523809524,Chain-RFR-PI
1275,LR-GLASS,0.9206349206349206,0.845526782585473,5.761904761904762,Chain-RFR-PI
1276,LR-GLASS,0.9111111111111112,0.8322028449912825,5.523809523809524,Chain-RFR-PI
1277,LR-GLASS,0.8126984126984125,0.8394147459206042,5.571428571428571,Chain-RFR-PI
1278,LR-GLASS,0.9396825396825396,0.8346680127348375,5.476190476190476,Chain-RFR-PI
1279,LR-GLASS,0.8857142857142859,0.8269319459287017,5.523809523809524,Chain-RFR-PI
1280,LR-GLASS,0.8606060606060606,0.8390594857088924,5.545454545454546,Chain-RFR-PI
1281,LR-GLASS,0.9303030303030304,0.8294403329875886,5.590909090909091,Chain-RFR-PI
1282,LR-GLASS,0.8787878787878789,0.8335556552033456,5.636363636363637,Chain-RFR-PI
1283,LR-GLASS,0.906060606060606,0.8393857322460873,5.545454545454546,Chain-RFR-PI
1284,LR-GLASS,0.926984126984127,0.8276440909853473,5.857142857142857,Chain-RFR-PI
1285,LR-GLASS,0.9111111111111112,0.8322792114680375,5.761904761904762,Chain-RFR-PI
