,data,tau_x_score,prediction_time,buckets_per_rank,algo
903,LR-SEGMENT,0.971552257266543,0.9891727247107216,6.809523809523809,ST-RFR-PI
904,LR-SEGMENT,0.9727891156462586,0.9697863741865836,6.822510822510822,ST-RFR-PI
905,LR-SEGMENT,0.9756751185322616,0.9783883949567322,6.774891774891775,ST-RFR-PI
906,LR-SEGMENT,0.9721706864564008,1.0209118212196082,6.809523809523809,ST-RFR-PI
907,LR-SEGMENT,0.9727891156462586,1.0344644195969128,6.753246753246753,ST-RFR-PI
908,LR-SEGMENT,0.9781488352916924,0.9937438313499664,6.8354978354978355,ST-RFR-PI
909,LR-SEGMENT,0.9777365491651206,0.9875008419341108,6.805194805194805,ST-RFR-PI
910,LR-SEGMENT,0.979591836734694,1.0030738885691326,6.805194805194805,ST-RFR-PI
911,LR-SEGMENT,0.9719645433931148,1.0147425930956593,6.792207792207792,ST-RFR-PI
912,LR-SEGMENT,0.9771181199752628,0.9972548267371596,6.805194805194805,ST-RFR-PI
913,LR-SEGMENT,0.976911976911977,1.0079017602404323,6.779220779220779,ST-RFR-PI
914,LR-SEGMENT,0.9758812615955472,1.0039325012121945,6.818181818181818,ST-RFR-PI
915,LR-SEGMENT,0.9781488352916924,1.0129370901981725,6.8441558441558445,ST-RFR-PI
916,LR-SEGMENT,0.9682539682539684,1.043901145025714,6.761904761904762,ST-RFR-PI
917,LR-SEGMENT,0.9729952587095444,1.010125694140983,6.800865800865801,ST-RFR-PI
918,LR-SEGMENT,0.9725829725829728,0.9953737826547098,6.800865800865801,ST-RFR-PI
919,LR-SEGMENT,0.9756751185322612,1.0020140616344908,6.857142857142857,ST-RFR-PI
920,LR-SEGMENT,0.97423211708926,0.9923298810564222,6.809523809523809,ST-RFR-PI
921,LR-SEGMENT,0.9727891156462586,1.0350219715944748,6.822510822510822,ST-RFR-PI
922,LR-SEGMENT,0.9750566893424036,0.9874262390625812,6.813852813852814,ST-RFR-PI
923,LR-SEGMENT,0.9719645433931148,0.9929576230682516,6.770562770562771,ST-RFR-PI
924,LR-SEGMENT,0.9764996907854052,0.9821169377113846,6.787878787878788,ST-RFR-PI
925,LR-SEGMENT,0.9709338280766852,0.9897743718831736,6.796536796536796,ST-RFR-PI
926,LR-SEGMENT,0.9760874046588331,1.042766307621381,6.796536796536796,ST-RFR-PI
927,LR-SEGMENT,0.9781488352916924,0.998118764710642,6.848484848484849,ST-RFR-PI
928,LR-SEGMENT,0.9736136878994024,1.005277259675611,6.774891774891775,ST-RFR-PI
929,LR-SEGMENT,0.9771181199752628,0.9828192497811564,6.818181818181818,ST-RFR-PI
930,LR-SEGMENT,0.9721706864564008,0.9942994637244682,6.83982683982684,ST-RFR-PI
931,LR-SEGMENT,0.9804164089878376,1.033020813799374,6.818181818181818,ST-RFR-PI
932,LR-SEGMENT,0.9785611214182643,0.994548324294556,6.8441558441558445,ST-RFR-PI
933,LR-SEGMENT,0.9705215419501134,0.9914859362066852,6.818181818181818,ST-RFR-PI
934,LR-SEGMENT,0.9707276850133992,0.9779899154829832,6.805194805194805,ST-RFR-PI
935,LR-SEGMENT,0.9732014017728304,0.9882453706508296,6.800865800865801,ST-RFR-PI
936,LR-SEGMENT,0.9750566893424036,1.0351994392993913,6.83982683982684,ST-RFR-PI
937,LR-SEGMENT,0.976911976911977,0.9976660175338236,6.818181818181818,ST-RFR-PI
938,LR-SEGMENT,0.9680478251906824,1.0043924430858842,6.796536796536796,ST-RFR-PI
939,LR-SEGMENT,0.9746444032158318,0.9885180089839358,6.805194805194805,ST-RFR-PI
940,LR-SEGMENT,0.9808286951144094,1.01957850556823,6.83982683982684,ST-RFR-PI
941,LR-SEGMENT,0.9767058338486913,1.0220873704985214,6.857142857142857,ST-RFR-PI
942,LR-SEGMENT,0.9703153988868276,0.9847591834025958,6.787878787878788,ST-RFR-PI
943,LR-SEGMENT,0.9777365491651204,0.9937368572576104,6.8311688311688314,ST-RFR-PI
944,LR-SEGMENT,0.9674293960008246,0.9940601899034148,6.766233766233766,ST-RFR-PI
945,LR-SEGMENT,0.976911976911977,1.0190548382018945,6.852813852813853,ST-RFR-PI
946,LR-SEGMENT,0.9777365491651208,1.005716040037243,6.805194805194805,ST-RFR-PI
947,LR-SEGMENT,0.976705833848691,1.0029196645835745,6.774891774891775,ST-RFR-PI
948,LR-SEGMENT,0.9738198309626882,0.9955837940552652,6.796536796536796,ST-RFR-PI
949,LR-SEGMENT,0.9736136878994022,0.9830750735892914,6.796536796536796,ST-RFR-PI
950,LR-VEHICLE,0.9215686274509804,0.513973862570512,3.8,ST-RFR-PI
951,LR-VEHICLE,0.8882352941176472,0.5277325442033207,3.6588235294117646,ST-RFR-PI
952,LR-VEHICLE,0.8764705882352941,0.5121020099407074,3.764705882352941,ST-RFR-PI
953,LR-VEHICLE,0.8764705882352943,0.5361682284318843,3.611764705882353,ST-RFR-PI
954,LR-VEHICLE,0.8568627450980392,0.5239373016512902,3.6705882352941175,ST-RFR-PI
955,LR-VEHICLE,0.9078431372549018,0.5224348453887141,3.764705882352941,ST-RFR-PI
956,LR-VEHICLE,0.8730158730158729,0.5205313747004164,3.678571428571429,ST-RFR-PI
957,LR-VEHICLE,0.8769841269841269,0.511269010495541,3.738095238095238,ST-RFR-PI
958,LR-VEHICLE,0.8670634920634922,0.5411530175633207,3.6547619047619047,ST-RFR-PI
959,LR-VEHICLE,0.888888888888889,0.5343046765664977,3.7142857142857144,ST-RFR-PI
960,LR-VEHICLE,0.8803921568627452,0.5193948306691499,3.694117647058824,ST-RFR-PI
961,LR-VEHICLE,0.8686274509803923,0.5358562103380478,3.694117647058824,ST-RFR-PI
962,LR-VEHICLE,0.9078431372549018,0.5308837653796238,3.8,ST-RFR-PI
963,LR-VEHICLE,0.8705882352941177,0.5482058178709274,3.6823529411764704,ST-RFR-PI
964,LR-VEHICLE,0.8470588235294118,0.5672243129984311,3.6588235294117646,ST-RFR-PI
965,LR-VEHICLE,0.8764705882352941,0.5568493485215601,3.6588235294117646,ST-RFR-PI
966,LR-VEHICLE,0.8849206349206349,0.5622859910319232,3.7142857142857144,ST-RFR-PI
967,LR-VEHICLE,0.8968253968253967,0.6019098003869571,3.678571428571429,ST-RFR-PI
968,LR-VEHICLE,0.878968253968254,0.5506558562990066,3.642857142857143,ST-RFR-PI
969,LR-VEHICLE,0.8492063492063492,0.5360954867504121,3.6547619047619047,ST-RFR-PI
970,LR-VEHICLE,0.892156862745098,0.5531477048289946,3.7058823529411766,ST-RFR-PI
971,LR-VEHICLE,0.8901960784313724,0.5166212260248378,3.6705882352941175,ST-RFR-PI
972,LR-VEHICLE,0.8686274509803921,0.5301769275902332,3.764705882352941,ST-RFR-PI
973,LR-VEHICLE,0.9058823529411762,0.5244726427132441,3.6823529411764704,ST-RFR-PI
974,LR-VEHICLE,0.8882352941176472,0.5351713154057487,3.764705882352941,ST-RFR-PI
975,LR-VEHICLE,0.8607843137254901,0.5317955923240103,3.6705882352941175,ST-RFR-PI
976,LR-VEHICLE,0.8829365079365078,0.5376182287162172,3.726190476190476,ST-RFR-PI
977,LR-VEHICLE,0.8809523809523808,0.5415014296149123,3.6547619047619047,ST-RFR-PI
978,LR-VEHICLE,0.8273809523809522,0.5373581336246315,3.5952380952380953,ST-RFR-PI
979,LR-VEHICLE,0.8769841269841271,0.5352313683338654,3.6666666666666665,ST-RFR-PI
980,LR-VEHICLE,0.864705882352941,0.5280052248507624,3.7058823529411766,ST-RFR-PI
981,LR-VEHICLE,0.8725490196078431,0.5401395907659322,3.7058823529411766,ST-RFR-PI
982,LR-VEHICLE,0.8823529411764706,0.5370421627646255,3.694117647058824,ST-RFR-PI
983,LR-VEHICLE,0.8980392156862744,0.5366575551510563,3.7294117647058824,ST-RFR-PI
984,LR-VEHICLE,0.872549019607843,0.5389145098595451,3.764705882352941,ST-RFR-PI
985,LR-VEHICLE,0.8823529411764705,0.5232195658490874,3.7176470588235295,ST-RFR-PI
986,LR-VEHICLE,0.8730158730158729,0.5252610396003402,3.773809523809524,ST-RFR-PI
987,LR-VEHICLE,0.8769841269841269,0.5450514482107774,3.5714285714285716,ST-RFR-PI
988,LR-VEHICLE,0.890873015873016,0.5263134145075299,3.6904761904761902,ST-RFR-PI
989,LR-VEHICLE,0.8551587301587305,0.5461242103131112,3.75,ST-RFR-PI
990,LR-VEHICLE,0.8901960784313724,0.5380223932494427,3.6823529411764704,ST-RFR-PI
991,LR-VEHICLE,0.8607843137254902,0.5505799135201327,3.623529411764706,ST-RFR-PI
992,LR-VEHICLE,0.888235294117647,0.5197942720480421,3.623529411764706,ST-RFR-PI
993,LR-VEHICLE,0.8784313725490197,0.5318975455302679,3.7411764705882353,ST-RFR-PI
994,LR-VEHICLE,0.8666666666666667,0.5373290817688503,3.6588235294117646,ST-RFR-PI
995,LR-VEHICLE,0.8921568627450982,0.5401891841178064,3.776470588235294,ST-RFR-PI
996,LR-VEHICLE,0.888888888888889,0.5498178084113852,3.7857142857142856,ST-RFR-PI
997,LR-VEHICLE,0.871031746031746,0.5443276845445298,3.702380952380953,ST-RFR-PI
998,LR-VEHICLE,0.861111111111111,0.5597626853061745,3.642857142857143,ST-RFR-PI
999,LR-VEHICLE,0.8769841269841271,0.5454119594342675,3.6904761904761902,ST-RFR-PI
1000,LR-VOWEL,0.9118353344768438,0.7198562091223631,8.79245283018868,ST-RFR-PI
1001,LR-VOWEL,0.8751286449399656,0.7042284644812985,8.433962264150944,ST-RFR-PI
1002,LR-VOWEL,0.8555746140651801,0.70335050053047,7.773584905660377,ST-RFR-PI
1003,LR-VOWEL,0.8895368782161236,0.7010725211306129,8.735849056603774,ST-RFR-PI
1004,LR-VOWEL,0.8644939965694681,0.710539342138826,8.433962264150944,ST-RFR-PI
1005,LR-VOWEL,0.8497427101200686,0.7409361963379282,8.18867924528302,ST-RFR-PI
1006,LR-VOWEL,0.8634648370497428,0.7129205997906357,8.452830188679245,ST-RFR-PI
1007,LR-VOWEL,0.8727272727272727,0.7476029093269023,8.226415094339623,ST-RFR-PI
1008,LR-VOWEL,0.8559440559440559,0.7757431143110638,8.307692307692308,ST-RFR-PI
1009,LR-VOWEL,0.8437062937062938,0.7310836882295296,7.961538461538462,ST-RFR-PI
1010,LR-VOWEL,0.8428816466552315,0.7077602012683403,8.320754716981131,ST-RFR-PI
1011,LR-VOWEL,0.8699828473413379,0.7210728839136666,8.339622641509434,ST-RFR-PI
1012,LR-VOWEL,0.8768439108061749,0.7216341884450295,8.60377358490566,ST-RFR-PI
1013,LR-VOWEL,0.8730703259005147,0.7085918096328632,8.433962264150944,ST-RFR-PI
1014,LR-VOWEL,0.8538593481989709,0.7027934822714819,8.358490566037736,ST-RFR-PI
1015,LR-VOWEL,0.8445969125214409,0.7049508329916443,7.867924528301887,ST-RFR-PI
1016,LR-VOWEL,0.8737564322469982,0.750824330604288,8.60377358490566,ST-RFR-PI
1017,LR-VOWEL,0.8593481989708405,0.7585804172507087,8.132075471698114,ST-RFR-PI
1018,LR-VOWEL,0.8912587412587413,0.7350534091744829,8.557692307692308,ST-RFR-PI
1019,LR-VOWEL,0.8702797202797203,0.7216487427505066,8.346153846153847,ST-RFR-PI
1020,LR-VOWEL,0.8734133790737565,0.7123756410223454,8.320754716981131,ST-RFR-PI
1021,LR-VOWEL,0.8603773584905658,0.7173610579580244,8.49056603773585,ST-RFR-PI
1022,LR-VOWEL,0.8850771869639794,0.7173129868999729,8.471698113207546,ST-RFR-PI
1023,LR-VOWEL,0.8737564322469982,0.7154570017939559,8.358490566037736,ST-RFR-PI
1024,LR-VOWEL,0.8566037735849056,0.7222506577027691,8.339622641509434,ST-RFR-PI
1025,LR-VOWEL,0.8572898799313894,0.712650669552157,8.075471698113208,ST-RFR-PI
1026,LR-VOWEL,0.8809605488850771,0.7814101603371443,8.433962264150944,ST-RFR-PI
1027,LR-VOWEL,0.8716981132075471,0.7304148086735075,8.584905660377359,ST-RFR-PI
1028,LR-VOWEL,0.8804195804195805,0.7120516981506179,8.48076923076923,ST-RFR-PI
1029,LR-VOWEL,0.8709790209790209,0.7103313374465482,8.48076923076923,ST-RFR-PI
1030,LR-VOWEL,0.8744425385934819,0.7458432255048743,8.433962264150944,ST-RFR-PI
1031,LR-VOWEL,0.8572898799313895,0.710787706261942,7.90566037735849,ST-RFR-PI
1032,LR-VOWEL,0.8445969125214408,0.739931590048,7.79245283018868,ST-RFR-PI
1033,LR-VOWEL,0.888507718696398,0.7166600733461119,8.88679245283019,ST-RFR-PI
1034,LR-VOWEL,0.8099485420240138,0.7333783402210006,7.754716981132075,ST-RFR-PI
1035,LR-VOWEL,0.8789022298456262,0.7721040928690933,8.528301886792454,ST-RFR-PI
1036,LR-VOWEL,0.8881646655231561,0.7444610037443281,8.245283018867925,ST-RFR-PI
1037,LR-VOWEL,0.8624356775300173,0.7031614506068339,8.132075471698114,ST-RFR-PI
1038,LR-VOWEL,0.8713286713286712,0.719244846228571,8.461538461538462,ST-RFR-PI
1039,LR-VOWEL,0.8842657342657342,0.7123726413069936,8.615384615384615,ST-RFR-PI
1040,LR-VOWEL,0.851114922813036,0.7095027721600297,7.886792452830188,ST-RFR-PI
1041,LR-VOWEL,0.8651801029159519,0.7255303052211817,8.547169811320755,ST-RFR-PI
1042,LR-VOWEL,0.8823327615780446,0.7303104592493932,8.433962264150944,ST-RFR-PI
1043,LR-VOWEL,0.8991423670668952,0.7159686897563439,8.716981132075471,ST-RFR-PI
1044,LR-VOWEL,0.862778730703259,0.7747963506540013,8.150943396226415,ST-RFR-PI
1045,LR-VOWEL,0.869639794168096,0.7413769254673515,8.50943396226415,ST-RFR-PI
1046,LR-VOWEL,0.8559176672384218,0.722416491300205,8.018867924528301,ST-RFR-PI
1047,LR-VOWEL,0.876500857632933,0.7424028542183598,8.679245283018869,ST-RFR-PI
1048,LR-VOWEL,0.8762237762237762,0.7250174731736643,8.538461538461538,ST-RFR-PI
1049,LR-VOWEL,0.8625874125874127,0.7164912234781715,8.134615384615385,ST-RFR-PI
1050,LR-WINE,0.9629629629629628,0.4377495062733779,2.888888888888889,ST-RFR-PI
1051,LR-WINE,0.8518518518518519,0.451237443601646,3.0,ST-RFR-PI
1052,LR-WINE,0.9629629629629628,0.4465330592134889,3.0,ST-RFR-PI
1053,LR-WINE,0.9259259259259258,0.4549694555717833,2.7777777777777777,ST-RFR-PI
1054,LR-WINE,0.9629629629629628,0.4703691146286869,3.0,ST-RFR-PI
1055,LR-WINE,0.9259259259259258,0.4602084759250343,2.888888888888889,ST-RFR-PI
1056,LR-WINE,0.9259259259259258,0.4782794106621628,3.0,ST-RFR-PI
1057,LR-WINE,0.9444444444444444,0.4516143703451026,2.9444444444444446,ST-RFR-PI
1058,LR-WINE,0.9019607843137254,0.4813097517274154,2.823529411764706,ST-RFR-PI
1059,LR-WINE,0.9019607843137254,0.5091577363852079,2.764705882352941,ST-RFR-PI
1060,LR-WINE,0.9629629629629628,0.4765437710708874,2.888888888888889,ST-RFR-PI
1061,LR-WINE,0.9074074074074072,0.4875600657841797,2.888888888888889,ST-RFR-PI
1062,LR-WINE,0.9629629629629628,0.4510614117482655,3.0,ST-RFR-PI
1063,LR-WINE,0.9259259259259258,0.456706196373945,2.8333333333333335,ST-RFR-PI
1064,LR-WINE,0.8888888888888888,0.4803119593557071,2.888888888888889,ST-RFR-PI
1065,LR-WINE,0.9814814814814814,0.4656786533300519,2.9444444444444446,ST-RFR-PI
1066,LR-WINE,0.9074074074074072,0.464616003463888,2.8333333333333335,ST-RFR-PI
1067,LR-WINE,0.8888888888888888,0.4571391074157401,3.0,ST-RFR-PI
1068,LR-WINE,0.9411764705882352,0.4561176328084349,2.9411764705882355,ST-RFR-PI
1069,LR-WINE,0.9019607843137254,0.5182653623948466,2.764705882352941,ST-RFR-PI
1070,LR-WINE,0.8703703703703703,0.4612686424523013,2.9444444444444446,ST-RFR-PI
1071,LR-WINE,0.8888888888888888,0.4731471285045029,2.8333333333333335,ST-RFR-PI
1072,LR-WINE,1.0,0.4467956726817112,3.0,ST-RFR-PI
1073,LR-WINE,0.8888888888888888,0.4459991327177636,2.7777777777777777,ST-RFR-PI
1074,LR-WINE,0.8888888888888888,0.4592910462415308,2.8333333333333335,ST-RFR-PI
1075,LR-WINE,0.9814814814814814,0.4767523186244828,2.9444444444444446,ST-RFR-PI
1076,LR-WINE,0.9814814814814814,0.4598091547282895,2.9444444444444446,ST-RFR-PI
1077,LR-WINE,0.9629629629629628,0.4455086428773759,2.888888888888889,ST-RFR-PI
1078,LR-WINE,0.8823529411764706,0.4593634774667071,3.0,ST-RFR-PI
1079,LR-WINE,0.9411764705882352,0.4428986832038217,2.9411764705882355,ST-RFR-PI
1080,LR-WINE,0.9074074074074072,0.4562971881492049,2.9444444444444446,ST-RFR-PI
1081,LR-WINE,0.9629629629629628,0.4481681116350622,3.0,ST-RFR-PI
1082,LR-WINE,0.9259259259259258,0.4309699632946226,2.888888888888889,ST-RFR-PI
1083,LR-WINE,0.8703703703703705,0.4592288370653535,2.9444444444444446,ST-RFR-PI
1084,LR-WINE,0.9259259259259258,0.4509685117895922,3.0,ST-RFR-PI
1085,LR-WINE,0.9444444444444444,0.4675524802971333,2.9444444444444446,ST-RFR-PI
1086,LR-WINE,0.9444444444444444,0.4631918820165003,2.9444444444444446,ST-RFR-PI
1087,LR-WINE,0.8888888888888888,0.4389906282670315,2.888888888888889,ST-RFR-PI
1088,LR-WINE,0.9411764705882352,0.4625388269300612,2.9411764705882355,ST-RFR-PI
1089,LR-WINE,1.0,0.4312329449166362,3.0,ST-RFR-PI
1090,LR-WINE,0.8888888888888888,0.4732079694675345,2.8333333333333335,ST-RFR-PI
1091,LR-WINE,0.8518518518518519,0.4513096547404235,2.888888888888889,ST-RFR-PI
1092,LR-WINE,0.9629629629629628,0.4545372042310209,3.0,ST-RFR-PI
1093,LR-WINE,0.9629629629629628,0.4725678909090376,2.888888888888889,ST-RFR-PI
1094,LR-WINE,0.9259259259259258,0.4950124810462349,3.0,ST-RFR-PI
1095,LR-WINE,0.8703703703703703,0.4902286149252695,2.9444444444444446,ST-RFR-PI
1096,LR-WINE,0.9444444444444444,0.486463339327684,2.9444444444444446,ST-RFR-PI
1097,LR-WINE,0.9814814814814814,0.4637215134612683,2.9444444444444446,ST-RFR-PI
1098,LR-WINE,0.9411764705882352,0.5058367238073167,2.823529411764706,ST-RFR-PI
1099,LR-WINE,0.8823529411764706,0.4672644320588988,2.7058823529411766,ST-RFR-PI
1100,LR-YEAST,0.9515287099179716,0.742313047506616,9.080536912751676,ST-RFR-PI
1101,LR-YEAST,0.955704697986577,0.7502719415937843,9.14765100671141,ST-RFR-PI
1102,LR-YEAST,0.9467561521252796,0.7207821044187032,9.033557046979864,ST-RFR-PI
1103,LR-YEAST,0.941088739746458,0.7413913233393015,8.973154362416107,ST-RFR-PI
1104,LR-YEAST,0.9534534534534534,0.7292352093542673,9.074324324324325,ST-RFR-PI
1105,LR-YEAST,0.9503003003003004,0.7257818340097958,9.10135135135135,ST-RFR-PI
1106,LR-YEAST,0.947147147147147,0.7273956503108311,9.013513513513514,ST-RFR-PI
1107,LR-YEAST,0.953903903903904,0.7182606710689535,9.141891891891891,ST-RFR-PI
1108,LR-YEAST,0.9635135135135134,0.731516168088406,9.277027027027026,ST-RFR-PI
1109,LR-YEAST,0.9451951951951952,0.7305573305184038,9.02027027027027,ST-RFR-PI
1110,LR-YEAST,0.95137956748695,0.7260854966468463,9.093959731543624,ST-RFR-PI
1111,LR-YEAST,0.9478001491424308,0.7409555940236786,9.134228187919463,ST-RFR-PI
1112,LR-YEAST,0.9522744220730798,0.7183728420619437,9.114093959731544,ST-RFR-PI
1113,LR-YEAST,0.9486950037285607,0.7308521724297091,9.12751677852349,ST-RFR-PI
1114,LR-YEAST,0.9537537537537536,0.7235390915199218,8.993243243243244,ST-RFR-PI
1115,LR-YEAST,0.9492492492492492,0.7419935431019931,9.047297297297296,ST-RFR-PI
1116,LR-YEAST,0.960960960960961,0.8054532220252048,9.20945945945946,ST-RFR-PI
1117,LR-YEAST,0.9558558558558556,0.7641974973238752,9.222972972972974,ST-RFR-PI
1118,LR-YEAST,0.9444444444444444,0.7099223251022301,9.08108108108108,ST-RFR-PI
1119,LR-YEAST,0.9474474474474476,0.7167351401194955,9.013513513513514,ST-RFR-PI
1120,LR-YEAST,0.9467561521252796,0.7307924781074993,9.006711409395972,ST-RFR-PI
1121,LR-YEAST,0.9543624161073824,0.7270542001227547,9.167785234899329,ST-RFR-PI
1122,LR-YEAST,0.953765846383296,0.7294672600446139,9.134228187919463,ST-RFR-PI
1123,LR-YEAST,0.9533184190902312,0.7134348150926281,9.026845637583891,ST-RFR-PI
1124,LR-YEAST,0.937987987987988,0.7244395040218693,9.033783783783784,ST-RFR-PI
1125,LR-YEAST,0.9453453453453452,0.7856928352362269,9.08108108108108,ST-RFR-PI
1126,LR-YEAST,0.9605105105105106,0.7520051108386197,9.20945945945946,ST-RFR-PI
1127,LR-YEAST,0.9542042042042044,0.7209085666592896,9.216216216216216,ST-RFR-PI
1128,LR-YEAST,0.9507507507507508,0.7399518988838173,9.08783783783784,ST-RFR-PI
1129,LR-YEAST,0.9513513513513512,0.7218388019399445,9.16216216216216,ST-RFR-PI
1130,LR-YEAST,0.9452647278150632,0.7094999880425689,9.181208053691275,ST-RFR-PI
1131,LR-YEAST,0.9531692766592096,0.7549962394053074,9.134228187919463,ST-RFR-PI
1132,LR-YEAST,0.9525727069351227,0.7213390188944915,9.087248322147651,ST-RFR-PI
1133,LR-YEAST,0.9565995525727072,0.7216557826572693,9.06711409395973,ST-RFR-PI
1134,LR-YEAST,0.957057057057057,0.7855926268924742,9.14864864864865,ST-RFR-PI
1135,LR-YEAST,0.9566066066066068,0.7635076808516161,9.16216216216216,ST-RFR-PI
1136,LR-YEAST,0.9528528528528528,0.720570144945546,9.067567567567568,ST-RFR-PI
1137,LR-YEAST,0.9423423423423426,0.7200059439079323,9.175675675675675,ST-RFR-PI
1138,LR-YEAST,0.9468468468468468,0.729386267064273,9.02027027027027,ST-RFR-PI
1139,LR-YEAST,0.9432432432432432,0.7258770898914026,8.871621621621621,ST-RFR-PI
1140,LR-YEAST,0.9579418344519016,0.722800107117635,9.161073825503356,ST-RFR-PI
1141,LR-YEAST,0.9563012677106636,0.7179354919393224,9.187919463087248,ST-RFR-PI
1142,LR-YEAST,0.9503355704697984,0.7279393068040864,9.114093959731544,ST-RFR-PI
1143,LR-YEAST,0.947501864280388,0.785778224539683,9.10738255033557,ST-RFR-PI
1144,LR-YEAST,0.9483483483483484,0.7481343047689555,9.054054054054054,ST-RFR-PI
1145,LR-YEAST,0.9471471471471472,0.7196256231646451,9.12837837837838,ST-RFR-PI
1146,LR-YEAST,0.9507507507507508,0.7158506258209545,9.135135135135137,ST-RFR-PI
1147,LR-YEAST,0.947897897897898,0.724026280225962,9.047297297297296,ST-RFR-PI
1148,LR-YEAST,0.9552552552552552,0.7241206217357206,9.12837837837838,ST-RFR-PI
1149,LR-YEAST,0.9492492492492492,0.7123456504911059,8.93918918918919,ST-RFR-PI
1150,LR-REAL-MOVIES,0.258974358974359,0.7254196877581434,3.769230769230769,ST-RFR-PI
1151,LR-REAL-MOVIES,0.2498168498168498,0.7237556008425281,3.9615384615384617,ST-RFR-PI
1152,LR-REAL-MOVIES,0.3102564102564103,0.7954590298254155,3.730769230769231,ST-RFR-PI
1153,LR-REAL-MOVIES,0.2626373626373626,0.7557623773875843,3.923076923076923,ST-RFR-PI
1154,LR-REAL-MOVIES,0.293040293040293,0.7398607077110346,3.769230769230769,ST-RFR-PI
1155,LR-REAL-MOVIES,0.278021978021978,0.7289310279643669,3.730769230769231,ST-RFR-PI
1156,LR-REAL-MOVIES,0.2747252747252747,0.7268242684899259,4.346153846153846,ST-RFR-PI
1157,LR-REAL-MOVIES,0.286080586080586,0.7539018738328095,3.5,ST-RFR-PI
1158,LR-REAL-MOVIES,0.2406593406593406,0.7267345037723283,3.8846153846153846,ST-RFR-PI
1159,LR-REAL-MOVIES,0.2761904761904762,0.7223836829396266,3.576923076923077,ST-RFR-PI
1160,LR-REAL-MOVIES,0.2326007326007326,0.7393785551933725,3.8461538461538463,ST-RFR-PI
1161,LR-REAL-MOVIES,0.2816849816849817,0.7950588636669386,3.769230769230769,ST-RFR-PI
1162,LR-REAL-MOVIES,0.2318681318681318,0.7441882952992793,3.730769230769231,ST-RFR-PI
1163,LR-REAL-MOVIES,0.2893772893772894,0.7271175507577363,4.038461538461538,ST-RFR-PI
1164,LR-REAL-MOVIES,0.2564102564102564,0.7201623929854878,3.6538461538461537,ST-RFR-PI
1165,LR-REAL-MOVIES,0.3333333333333333,0.7444006241622687,4.0,ST-RFR-PI
1166,LR-REAL-MOVIES,0.2483516483516483,0.731013652593584,3.807692307692307,ST-RFR-PI
1167,LR-REAL-MOVIES,0.2923076923076922,0.7319520575171236,4.153846153846154,ST-RFR-PI
1168,LR-REAL-MOVIES,0.2769230769230769,0.7353477199297,3.3461538461538463,ST-RFR-PI
1169,LR-REAL-MOVIES,0.2432234432234432,0.759226639701326,3.807692307692307,ST-RFR-PI
1170,LR-REAL-MOVIES,0.2531135531135531,0.7829993582231289,4.115384615384615,ST-RFR-PI
1171,LR-REAL-MOVIES,0.321978021978022,0.7428327992602073,3.730769230769231,ST-RFR-PI
1172,LR-REAL-MOVIES,0.2901098901098901,0.7222189411334987,4.038461538461538,ST-RFR-PI
1173,LR-REAL-MOVIES,0.2912087912087912,0.7288717998477483,3.923076923076923,ST-RFR-PI
1174,LR-REAL-MOVIES,0.2604395604395604,0.7267483324900151,3.8461538461538463,ST-RFR-PI
1175,LR-REAL-MOVIES,0.282051282051282,0.7352948850849473,3.6538461538461537,ST-RFR-PI
1176,LR-REAL-MOVIES,0.2736263736263736,0.7392035751653858,3.9615384615384617,ST-RFR-PI
1177,LR-REAL-MOVIES,0.2501831501831502,0.750035111901811,4.076923076923077,ST-RFR-PI
1178,LR-REAL-MOVIES,0.3124542124542124,0.7088980517103567,3.807692307692307,ST-RFR-PI
1179,LR-REAL-MOVIES,0.2619047619047619,0.714083619843596,3.8846153846153846,ST-RFR-PI
1180,LR-REAL-MOVIES,0.2175824175824175,0.7117785225347568,3.576923076923077,ST-RFR-PI
1181,LR-REAL-MOVIES,0.2992673992673992,0.7179432252937651,3.8461538461538463,ST-RFR-PI
1182,LR-REAL-MOVIES,0.2926739926739927,0.7270978895698217,3.807692307692307,ST-RFR-PI
1183,LR-REAL-MOVIES,0.2432234432234432,0.719280213857777,3.3846153846153846,ST-RFR-PI
1184,LR-REAL-MOVIES,0.3073260073260073,0.7337156300663015,3.6153846153846154,ST-RFR-PI
1185,LR-REAL-MOVIES,0.2663003663003663,0.8077089679602536,4.076923076923077,ST-RFR-PI
1186,LR-REAL-MOVIES,0.2542124542124542,0.7962948285947399,3.692307692307693,ST-RFR-PI
1187,LR-REAL-MOVIES,0.3135531135531135,0.7541579767588431,3.730769230769231,ST-RFR-PI
1188,LR-REAL-MOVIES,0.2553113553113553,0.7393592975201401,3.730769230769231,ST-RFR-PI
1189,LR-REAL-MOVIES,0.2699633699633699,0.7517844240023125,3.9615384615384617,ST-RFR-PI
1190,LR-REAL-MOVIES,0.1915750915750916,0.7284991899124542,3.5384615384615383,ST-RFR-PI
1191,LR-REAL-MOVIES,0.352014652014652,0.7319377615302932,4.384615384615385,ST-RFR-PI
1192,LR-REAL-MOVIES,0.3142857142857143,0.7371993488573959,4.115384615384615,ST-RFR-PI
1193,LR-REAL-MOVIES,0.2260073260073259,0.7335183189132161,3.923076923076923,ST-RFR-PI
1194,LR-REAL-MOVIES,0.1868131868131868,0.740322575812573,3.5,ST-RFR-PI
