,data,tau_x_score,prediction_time,buckets_per_rank,algo
931,LR-SEGMENT,0.9830962688105546,0.9944812784953018,7.0,ST-RFR-PI
932,LR-SEGMENT,0.9810348381776954,0.9890432798294394,7.0,ST-RFR-PI
933,LR-SEGMENT,0.9729952587095444,0.987322809503942,6.995670995670996,ST-RFR-PI
934,LR-SEGMENT,0.9732014017728304,0.975282905528988,7.0,ST-RFR-PI
935,LR-SEGMENT,0.9760874046588331,0.9952570659682292,6.982683982683983,ST-RFR-PI
936,LR-SEGMENT,0.976911976911977,0.9914548132284788,7.0,ST-RFR-PI
937,LR-SEGMENT,0.979591836734694,0.9937024870083976,6.995670995670996,ST-RFR-PI
938,LR-SEGMENT,0.9707276850133992,0.9999413603487528,7.0,ST-RFR-PI
939,LR-SEGMENT,0.9773242630385488,1.0010650953822882,7.0,ST-RFR-PI
940,LR-SEGMENT,0.982271696557411,0.9800667807902028,7.0,ST-RFR-PI
941,LR-SEGMENT,0.9775304061018348,0.9932585074005555,6.995670995670996,ST-RFR-PI
942,LR-SEGMENT,0.9732014017728304,0.9730170942164978,7.0,ST-RFR-PI
943,LR-SEGMENT,0.9771181199752628,0.9867384788741168,6.995670995670996,ST-RFR-PI
944,LR-SEGMENT,0.969078540507112,0.9787713752147488,6.991341991341991,ST-RFR-PI
945,LR-SEGMENT,0.9804164089878376,0.9927136352534408,6.995670995670996,ST-RFR-PI
946,LR-SEGMENT,0.9804164089878376,0.9874383126605067,6.995670995670996,ST-RFR-PI
947,LR-SEGMENT,0.9783549783549784,1.0021109647218545,6.995670995670996,ST-RFR-PI
948,LR-SEGMENT,0.9764996907854052,0.9914281668130536,7.0,ST-RFR-PI
949,LR-SEGMENT,0.976705833848691,0.9808104416465504,6.995670995670996,ST-RFR-PI
950,LR-VEHICLE,0.931372549019608,0.5187956273597265,3.988235294117647,ST-RFR-PI
951,LR-VEHICLE,0.8941176470588236,0.511818024418585,4.0,ST-RFR-PI
952,LR-VEHICLE,0.8901960784313726,0.5146349293494127,4.0,ST-RFR-PI
953,LR-VEHICLE,0.9019607843137256,0.5186405847100239,4.0,ST-RFR-PI
954,LR-VEHICLE,0.8529411764705884,0.5052642856826347,3.988235294117647,ST-RFR-PI
955,LR-VEHICLE,0.9098039215686274,0.5142708176570419,4.0,ST-RFR-PI
956,LR-VEHICLE,0.884920634920635,0.5292665096314194,4.0,ST-RFR-PI
957,LR-VEHICLE,0.8869047619047618,0.5136346531570344,3.988095238095238,ST-RFR-PI
958,LR-VEHICLE,0.8769841269841269,0.536190763756661,4.0,ST-RFR-PI
959,LR-VEHICLE,0.9047619047619048,0.5285547453801551,4.0,ST-RFR-PI
960,LR-VEHICLE,0.9000000000000001,0.5209829834680153,3.988235294117647,ST-RFR-PI
961,LR-VEHICLE,0.8529411764705884,0.5095692636399387,3.988235294117647,ST-RFR-PI
962,LR-VEHICLE,0.9176470588235294,0.5273041021489473,3.976470588235294,ST-RFR-PI
963,LR-VEHICLE,0.8647058823529412,0.4976642990509375,3.988235294117647,ST-RFR-PI
964,LR-VEHICLE,0.847058823529412,0.5051786387989718,4.0,ST-RFR-PI
965,LR-VEHICLE,0.888235294117647,0.5208685583878823,3.988235294117647,ST-RFR-PI
966,LR-VEHICLE,0.896825396825397,0.5132715919244989,4.0,ST-RFR-PI
967,LR-VEHICLE,0.9126984126984126,0.521885072338248,4.0,ST-RFR-PI
968,LR-VEHICLE,0.896825396825397,0.5263714710549636,3.976190476190476,ST-RFR-PI
969,LR-VEHICLE,0.857142857142857,0.521916208881641,4.0,ST-RFR-PI
970,LR-VEHICLE,0.9058823529411764,0.5300260409303919,4.0,ST-RFR-PI
971,LR-VEHICLE,0.8941176470588237,0.5040996368944887,4.0,ST-RFR-PI
972,LR-VEHICLE,0.8784313725490195,0.5090408013597754,4.0,ST-RFR-PI
973,LR-VEHICLE,0.9019607843137254,0.5083854276844171,4.0,ST-RFR-PI
974,LR-VEHICLE,0.9039215686274512,0.5474443290591867,3.988235294117647,ST-RFR-PI
975,LR-VEHICLE,0.8627450980392158,0.5319398326378348,3.976470588235294,ST-RFR-PI
976,LR-VEHICLE,0.8968253968253967,0.5116240817873078,4.0,ST-RFR-PI
977,LR-VEHICLE,0.8809523809523809,0.49906912219408,4.0,ST-RFR-PI
978,LR-VEHICLE,0.8472222222222223,0.5258071127846475,3.988095238095238,ST-RFR-PI
979,LR-VEHICLE,0.8908730158730156,0.4979009760536791,3.988095238095238,ST-RFR-PI
980,LR-VEHICLE,0.8725490196078431,0.5125112793643611,3.988235294117647,ST-RFR-PI
981,LR-VEHICLE,0.888235294117647,0.5127646326704147,3.988235294117647,ST-RFR-PI
982,LR-VEHICLE,0.8784313725490195,0.5129480220509246,4.0,ST-RFR-PI
983,LR-VEHICLE,0.9176470588235294,0.5136186106156875,4.0,ST-RFR-PI
984,LR-VEHICLE,0.8745098039215687,0.5285237646850582,4.0,ST-RFR-PI
985,LR-VEHICLE,0.9058823529411764,0.5231715957451277,3.976470588235294,ST-RFR-PI
986,LR-VEHICLE,0.884920634920635,0.5159528179699195,3.976190476190476,ST-RFR-PI
987,LR-VEHICLE,0.8968253968253971,0.5155001799907333,3.976190476190476,ST-RFR-PI
988,LR-VEHICLE,0.892857142857143,0.5234012217546902,4.0,ST-RFR-PI
989,LR-VEHICLE,0.8670634920634922,0.5000229835815739,3.988095238095238,ST-RFR-PI
990,LR-VEHICLE,0.892156862745098,0.5142837812326413,3.988235294117647,ST-RFR-PI
991,LR-VEHICLE,0.8666666666666667,0.5062247074617224,4.0,ST-RFR-PI
992,LR-VEHICLE,0.9019607843137256,0.533974657863282,4.0,ST-RFR-PI
993,LR-VEHICLE,0.8862745098039215,0.5294143178718675,3.976470588235294,ST-RFR-PI
994,LR-VEHICLE,0.8705882352941177,0.5107627421413291,4.0,ST-RFR-PI
995,LR-VEHICLE,0.8980392156862746,0.5317469745902672,4.0,ST-RFR-PI
996,LR-VEHICLE,0.9126984126984128,0.517413482930587,4.0,ST-RFR-PI
997,LR-VEHICLE,0.8730158730158731,0.5045389345377741,3.976190476190476,ST-RFR-PI
998,LR-VEHICLE,0.8531746031746033,0.5178260137628266,4.0,ST-RFR-PI
999,LR-VEHICLE,0.8769841269841269,0.5338714667556469,4.0,ST-RFR-PI
1000,LR-VOWEL,0.9193825042881644,0.7160401871813175,10.9811320754717,ST-RFR-PI
1001,LR-VOWEL,0.8912521440823328,0.7018021404727471,10.9811320754717,ST-RFR-PI
1002,LR-VOWEL,0.8857632933104631,0.7100299935423574,10.943396226415096,ST-RFR-PI
1003,LR-VOWEL,0.9135506003430532,0.7018369300690042,11.0,ST-RFR-PI
1004,LR-VOWEL,0.8782161234991424,0.7006893131142305,10.9811320754717,ST-RFR-PI
1005,LR-VOWEL,0.8799313893653515,0.7173696192954457,11.0,ST-RFR-PI
1006,LR-VOWEL,0.8970840480274442,0.6998009182804265,11.0,ST-RFR-PI
1007,LR-VOWEL,0.9029159519725558,0.6989740624194148,10.9811320754717,ST-RFR-PI
1008,LR-VOWEL,0.8832167832167832,0.7014401515017321,11.0,ST-RFR-PI
1009,LR-VOWEL,0.8758741258741259,0.6961879937758109,10.98076923076923,ST-RFR-PI
1010,LR-VOWEL,0.869296740994854,0.7042548512749842,10.9811320754717,ST-RFR-PI
1011,LR-VOWEL,0.8909090909090909,0.6962516394746541,10.962264150943396,ST-RFR-PI
1012,LR-VOWEL,0.9029159519725556,0.7054344383822047,10.9811320754717,ST-RFR-PI
1013,LR-VOWEL,0.9029159519725556,0.7066302993572495,10.9811320754717,ST-RFR-PI
1014,LR-VOWEL,0.8758147512864491,0.6916844446784851,11.0,ST-RFR-PI
1015,LR-VOWEL,0.8682675814751287,0.7030529051482988,11.0,ST-RFR-PI
1016,LR-VOWEL,0.8888507718696398,0.7043506185799746,11.0,ST-RFR-PI
1017,LR-VOWEL,0.8792452830188678,0.7181925322134182,11.0,ST-RFR-PI
1018,LR-VOWEL,0.9090909090909088,0.699410422922064,11.0,ST-RFR-PI
1019,LR-VOWEL,0.8937062937062937,0.7025954749360586,11.0,ST-RFR-PI
1020,LR-VOWEL,0.8981132075471696,0.7101177779563037,10.9811320754717,ST-RFR-PI
1021,LR-VOWEL,0.8840480274442538,0.708606084413436,10.962264150943396,ST-RFR-PI
1022,LR-VOWEL,0.9128644939965694,0.7007129111453522,10.962264150943396,ST-RFR-PI
1023,LR-VOWEL,0.8946826758147512,0.6992432081217792,10.9811320754717,ST-RFR-PI
1024,LR-VOWEL,0.8761578044596914,0.7079939025301734,10.9811320754717,ST-RFR-PI
1025,LR-VOWEL,0.8837049742710119,0.6983642831504643,10.9811320754717,ST-RFR-PI
1026,LR-VOWEL,0.8963979416809604,0.7025786383126538,10.962264150943396,ST-RFR-PI
1027,LR-VOWEL,0.8795883361921097,0.7065032955754751,10.9811320754717,ST-RFR-PI
1028,LR-VOWEL,0.9034965034965036,0.7170419994967046,11.0,ST-RFR-PI
1029,LR-VOWEL,0.8853146853146854,0.6992401727133123,11.0,ST-RFR-PI
1030,LR-VOWEL,0.8967409948542023,0.7062471821188624,10.9811320754717,ST-RFR-PI
1031,LR-VOWEL,0.8840480274442539,0.7120735901532133,10.962264150943396,ST-RFR-PI
1032,LR-VOWEL,0.8758147512864494,0.721217967237093,11.0,ST-RFR-PI
1033,LR-VOWEL,0.9036020583190392,0.6962484920393779,10.943396226415096,ST-RFR-PI
1034,LR-VOWEL,0.8566037735849056,0.7034430618926295,11.0,ST-RFR-PI
1035,LR-VOWEL,0.904974271012007,0.6996531642136297,10.943396226415096,ST-RFR-PI
1036,LR-VOWEL,0.8960548885077187,0.694812580206862,10.9811320754717,ST-RFR-PI
1037,LR-VOWEL,0.8922813036020582,0.7016323710589938,11.0,ST-RFR-PI
1038,LR-VOWEL,0.897902097902098,0.6990419622515646,11.0,ST-RFR-PI
1039,LR-VOWEL,0.9055944055944056,0.7251685059737877,11.0,ST-RFR-PI
1040,LR-VOWEL,0.879245283018868,0.7095919329622548,10.962264150943396,ST-RFR-PI
1041,LR-VOWEL,0.8809605488850772,0.7108614214077321,10.9811320754717,ST-RFR-PI
1042,LR-VOWEL,0.9073756432247,0.7111583546140379,11.0,ST-RFR-PI
1043,LR-VOWEL,0.909433962264151,0.6951789499997876,10.962264150943396,ST-RFR-PI
1044,LR-VOWEL,0.8885077186963979,0.7282442867253094,10.9811320754717,ST-RFR-PI
1045,LR-VOWEL,0.886106346483705,0.694975404248418,10.924528301886792,ST-RFR-PI
1046,LR-VOWEL,0.8912521440823329,0.697462582352578,10.9811320754717,ST-RFR-PI
1047,LR-VOWEL,0.8871355060034305,0.6983383872713529,10.9811320754717,ST-RFR-PI
1048,LR-VOWEL,0.8993006993006993,0.6999467211589476,11.0,ST-RFR-PI
1049,LR-VOWEL,0.8804195804195802,0.7056855949127903,10.961538461538462,ST-RFR-PI
1050,LR-WINE,0.9629629629629628,0.466061104012591,3.0,ST-RFR-PI
1051,LR-WINE,0.8518518518518519,0.4467806925413607,3.0,ST-RFR-PI
1052,LR-WINE,0.9629629629629628,0.4657917783702825,3.0,ST-RFR-PI
1053,LR-WINE,0.9444444444444444,0.4187442723992772,2.9444444444444446,ST-RFR-PI
1054,LR-WINE,0.9629629629629628,0.4563065574648565,3.0,ST-RFR-PI
1055,LR-WINE,0.9259259259259258,0.4485541548340008,3.0,ST-RFR-PI
1056,LR-WINE,0.9259259259259258,0.4709606307186466,3.0,ST-RFR-PI
1057,LR-WINE,0.9629629629629628,0.4633801322575098,3.0,ST-RFR-PI
1058,LR-WINE,0.9215686274509804,0.4260393451930161,3.0,ST-RFR-PI
1059,LR-WINE,0.96078431372549,0.4528517628908434,3.0,ST-RFR-PI
1060,LR-WINE,0.9259259259259258,0.4730364820801869,3.0,ST-RFR-PI
1061,LR-WINE,0.9259259259259258,0.4502348086063614,3.0,ST-RFR-PI
1062,LR-WINE,0.9629629629629628,0.4598991419349869,3.0,ST-RFR-PI
1063,LR-WINE,0.9259259259259258,0.4452520003129276,3.0,ST-RFR-PI
1064,LR-WINE,0.9259259259259258,0.4549492246188305,3.0,ST-RFR-PI
1065,LR-WINE,0.9629629629629628,0.4590340171508907,3.0,ST-RFR-PI
1066,LR-WINE,0.8888888888888888,0.5092430304345074,3.0,ST-RFR-PI
1067,LR-WINE,0.8888888888888888,0.4657896479624079,3.0,ST-RFR-PI
1068,LR-WINE,0.96078431372549,0.458222862340514,3.0,ST-RFR-PI
1069,LR-WINE,0.96078431372549,0.4510712593974233,3.0,ST-RFR-PI
1070,LR-WINE,0.8888888888888888,0.4528087250053292,3.0,ST-RFR-PI
1071,LR-WINE,0.925925925925926,0.4594497512799896,3.0,ST-RFR-PI
1072,LR-WINE,1.0,0.4652123442413372,3.0,ST-RFR-PI
1073,LR-WINE,0.8888888888888888,0.4507021068436523,3.0,ST-RFR-PI
1074,LR-WINE,0.8518518518518517,0.464556857942007,3.0,ST-RFR-PI
1075,LR-WINE,0.9629629629629628,0.4801198411622538,3.0,ST-RFR-PI
1076,LR-WINE,1.0,0.4698170408240952,3.0,ST-RFR-PI
1077,LR-WINE,0.9259259259259258,0.4538017996059231,3.0,ST-RFR-PI
1078,LR-WINE,0.8823529411764706,0.4494692787988694,3.0,ST-RFR-PI
1079,LR-WINE,0.9215686274509804,0.452943819096163,3.0,ST-RFR-PI
1080,LR-WINE,0.9259259259259258,0.4560011795560295,3.0,ST-RFR-PI
1081,LR-WINE,0.9629629629629628,0.4698229143691128,3.0,ST-RFR-PI
1082,LR-WINE,0.9259259259259258,0.4898348183098993,3.0,ST-RFR-PI
1083,LR-WINE,0.8888888888888888,0.4619383886194153,3.0,ST-RFR-PI
1084,LR-WINE,0.9259259259259258,0.4567378816323513,3.0,ST-RFR-PI
1085,LR-WINE,0.9259259259259258,0.4465505847916294,3.0,ST-RFR-PI
1086,LR-WINE,0.9259259259259258,0.4345202856522056,3.0,ST-RFR-PI
1087,LR-WINE,0.8888888888888888,0.4516837253091511,3.0,ST-RFR-PI
1088,LR-WINE,0.9215686274509804,0.4599380274855928,3.0,ST-RFR-PI
1089,LR-WINE,1.0,0.461258664219396,3.0,ST-RFR-PI
1090,LR-WINE,0.9259259259259258,0.4460308561315316,3.0,ST-RFR-PI
1091,LR-WINE,0.8333333333333334,0.4413460061645588,2.9444444444444446,ST-RFR-PI
1092,LR-WINE,0.9629629629629628,0.4864415176364272,3.0,ST-RFR-PI
1093,LR-WINE,0.9629629629629628,0.4627127033844477,3.0,ST-RFR-PI
1094,LR-WINE,0.9259259259259258,0.439058104039989,3.0,ST-RFR-PI
1095,LR-WINE,0.8518518518518519,0.4548507703713066,3.0,ST-RFR-PI
1096,LR-WINE,0.9259259259259258,0.4498656435323022,3.0,ST-RFR-PI
1097,LR-WINE,1.0,0.4679817570055287,3.0,ST-RFR-PI
1098,LR-WINE,0.96078431372549,0.4515041411779965,3.0,ST-RFR-PI
1099,LR-WINE,0.8431372549019607,0.4793258308487306,3.0,ST-RFR-PI
1100,LR-YEAST,0.9571961222967932,0.7077863221822381,9.97986577181208,ST-RFR-PI
1101,LR-YEAST,0.9616703952274422,0.73548610375939,9.993288590604028,ST-RFR-PI
1102,LR-YEAST,0.9542132736763608,0.717256240963044,9.966442953020136,ST-RFR-PI
1103,LR-YEAST,0.940193885160328,0.7003430612320356,9.953020134228188,ST-RFR-PI
1104,LR-YEAST,0.9582582582582584,0.6916753176672131,9.986486486486486,ST-RFR-PI
1105,LR-YEAST,0.9527027027027029,0.6998310185567037,9.97972972972973,ST-RFR-PI
1106,LR-YEAST,0.9516516516516516,0.7021534870480773,9.986486486486486,ST-RFR-PI
1107,LR-YEAST,0.9572072072072072,0.6984405255892204,9.97972972972973,ST-RFR-PI
1108,LR-YEAST,0.968018018018018,0.698725371805364,9.993243243243244,ST-RFR-PI
1109,LR-YEAST,0.9506006006006008,0.7022314042533836,9.993243243243244,ST-RFR-PI
1110,LR-YEAST,0.9540641312453394,0.7006071793361802,9.973154362416109,ST-RFR-PI
1111,LR-YEAST,0.95137956748695,0.70577674687148,10.0,ST-RFR-PI
1112,LR-YEAST,0.9534675615212528,0.7060764297525021,9.986577181208052,ST-RFR-PI
1113,LR-YEAST,0.953020134228188,0.7085753652181194,9.97986577181208,ST-RFR-PI
1114,LR-YEAST,0.9593093093093094,0.715353731080139,9.993243243243244,ST-RFR-PI
1115,LR-YEAST,0.9528528528528528,0.7122154121319036,9.986486486486486,ST-RFR-PI
1116,LR-YEAST,0.963963963963964,0.7070386850640545,9.986486486486486,ST-RFR-PI
1117,LR-YEAST,0.9576576576576578,0.7030025342412579,9.986486486486486,ST-RFR-PI
1118,LR-YEAST,0.9472972972972972,0.7071366837432973,9.993243243243244,ST-RFR-PI
1119,LR-YEAST,0.952102102102102,0.6978770541786147,9.993243243243244,ST-RFR-PI
1120,LR-YEAST,0.95227442207308,0.7008906387510068,9.973154362416109,ST-RFR-PI
1121,LR-YEAST,0.9567486950037284,0.7082702512063819,9.986577181208052,ST-RFR-PI
1122,LR-YEAST,0.960924683072334,0.6943510747351339,10.0,ST-RFR-PI
1123,LR-YEAST,0.9540641312453394,0.7034241510162191,9.973154362416109,ST-RFR-PI
1124,LR-YEAST,0.9427927927927928,0.6917766445040814,9.993243243243244,ST-RFR-PI
1125,LR-YEAST,0.9504504504504506,0.7054653253715082,9.972972972972974,ST-RFR-PI
1126,LR-YEAST,0.9647147147147148,0.7203568289505151,9.993243243243244,ST-RFR-PI
1127,LR-YEAST,0.9537537537537538,0.7075881740424667,9.95945945945946,ST-RFR-PI
1128,LR-YEAST,0.9564564564564564,0.7073615004950004,9.972972972972974,ST-RFR-PI
1129,LR-YEAST,0.9585585585585586,0.7080631767199088,10.0,ST-RFR-PI
1130,LR-YEAST,0.948545861297539,0.7022347728775313,9.966442953020136,ST-RFR-PI
1131,LR-YEAST,0.9580909768829232,0.7340907665350552,9.993288590604028,ST-RFR-PI
1132,LR-YEAST,0.9570469798657718,0.7066497102578292,10.0,ST-RFR-PI
1133,LR-YEAST,0.9612229679343772,0.698099040983798,10.0,ST-RFR-PI
1134,LR-YEAST,0.962012012012012,0.699194103211491,9.993243243243244,ST-RFR-PI
1135,LR-YEAST,0.9603603603603604,0.7041410681108287,9.986486486486486,ST-RFR-PI
1136,LR-YEAST,0.9557057057057058,0.7109175734294976,9.97972972972973,ST-RFR-PI
1137,LR-YEAST,0.946096096096096,0.6998631861471092,9.97972972972973,ST-RFR-PI
1138,LR-YEAST,0.9537537537537536,0.7099590026010543,9.972972972972974,ST-RFR-PI
1139,LR-YEAST,0.9465465465465464,0.7006948848970982,9.986486486486486,ST-RFR-PI
1140,LR-YEAST,0.9606263982102908,0.7046315411491116,9.95973154362416,ST-RFR-PI
1141,LR-YEAST,0.9598806860551826,0.6933572419899382,9.993288590604028,ST-RFR-PI
1142,LR-YEAST,0.9519761372110364,0.6998722562820449,9.986577181208052,ST-RFR-PI
1143,LR-YEAST,0.9510812826249068,0.7017807933124551,9.986577181208052,ST-RFR-PI
1144,LR-YEAST,0.950900900900901,0.7000654837087797,9.993243243243244,ST-RFR-PI
1145,LR-YEAST,0.951801801801802,0.7055819974978406,9.993243243243244,ST-RFR-PI
1146,LR-YEAST,0.9527027027027029,0.696235183835547,9.993243243243244,ST-RFR-PI
1147,LR-YEAST,0.9537537537537538,0.7009368910501975,9.986486486486486,ST-RFR-PI
1148,LR-YEAST,0.957957957957958,0.7235339267054535,9.986486486486486,ST-RFR-PI
1149,LR-YEAST,0.9525525525525524,0.7087337100694195,9.972972972972974,ST-RFR-PI
1150,LR-REAL-MOVIES,0.3465201465201465,0.7074748980158005,15.0,ST-RFR-PI
1151,LR-REAL-MOVIES,0.3567765567765568,0.6999757953326958,14.923076923076923,ST-RFR-PI
1152,LR-REAL-MOVIES,0.4234432234432234,0.7186185279880469,15.0,ST-RFR-PI
1153,LR-REAL-MOVIES,0.3549450549450549,0.7094487824856874,14.884615384615383,ST-RFR-PI
1154,LR-REAL-MOVIES,0.349084249084249,0.7097742262819292,14.961538461538462,ST-RFR-PI
1155,LR-REAL-MOVIES,0.3893772893772894,0.6994706491303014,14.961538461538462,ST-RFR-PI
1156,LR-REAL-MOVIES,0.3457875457875458,0.7137609792884133,14.923076923076923,ST-RFR-PI
1157,LR-REAL-MOVIES,0.3725274725274725,0.7466647668006785,14.884615384615383,ST-RFR-PI
1158,LR-REAL-MOVIES,0.2901098901098901,0.7081904741315594,14.846153846153848,ST-RFR-PI
1159,LR-REAL-MOVIES,0.3593406593406593,0.7102212061514551,14.961538461538462,ST-RFR-PI
1160,LR-REAL-MOVIES,0.3157509157509158,0.7093454648635388,14.923076923076923,ST-RFR-PI
1161,LR-REAL-MOVIES,0.3728937728937729,0.6975607741534237,14.846153846153848,ST-RFR-PI
1162,LR-REAL-MOVIES,0.3366300366300366,0.7132084223063399,14.961538461538462,ST-RFR-PI
1163,LR-REAL-MOVIES,0.3439560439560439,0.7023863422539959,14.961538461538462,ST-RFR-PI
1164,LR-REAL-MOVIES,0.3835164835164834,0.7015022214235281,14.884615384615383,ST-RFR-PI
1165,LR-REAL-MOVIES,0.4201465201465201,0.7081223737176827,14.961538461538462,ST-RFR-PI
1166,LR-REAL-MOVIES,0.3146520146520147,0.7106284646245027,14.807692307692308,ST-RFR-PI
1167,LR-REAL-MOVIES,0.3633699633699633,0.7086359907301578,14.923076923076923,ST-RFR-PI
1168,LR-REAL-MOVIES,0.36007326007326,0.7170138024324827,14.961538461538462,ST-RFR-PI
1169,LR-REAL-MOVIES,0.3219780219780219,0.7150992610414216,14.961538461538462,ST-RFR-PI
1170,LR-REAL-MOVIES,0.3051282051282051,0.70992607637159,14.884615384615383,ST-RFR-PI
1171,LR-REAL-MOVIES,0.4186813186813187,0.6951409219289613,14.884615384615383,ST-RFR-PI
1172,LR-REAL-MOVIES,0.3736263736263737,0.7132455027429202,14.846153846153848,ST-RFR-PI
1173,LR-REAL-MOVIES,0.3776556776556776,0.7027053342218342,14.961538461538462,ST-RFR-PI
1174,LR-REAL-MOVIES,0.3461538461538461,0.7153645439701095,14.961538461538462,ST-RFR-PI
1175,LR-REAL-MOVIES,0.3688644688644688,0.7183532850972968,14.961538461538462,ST-RFR-PI
1176,LR-REAL-MOVIES,0.3395604395604396,0.7055697114332458,14.884615384615383,ST-RFR-PI
1177,LR-REAL-MOVIES,0.3395604395604395,0.7304997220842543,14.884615384615383,ST-RFR-PI
1178,LR-REAL-MOVIES,0.4073260073260072,0.6930170174371126,15.0,ST-RFR-PI
1179,LR-REAL-MOVIES,0.3366300366300366,0.7061598601829474,14.807692307692308,ST-RFR-PI
1180,LR-REAL-MOVIES,0.3318681318681318,0.7170170516002587,14.846153846153848,ST-RFR-PI
1181,LR-REAL-MOVIES,0.3615384615384615,0.7189627629219123,14.884615384615383,ST-RFR-PI
1182,LR-REAL-MOVIES,0.3901098901098901,0.7138269115624307,14.807692307692308,ST-RFR-PI
1183,LR-REAL-MOVIES,0.3304029304029304,0.7072410384221322,14.846153846153848,ST-RFR-PI
1184,LR-REAL-MOVIES,0.4003663003663004,0.7219256987045972,14.884615384615383,ST-RFR-PI
1185,LR-REAL-MOVIES,0.3578754578754578,0.7121082519861386,14.807692307692308,ST-RFR-PI
1186,LR-REAL-MOVIES,0.3435897435897436,0.7232181381535271,14.846153846153848,ST-RFR-PI
1187,LR-REAL-MOVIES,0.3652014652014652,0.7065070610438907,14.961538461538462,ST-RFR-PI
1188,LR-REAL-MOVIES,0.3974358974358974,0.7121803743182543,14.884615384615383,ST-RFR-PI
1189,LR-REAL-MOVIES,0.3996336996336997,0.7097856608267487,14.961538461538462,ST-RFR-PI
1190,LR-REAL-MOVIES,0.3358974358974358,0.713119759380524,14.961538461538462,ST-RFR-PI
1191,LR-REAL-MOVIES,0.4428571428571428,0.7120385885237175,14.961538461538462,ST-RFR-PI
1192,LR-REAL-MOVIES,0.3952380952380953,0.7110098733848532,14.961538461538462,ST-RFR-PI
1193,LR-REAL-MOVIES,0.2974358974358974,0.7056669460589305,14.923076923076923,ST-RFR-PI
1194,LR-REAL-MOVIES,0.3534798534798535,0.7153965780931771,14.961538461538462,ST-RFR-PI
1195,LR-REAL-MOVIES,0.3816849816849816,0.7115088403216501,14.923076923076923,ST-RFR-PI
1196,LR-REAL-MOVIES,0.3186813186813186,0.7008244854636074,14.923076923076923,ST-RFR-PI
1197,LR-REAL-MOVIES,0.3293040293040293,0.7420938771576623,14.961538461538462,ST-RFR-PI
1198,LR-REAL-MOVIES,0.4051282051282051,0.7120120788204971,14.923076923076923,ST-RFR-PI
1199,LR-REAL-MOVIES,0.3780219780219779,0.7154747543907763,15.0,ST-RFR-PI
1200,LR-AUTHORSHIP,0.8666666666666667,1.201845020767342,4.0,Chain-RFR-PI
1201,LR-AUTHORSHIP,0.9246031746031744,1.154540552601809,4.0,Chain-RFR-PI
1202,LR-AUTHORSHIP,0.9047619047619048,1.159781988059967,4.0,Chain-RFR-PI
1203,LR-AUTHORSHIP,0.9325396825396828,1.1630702758362368,4.0,Chain-RFR-PI
1204,LR-AUTHORSHIP,0.9047619047619048,1.157869777504636,4.0,Chain-RFR-PI
1205,LR-AUTHORSHIP,0.9365079365079364,1.1603753801311505,4.0,Chain-RFR-PI
1206,LR-AUTHORSHIP,0.9166666666666666,1.1614528484457312,4.0,Chain-RFR-PI
1207,LR-AUTHORSHIP,0.9206349206349206,1.1538529631695738,4.0,Chain-RFR-PI
1208,LR-AUTHORSHIP,0.9325396825396828,1.1571910571031552,4.0,Chain-RFR-PI
1209,LR-AUTHORSHIP,0.9246031746031746,1.1538385596401768,4.0,Chain-RFR-PI
1210,LR-AUTHORSHIP,0.9333333333333336,1.145921673855285,4.0,Chain-RFR-PI
1211,LR-AUTHORSHIP,0.9365079365079364,1.1586759448074824,4.0,Chain-RFR-PI
1212,LR-AUTHORSHIP,0.896825396825397,1.160549371755836,4.0,Chain-RFR-PI
1213,LR-AUTHORSHIP,0.9206349206349208,1.1677877874428997,4.0,Chain-RFR-PI
1214,LR-AUTHORSHIP,0.9285714285714288,1.1523599712393922,4.0,Chain-RFR-PI
1215,LR-AUTHORSHIP,0.884920634920635,1.1677660877885252,4.0,Chain-RFR-PI
1216,LR-AUTHORSHIP,0.9246031746031744,1.1697950437700275,4.0,Chain-RFR-PI
1217,LR-AUTHORSHIP,0.9126984126984126,1.1690130277889044,4.0,Chain-RFR-PI
1218,LR-AUTHORSHIP,0.9444444444444444,1.155322540606906,4.0,Chain-RFR-PI
1219,LR-AUTHORSHIP,0.9444444444444444,1.1623775180837477,4.0,Chain-RFR-PI
1220,LR-AUTHORSHIP,0.9450980392156864,1.1726485901785089,4.0,Chain-RFR-PI
1221,LR-AUTHORSHIP,0.898809523809524,1.1554137424454802,3.988095238095238,Chain-RFR-PI
1222,LR-AUTHORSHIP,0.9246031746031746,1.1667106049287703,4.0,Chain-RFR-PI
1223,LR-AUTHORSHIP,0.9047619047619048,1.167356762939252,4.0,Chain-RFR-PI
1224,LR-AUTHORSHIP,0.896825396825397,1.1484383385194583,4.0,Chain-RFR-PI
1225,LR-AUTHORSHIP,0.9523809523809526,1.168884594454983,4.0,Chain-RFR-PI
1226,LR-AUTHORSHIP,0.9384920634920636,1.1703074580887387,3.988095238095238,Chain-RFR-PI
1227,LR-AUTHORSHIP,0.9047619047619048,1.1685453159186654,4.0,Chain-RFR-PI
1228,LR-AUTHORSHIP,0.9365079365079364,1.1572102227646892,4.0,Chain-RFR-PI
1229,LR-AUTHORSHIP,0.8690476190476191,1.1679217231813468,4.0,Chain-RFR-PI
1230,LR-AUTHORSHIP,0.8980392156862746,1.1557951254744725,4.0,Chain-RFR-PI
