,data,tau_x_score,prediction_time,buckets_per_rank,algo
930,LR-SEGMENT,0.9583591012162442,0.6038995628413186,7.0,JC-DT
931,LR-SEGMENT,0.958359101216244,0.612621090071127,7.0,JC-DT
932,LR-SEGMENT,0.9764996907854052,0.610771967267714,7.0,JC-DT
933,LR-SEGMENT,0.963718820861678,0.5877947413851086,7.0,JC-DT
934,LR-SEGMENT,0.9624819624819624,0.6008180698015448,7.0,JC-DT
935,LR-SEGMENT,0.9612451041022472,0.5919215328065573,7.0,JC-DT
936,LR-SEGMENT,0.963718820861678,0.6190361306095866,7.0,JC-DT
937,LR-SEGMENT,0.9756751185322616,0.5481309825214389,7.0,JC-DT
938,LR-SEGMENT,0.9542362399505258,0.5855258568160024,7.0,JC-DT
939,LR-SEGMENT,0.9690785405071118,0.6137797471405176,7.0,JC-DT
940,LR-SEGMENT,0.9699031127602556,0.5740719710977764,7.0,JC-DT
941,LR-SEGMENT,0.9715522572665428,0.5968955210084147,7.0,JC-DT
942,LR-SEGMENT,0.9521748093176664,0.5814716871869395,7.0,JC-DT
943,LR-SEGMENT,0.9699031127602556,0.6066043430442281,7.0,JC-DT
944,LR-SEGMENT,0.9567099567099568,0.5962551601454356,7.0,JC-DT
945,LR-SEGMENT,0.9682539682539684,0.5882257228309775,7.0,JC-DT
946,LR-SEGMENT,0.9628942486085345,0.5771605634484152,7.0,JC-DT
947,LR-SEGMENT,0.9666048237476808,0.6035186898514258,7.0,JC-DT
948,LR-SEGMENT,0.9608328179756752,0.572220209360125,7.0,JC-DT
949,LR-SEGMENT,0.9678416821273966,0.5934915071001352,7.0,JC-DT
950,LR-VEHICLE,0.850980392156863,0.3174025393723376,4.0,JC-DT
951,LR-VEHICLE,0.8588235294117647,0.3161792671887774,4.0,JC-DT
952,LR-VEHICLE,0.8117647058823529,0.3046846681408539,4.0,JC-DT
953,LR-VEHICLE,0.8235294117647058,0.3153385656717828,4.0,JC-DT
954,LR-VEHICLE,0.7764705882352941,0.3173740064968679,4.0,JC-DT
955,LR-VEHICLE,0.835294117647059,0.317502929120172,4.0,JC-DT
956,LR-VEHICLE,0.8769841269841271,0.3158013885338348,4.0,JC-DT
957,LR-VEHICLE,0.7936507936507937,0.3225646074820067,4.0,JC-DT
958,LR-VEHICLE,0.8055555555555555,0.3082338900899541,4.0,JC-DT
959,LR-VEHICLE,0.8015873015873017,0.3185918125122811,4.0,JC-DT
960,LR-VEHICLE,0.8352941176470589,0.3250976345655421,4.0,JC-DT
961,LR-VEHICLE,0.8431372549019608,0.3144917757273694,4.0,JC-DT
962,LR-VEHICLE,0.8745098039215687,0.3259863340691548,4.0,JC-DT
963,LR-VEHICLE,0.8588235294117647,0.2995266699311835,4.0,JC-DT
964,LR-VEHICLE,0.792156862745098,0.3220834798619351,4.0,JC-DT
965,LR-VEHICLE,0.784313725490196,0.309237762894297,4.0,JC-DT
966,LR-VEHICLE,0.8015873015873015,0.3213555258589655,4.0,JC-DT
967,LR-VEHICLE,0.8214285714285716,0.3105107405548326,4.0,JC-DT
968,LR-VEHICLE,0.7936507936507938,0.3160416871236092,4.0,JC-DT
969,LR-VEHICLE,0.8452380952380952,0.2974824062026343,4.0,JC-DT
970,LR-VEHICLE,0.8588235294117649,0.3183557978109604,4.0,JC-DT
971,LR-VEHICLE,0.8431372549019608,0.321240757065688,4.0,JC-DT
972,LR-VEHICLE,0.8235294117647058,0.3318459567330576,4.0,JC-DT
973,LR-VEHICLE,0.8666666666666667,0.3265869822882035,4.0,JC-DT
974,LR-VEHICLE,0.8196078431372548,0.3155777859735638,4.0,JC-DT
975,LR-VEHICLE,0.819607843137255,0.3221766859969635,4.0,JC-DT
976,LR-VEHICLE,0.853174603174603,0.3237685222502222,4.0,JC-DT
977,LR-VEHICLE,0.8134920634920636,0.3238399033470854,4.0,JC-DT
978,LR-VEHICLE,0.7976190476190477,0.3325000060152332,4.0,JC-DT
979,LR-VEHICLE,0.8492063492063493,0.3139220906532818,4.0,JC-DT
980,LR-VEHICLE,0.8156862745098042,0.3207996851619024,4.0,JC-DT
981,LR-VEHICLE,0.8705882352941174,0.3236418483450156,4.0,JC-DT
982,LR-VEHICLE,0.8588235294117645,0.3152816011122375,4.0,JC-DT
983,LR-VEHICLE,0.8313725490196079,0.3184345301629639,4.0,JC-DT
984,LR-VEHICLE,0.843137254901961,0.2990620888714547,4.0,JC-DT
985,LR-VEHICLE,0.807843137254902,0.3144911381900525,4.0,JC-DT
986,LR-VEHICLE,0.8095238095238095,0.319408528377089,4.0,JC-DT
987,LR-VEHICLE,0.8174603174603176,0.3222374248905638,4.0,JC-DT
988,LR-VEHICLE,0.857142857142857,0.3323276079414718,4.0,JC-DT
989,LR-VEHICLE,0.8134920634920635,0.3017090850471402,4.0,JC-DT
990,LR-VEHICLE,0.8784313725490197,0.3148847868665844,4.0,JC-DT
991,LR-VEHICLE,0.8549019607843135,0.3170382122078573,4.0,JC-DT
992,LR-VEHICLE,0.8705882352941177,0.3170699512724843,4.0,JC-DT
993,LR-VEHICLE,0.8431372549019608,0.3202681236090752,4.0,JC-DT
994,LR-VEHICLE,0.8313725490196078,0.3259084273225883,4.0,JC-DT
995,LR-VEHICLE,0.792156862745098,0.3314500746720785,4.0,JC-DT
996,LR-VEHICLE,0.8849206349206349,0.3144797290764874,4.0,JC-DT
997,LR-VEHICLE,0.8293650793650794,0.3256945962093994,4.0,JC-DT
998,LR-VEHICLE,0.7857142857142856,0.3176728647524588,4.0,JC-DT
999,LR-VEHICLE,0.8452380952380952,0.318108676398422,4.0,JC-DT
1000,LR-VOWEL,0.8620926243567753,0.700263305478819,11.0,JC-DT
1001,LR-VOWEL,0.8634648370497429,0.7027299580921241,11.0,JC-DT
1002,LR-VOWEL,0.8154373927958833,0.6994356703800342,11.0,JC-DT
1003,LR-VOWEL,0.8264150943396227,0.70512447482691,11.0,JC-DT
1004,LR-VOWEL,0.828473413379074,0.6945937589699421,11.0,JC-DT
1005,LR-VOWEL,0.80926243567753,0.7045798024354907,11.0,JC-DT
1006,LR-VOWEL,0.8174957118353343,0.7003538255767048,11.0,JC-DT
1007,LR-VOWEL,0.8401372212692967,0.7169651762813478,11.0,JC-DT
1008,LR-VOWEL,0.8013986013986012,0.7115660327756868,11.0,JC-DT
1009,LR-VOWEL,0.8062937062937062,0.7006968916728497,11.0,JC-DT
1010,LR-VOWEL,0.7969125214408231,0.7007775652802217,11.0,JC-DT
1011,LR-VOWEL,0.8586620926243569,0.6983933540633893,11.0,JC-DT
1012,LR-VOWEL,0.8476843910806172,0.7011405950307074,11.0,JC-DT
1013,LR-VOWEL,0.8476843910806174,0.714577004247865,11.0,JC-DT
1014,LR-VOWEL,0.8229845626072041,0.713552506827705,11.0,JC-DT
1015,LR-VOWEL,0.7852487135506004,0.7177552354388783,11.0,JC-DT
1016,LR-VOWEL,0.7982847341337906,0.6982766006390283,11.0,JC-DT
1017,LR-VOWEL,0.8188679245283018,0.7097013378879388,11.0,JC-DT
1018,LR-VOWEL,0.8349650349650349,0.6887052170559678,11.0,JC-DT
1019,LR-VOWEL,0.8328671328671331,0.7057722876395215,11.0,JC-DT
1020,LR-VOWEL,0.8504288164665523,0.7026285554971183,11.0,JC-DT
1021,LR-VOWEL,0.8010291595197254,0.711882901185288,11.0,JC-DT
1022,LR-VOWEL,0.84631217838765,0.721488080289626,11.0,JC-DT
1023,LR-VOWEL,0.8216123499142367,0.692566688485705,11.0,JC-DT
1024,LR-VOWEL,0.8209262435677531,0.7037275289484805,11.0,JC-DT
1025,LR-VOWEL,0.816123499142367,0.6887695637874693,11.0,JC-DT
1026,LR-VOWEL,0.8360205831903945,0.6950863672954541,11.0,JC-DT
1027,LR-VOWEL,0.8380789022298458,0.6961335561514577,11.0,JC-DT
1028,LR-VOWEL,0.8342657342657341,0.6993347939291561,11.0,JC-DT
1029,LR-VOWEL,0.8132867132867132,0.7051414850935813,11.0,JC-DT
1030,LR-VOWEL,0.8360205831903943,0.708224403702581,11.0,JC-DT
1031,LR-VOWEL,0.7886792452830188,0.6997657250822374,11.0,JC-DT
1032,LR-VOWEL,0.8030874785591765,0.7030110553895738,11.0,JC-DT
1033,LR-VOWEL,0.8421955403087481,0.6944149191945359,11.0,JC-DT
1034,LR-VOWEL,0.7838765008576329,0.7049255279815347,11.0,JC-DT
1035,LR-VOWEL,0.8373927958833618,0.6969730733679536,11.0,JC-DT
1036,LR-VOWEL,0.8607204116638079,0.7152225975177868,11.0,JC-DT
1037,LR-VOWEL,0.8017152658662093,0.7092343047259002,11.0,JC-DT
1038,LR-VOWEL,0.8342657342657342,0.6996807522006496,11.0,JC-DT
1039,LR-VOWEL,0.8440559440559441,0.7020220787124839,11.0,JC-DT
1040,LR-VOWEL,0.8339622641509434,0.7090720598077376,11.0,JC-DT
1041,LR-VOWEL,0.8106346483704975,0.7079817525896667,11.0,JC-DT
1042,LR-VOWEL,0.8065180102915951,0.7090910442248852,11.0,JC-DT
1043,LR-VOWEL,0.8662092624356776,0.6952717281754294,11.0,JC-DT
1044,LR-VOWEL,0.8003430531732418,0.7035651199427343,11.0,JC-DT
1045,LR-VOWEL,0.814065180102916,0.7074666882617962,11.0,JC-DT
1046,LR-VOWEL,0.7783876500857632,0.7088607162200445,11.0,JC-DT
1047,LR-VOWEL,0.8291595197255573,0.7236775006865064,11.0,JC-DT
1048,LR-VOWEL,0.8258741258741258,0.7121948658899164,11.0,JC-DT
1049,LR-VOWEL,0.8356643356643356,0.6980821857058704,11.0,JC-DT
1050,LR-WINE,0.9629629629629628,0.2107168787730809,3.0,JC-DT
1051,LR-WINE,0.925925925925926,0.2138642653645594,3.0,JC-DT
1052,LR-WINE,0.8888888888888888,0.2127705219244914,3.0,JC-DT
1053,LR-WINE,0.8518518518518517,0.2142822881151143,3.0,JC-DT
1054,LR-WINE,0.8888888888888888,0.2125195943905234,3.0,JC-DT
1055,LR-WINE,0.9259259259259258,0.2089018453725801,3.0,JC-DT
1056,LR-WINE,0.9629629629629628,0.2140810337232448,3.0,JC-DT
1057,LR-WINE,0.8518518518518519,0.2142211917621575,3.0,JC-DT
1058,LR-WINE,0.9215686274509804,0.2310176876344648,3.0,JC-DT
1059,LR-WINE,0.8039215686274509,0.2165991435808245,3.0,JC-DT
1060,LR-WINE,0.8888888888888888,0.2154741585432718,3.0,JC-DT
1061,LR-WINE,0.9629629629629628,0.2141905646849575,3.0,JC-DT
1062,LR-WINE,1.0,0.2138103622376619,3.0,JC-DT
1063,LR-WINE,0.8148148148148148,0.2191360901356163,3.0,JC-DT
1064,LR-WINE,0.9259259259259258,0.2133404954526092,3.0,JC-DT
1065,LR-WINE,1.0,0.2139834619781541,3.0,JC-DT
1066,LR-WINE,0.8518518518518517,0.2136618005164058,3.0,JC-DT
1067,LR-WINE,0.8888888888888888,0.2131488869310103,3.0,JC-DT
1068,LR-WINE,0.9215686274509804,0.2116757425879142,3.0,JC-DT
1069,LR-WINE,0.8823529411764706,0.2130742922078523,3.0,JC-DT
1070,LR-WINE,0.9259259259259258,0.2157852983869423,3.0,JC-DT
1071,LR-WINE,0.8148148148148148,0.2147063809016669,3.0,JC-DT
1072,LR-WINE,0.9259259259259258,0.2096595430695778,3.0,JC-DT
1073,LR-WINE,0.8888888888888888,0.2147949440747523,3.0,JC-DT
1074,LR-WINE,0.8518518518518517,0.2144128680838199,3.0,JC-DT
1075,LR-WINE,0.8888888888888888,0.2134263830926396,3.0,JC-DT
1076,LR-WINE,0.8518518518518517,0.2142176790089905,3.0,JC-DT
1077,LR-WINE,0.8888888888888888,0.2137639492523839,3.0,JC-DT
1078,LR-WINE,0.96078431372549,0.212594054479612,3.0,JC-DT
1079,LR-WINE,0.8431372549019607,0.221842822737415,3.0,JC-DT
1080,LR-WINE,0.925925925925926,0.2149642435384627,3.0,JC-DT
1081,LR-WINE,0.8888888888888888,0.2135142337173199,3.0,JC-DT
1082,LR-WINE,0.9629629629629628,0.2117995302169219,3.0,JC-DT
1083,LR-WINE,0.7777777777777778,0.2190299728349238,3.0,JC-DT
1084,LR-WINE,0.9629629629629628,0.2144202299223815,3.0,JC-DT
1085,LR-WINE,0.8888888888888888,0.2126123702892856,3.0,JC-DT
1086,LR-WINE,0.9259259259259258,0.2142937469922574,3.0,JC-DT
1087,LR-WINE,0.8148148148148148,0.2142359750365525,3.0,JC-DT
1088,LR-WINE,0.8823529411764706,0.2158081485950232,3.0,JC-DT
1089,LR-WINE,0.9215686274509804,0.2139077791946282,3.0,JC-DT
1090,LR-WINE,0.8888888888888888,0.2160160526444407,3.0,JC-DT
1091,LR-WINE,0.8518518518518519,0.2165408275589307,3.0,JC-DT
1092,LR-WINE,0.8888888888888888,0.2163925391502649,3.0,JC-DT
1093,LR-WINE,0.9259259259259258,0.213006779235053,3.0,JC-DT
1094,LR-WINE,1.0,0.231120165714805,3.0,JC-DT
1095,LR-WINE,0.8888888888888888,0.2143501014692153,3.0,JC-DT
1096,LR-WINE,0.8888888888888888,0.2303613270494335,3.0,JC-DT
1097,LR-WINE,0.9629629629629628,0.2309992251067435,3.0,JC-DT
1098,LR-WINE,0.8823529411764706,0.231167452294002,3.0,JC-DT
1099,LR-WINE,0.8431372549019607,0.2155140923467514,3.0,JC-DT
1100,LR-YEAST,0.9328859060402684,0.7023101003117219,10.0,JC-DT
1101,LR-YEAST,0.9319910514541389,0.6853156615751089,10.0,JC-DT
1102,LR-YEAST,0.9316927665920952,0.6857766458549241,10.0,JC-DT
1103,LR-YEAST,0.9307979120059656,0.6668092448369868,10.0,JC-DT
1104,LR-YEAST,0.9312312312312312,0.681268691486606,10.0,JC-DT
1105,LR-YEAST,0.9267267267267268,0.6894611540906223,10.0,JC-DT
1106,LR-YEAST,0.9264264264264264,0.672273866069392,10.0,JC-DT
1107,LR-YEAST,0.9393393393393392,0.6764664101048027,10.0,JC-DT
1108,LR-YEAST,0.942042042042042,0.6933312736346559,10.0,JC-DT
1109,LR-YEAST,0.9276276276276276,0.6672139761725615,10.0,JC-DT
1110,LR-YEAST,0.9296047725577924,0.691417778915228,10.0,JC-DT
1111,LR-YEAST,0.9209545115585384,0.6755663475927844,10.0,JC-DT
1112,LR-YEAST,0.9272184936614464,0.6755806125104381,10.0,JC-DT
1113,LR-YEAST,0.9334824757643552,0.665901720976896,10.0,JC-DT
1114,LR-YEAST,0.9330330330330332,0.6903211274472062,10.0,JC-DT
1115,LR-YEAST,0.9234234234234237,0.680849167584093,10.0,JC-DT
1116,LR-YEAST,0.9384384384384388,0.6821659409556342,10.0,JC-DT
1117,LR-YEAST,0.938138138138138,0.6733238455602665,10.0,JC-DT
1118,LR-YEAST,0.9192192192192192,0.6873365085604799,10.0,JC-DT
1119,LR-YEAST,0.9258258258258256,0.7132725530959518,10.0,JC-DT
1120,LR-YEAST,0.9364653243847872,0.6837988468840573,10.0,JC-DT
1121,LR-YEAST,0.9319910514541389,0.6965466215552231,10.0,JC-DT
1122,LR-YEAST,0.937061894108874,0.6697539981216368,10.0,JC-DT
1123,LR-YEAST,0.9299030574198358,0.7238581725725663,10.0,JC-DT
1124,LR-YEAST,0.9219219219219218,0.6953521050517368,10.0,JC-DT
1125,LR-YEAST,0.9255255255255254,0.6815400927312396,10.0,JC-DT
1126,LR-YEAST,0.9462462462462464,0.6811626222864798,10.0,JC-DT
1127,LR-YEAST,0.93003003003003,0.6986217259718905,10.0,JC-DT
1128,LR-YEAST,0.9396396396396396,0.7007228403585365,10.0,JC-DT
1129,LR-YEAST,0.924024024024024,0.674942101220634,10.0,JC-DT
1130,LR-YEAST,0.9376584638329604,0.6920532060469865,10.0,JC-DT
1131,LR-YEAST,0.9376584638329604,0.6956287019667484,10.0,JC-DT
1132,LR-YEAST,0.9322893363161818,0.6747586738976312,10.0,JC-DT
1133,LR-YEAST,0.9415361670395228,0.6848565134390066,10.0,JC-DT
1134,LR-YEAST,0.9327327327327328,0.6817024365513004,10.0,JC-DT
1135,LR-YEAST,0.9363363363363364,0.6701306193572851,10.0,JC-DT
1136,LR-YEAST,0.9357357357357357,0.6832846617625924,10.0,JC-DT
1137,LR-YEAST,0.9264264264264264,0.7057242698108168,10.0,JC-DT
1138,LR-YEAST,0.9276276276276276,0.8134623740530587,10.0,JC-DT
1139,LR-YEAST,0.9276276276276276,0.7036655327639598,10.0,JC-DT
1140,LR-YEAST,0.928709917971663,0.6951799177191023,10.0,JC-DT
1141,LR-YEAST,0.9367636092468308,0.6696057952258098,10.0,JC-DT
1142,LR-YEAST,0.9200596569724088,0.6764077276317659,10.0,JC-DT
1143,LR-YEAST,0.9307979120059656,0.695653874423167,10.0,JC-DT
1144,LR-YEAST,0.9258258258258256,0.671226190639242,10.0,JC-DT
1145,LR-YEAST,0.9324324324324323,0.6846006098447327,10.0,JC-DT
1146,LR-YEAST,0.9324324324324322,0.6946572377797773,10.0,JC-DT
1147,LR-YEAST,0.933033033033033,0.6875013039988634,10.0,JC-DT
1148,LR-YEAST,0.9363363363363364,0.6852932518273004,10.0,JC-DT
1149,LR-YEAST,0.932132132132132,0.7044753161040951,10.0,JC-DT
1150,LR-REAL-MOVIES,0.3062271062271062,0.9790145719038,15.0,JC-DT
1151,LR-REAL-MOVIES,0.2725274725274725,0.9893385421584128,15.0,JC-DT
1152,LR-REAL-MOVIES,0.3758241758241757,1.0184311999344695,15.0,JC-DT
1153,LR-REAL-MOVIES,0.3670329670329671,1.0104930158095502,15.0,JC-DT
1154,LR-REAL-MOVIES,0.3406593406593406,0.9837739328727804,15.0,JC-DT
1155,LR-REAL-MOVIES,0.3919413919413919,0.9964989588553924,15.0,JC-DT
1156,LR-REAL-MOVIES,0.3208791208791208,0.9798912511090092,15.0,JC-DT
1157,LR-REAL-MOVIES,0.3802197802197801,1.006489871285335,15.0,JC-DT
1158,LR-REAL-MOVIES,0.2688644688644688,1.00060254696856,15.0,JC-DT
1159,LR-REAL-MOVIES,0.3223443223443223,1.0031826144825349,15.0,JC-DT
1160,LR-REAL-MOVIES,0.3377289377289377,1.011559119873831,15.0,JC-DT
1161,LR-REAL-MOVIES,0.3113553113553113,0.9951482824182134,15.0,JC-DT
1162,LR-REAL-MOVIES,0.2901098901098901,0.998801203443506,15.0,JC-DT
1163,LR-REAL-MOVIES,0.3128205128205128,1.008742714967529,15.0,JC-DT
1164,LR-REAL-MOVIES,0.3648351648351648,1.0444073261903215,15.0,JC-DT
1165,LR-REAL-MOVIES,0.3677655677655677,1.0235241374779858,15.0,JC-DT
1166,LR-REAL-MOVIES,0.3047619047619048,0.9830430356804788,15.0,JC-DT
1167,LR-REAL-MOVIES,0.3743589743589744,1.0214314710248915,15.0,JC-DT
1168,LR-REAL-MOVIES,0.3692307692307691,0.9987998453143704,15.0,JC-DT
1169,LR-REAL-MOVIES,0.3194139194139194,1.0210077952689542,15.0,JC-DT
1170,LR-REAL-MOVIES,0.3106227106227106,1.0093131506128354,15.0,JC-DT
1171,LR-REAL-MOVIES,0.4183150183150183,1.0306470904242302,15.0,JC-DT
1172,LR-REAL-MOVIES,0.3619047619047619,1.0187466279698345,15.0,JC-DT
1173,LR-REAL-MOVIES,0.3179487179487179,0.9858681970730024,15.0,JC-DT
1174,LR-REAL-MOVIES,0.2974358974358974,1.0185528739344047,15.0,JC-DT
1175,LR-REAL-MOVIES,0.2864468864468864,1.016922679951653,15.0,JC-DT
1176,LR-REAL-MOVIES,0.2754578754578755,1.0017266663117264,15.0,JC-DT
1177,LR-REAL-MOVIES,0.3772893772893773,0.9781086795444068,15.0,JC-DT
1178,LR-REAL-MOVIES,0.3816849816849817,0.992522800241919,15.0,JC-DT
1179,LR-REAL-MOVIES,0.2886446886446886,0.9758161947825617,15.0,JC-DT
1180,LR-REAL-MOVIES,0.3098901098901099,1.017651090993427,15.0,JC-DT
1181,LR-REAL-MOVIES,0.3010989010989011,0.9759305969175658,15.0,JC-DT
1182,LR-REAL-MOVIES,0.3648351648351648,0.9749989897429948,15.0,JC-DT
1183,LR-REAL-MOVIES,0.2974358974358974,1.0004200007995951,15.0,JC-DT
1184,LR-REAL-MOVIES,0.4212454212454212,0.984195386089602,15.0,JC-DT
1185,LR-REAL-MOVIES,0.3216117216117216,0.9619465452923208,15.0,JC-DT
1186,LR-REAL-MOVIES,0.2791208791208791,0.9917243074564376,15.0,JC-DT
1187,LR-REAL-MOVIES,0.3831501831501832,0.9868881365180446,15.0,JC-DT
1188,LR-REAL-MOVIES,0.3443223443223443,0.9749733042499096,15.0,JC-DT
1189,LR-REAL-MOVIES,0.3523809523809523,0.9800724585457984,15.0,JC-DT
1190,LR-REAL-MOVIES,0.2893772893772893,1.0099086745839567,15.0,JC-DT
1191,LR-REAL-MOVIES,0.4358974358974358,0.9967324625996634,15.0,JC-DT
1192,LR-REAL-MOVIES,0.3494505494505495,1.0056531211109436,15.0,JC-DT
1193,LR-REAL-MOVIES,0.2336996336996337,0.9965913400185274,15.0,JC-DT
1194,LR-REAL-MOVIES,0.3443223443223443,1.0052153003212994,15.0,JC-DT
1195,LR-REAL-MOVIES,0.3501831501831501,0.999657492344294,15.0,JC-DT
1196,LR-REAL-MOVIES,0.3025641025641025,1.0049127628804848,15.0,JC-DT
1197,LR-REAL-MOVIES,0.3208791208791208,1.0183494498452188,15.0,JC-DT
1198,LR-REAL-MOVIES,0.3926739926739925,1.040978948394233,15.0,JC-DT
1199,LR-REAL-MOVIES,0.3347985347985348,1.0311917513247155,15.0,JC-DT
1200,LR-AUTHORSHIP,0.8313725490196078,3.9966922619846046,3.6,SingleTarget-DT
1201,LR-AUTHORSHIP,0.8809523809523812,2.284685583402386,3.547619047619047,SingleTarget-DT
1202,LR-AUTHORSHIP,0.8551587301587301,2.2857811441614624,3.6666666666666665,SingleTarget-DT
1203,LR-AUTHORSHIP,0.8769841269841269,2.3186322450960417,3.6904761904761902,SingleTarget-DT
1204,LR-AUTHORSHIP,0.878968253968254,2.2949725760879343,3.619047619047619,SingleTarget-DT
1205,LR-AUTHORSHIP,0.8650793650793651,2.299254886041539,3.6547619047619047,SingleTarget-DT
1206,LR-AUTHORSHIP,0.8353174603174603,2.337745373859055,3.5238095238095237,SingleTarget-DT
1207,LR-AUTHORSHIP,0.8869047619047618,2.294322041037484,3.6547619047619047,SingleTarget-DT
1208,LR-AUTHORSHIP,0.9067460317460314,2.2966698663521368,3.726190476190476,SingleTarget-DT
1209,LR-AUTHORSHIP,0.8869047619047619,2.2894803611308476,3.678571428571429,SingleTarget-DT
1210,LR-AUTHORSHIP,0.8803921568627452,2.318073714531286,3.6588235294117646,SingleTarget-DT
1211,LR-AUTHORSHIP,0.8928571428571427,2.2987506206619996,3.6666666666666665,SingleTarget-DT
1212,LR-AUTHORSHIP,0.8452380952380952,2.2903268747033683,3.5238095238095237,SingleTarget-DT
1213,LR-AUTHORSHIP,0.8869047619047619,2.3000894680424775,3.726190476190476,SingleTarget-DT
1214,LR-AUTHORSHIP,0.8690476190476192,2.2834384979675755,3.642857142857143,SingleTarget-DT
1215,LR-AUTHORSHIP,0.8551587301587299,2.300311623672437,3.678571428571429,SingleTarget-DT
1216,LR-AUTHORSHIP,0.8432539682539681,0.475286200108196,3.5714285714285716,SingleTarget-DT
1217,LR-AUTHORSHIP,0.8809523809523809,0.4679257099092331,3.642857142857143,SingleTarget-DT
1218,LR-AUTHORSHIP,0.9087301587301588,0.5046939310205123,3.6666666666666665,SingleTarget-DT
1219,LR-AUTHORSHIP,0.9027777777777776,0.4663286587694739,3.630952380952381,SingleTarget-DT
1220,LR-AUTHORSHIP,0.8882352941176472,0.4891256576827291,3.7176470588235295,SingleTarget-DT
1221,LR-AUTHORSHIP,0.865079365079365,0.4834146656909139,3.6666666666666665,SingleTarget-DT
1222,LR-AUTHORSHIP,0.8571428571428571,0.5128320992307533,3.6904761904761902,SingleTarget-DT
1223,LR-AUTHORSHIP,0.859126984126984,0.5100097479347748,3.6666666666666665,SingleTarget-DT
1224,LR-AUTHORSHIP,0.8412698412698413,0.4768572868218617,3.5833333333333335,SingleTarget-DT
1225,LR-AUTHORSHIP,0.8988095238095238,0.4819884905322207,3.773809523809524,SingleTarget-DT
1226,LR-AUTHORSHIP,0.8730158730158729,0.5112317771755971,3.6547619047619047,SingleTarget-DT
1227,LR-AUTHORSHIP,0.8809523809523809,0.485321598533008,3.702380952380953,SingleTarget-DT
1228,LR-AUTHORSHIP,0.8968253968253967,0.5102580415835339,3.630952380952381,SingleTarget-DT
1229,LR-AUTHORSHIP,0.8452380952380952,0.4643075769410033,3.702380952380953,SingleTarget-DT
1230,LR-AUTHORSHIP,0.8509803921568627,0.5122343057712168,3.623529411764706,SingleTarget-DT
1231,LR-AUTHORSHIP,0.9126984126984126,0.5152841769373445,3.738095238095238,SingleTarget-DT
1232,LR-AUTHORSHIP,0.875,0.4674059958938632,3.702380952380953,SingleTarget-DT
1233,LR-AUTHORSHIP,0.8769841269841271,0.5067478959031698,3.607142857142857,SingleTarget-DT
1234,LR-AUTHORSHIP,0.8769841269841271,0.4821907765550088,3.678571428571429,SingleTarget-DT
1235,LR-AUTHORSHIP,0.878968253968254,0.5054623517106573,3.6904761904761902,SingleTarget-DT
1236,LR-AUTHORSHIP,0.841269841269841,0.4817994520545567,3.511904761904762,SingleTarget-DT
1237,LR-AUTHORSHIP,0.882936507936508,0.4686847714647494,3.678571428571429,SingleTarget-DT
1238,LR-AUTHORSHIP,0.8174603174603173,0.5041437979329471,3.6547619047619047,SingleTarget-DT
1239,LR-AUTHORSHIP,0.8928571428571429,0.4917110594666903,3.678571428571429,SingleTarget-DT
1240,LR-AUTHORSHIP,0.876470588235294,0.4927906502736613,3.6705882352941175,SingleTarget-DT
1241,LR-AUTHORSHIP,0.8690476190476188,0.4685597219032472,3.5833333333333335,SingleTarget-DT
1242,LR-AUTHORSHIP,0.8611111111111109,0.4930315344940557,3.6666666666666665,SingleTarget-DT
1243,LR-AUTHORSHIP,0.871031746031746,0.5091549440041937,3.726190476190476,SingleTarget-DT
1244,LR-AUTHORSHIP,0.875,0.4733624921701638,3.630952380952381,SingleTarget-DT
1245,LR-AUTHORSHIP,0.8809523809523812,0.5091859090746045,3.6666666666666665,SingleTarget-DT
1246,LR-AUTHORSHIP,0.8869047619047619,0.5182920566537502,3.726190476190476,SingleTarget-DT
1247,LR-AUTHORSHIP,0.8412698412698412,0.4996669620891156,3.511904761904762,SingleTarget-DT
1248,LR-AUTHORSHIP,0.875,0.482094223163429,3.75,SingleTarget-DT
1249,LR-AUTHORSHIP,0.8849206349206349,0.4661158858014842,3.6666666666666665,SingleTarget-DT
1250,LR-GLASS,0.9545454545454546,0.3842034487166684,5.590909090909091,SingleTarget-DT
1251,LR-GLASS,0.8696969696969699,0.3958083020876237,5.363636363636363,SingleTarget-DT
1252,LR-GLASS,0.8545454545454547,0.3862442323362412,5.636363636363637,SingleTarget-DT
1253,LR-GLASS,0.8272727272727274,0.3952430872301922,5.318181818181818,SingleTarget-DT
1254,LR-GLASS,0.8444444444444443,0.3911518042866401,5.476190476190476,SingleTarget-DT
1255,LR-GLASS,0.8920634920634921,0.3937028651119464,5.619047619047619,SingleTarget-DT
1256,LR-GLASS,0.8952380952380953,0.3616126255973975,5.142857142857143,SingleTarget-DT
1257,LR-GLASS,0.923809523809524,0.3962786317694789,5.523809523809524,SingleTarget-DT
1258,LR-GLASS,0.8444444444444443,0.3877562958856767,5.333333333333333,SingleTarget-DT
1259,LR-GLASS,0.8603174603174603,0.3905866766734656,5.571428571428571,SingleTarget-DT
1260,LR-GLASS,0.8181818181818182,0.393729480735646,5.318181818181818,SingleTarget-DT
1261,LR-GLASS,0.8484848484848484,0.3976718270211749,5.454545454545454,SingleTarget-DT
1262,LR-GLASS,0.8757575757575758,0.3859400134798686,5.636363636363637,SingleTarget-DT
